generation,rank,simulation,PDI,bar
7,173,9.63071426800002,12.577012534999994,1.4198622440000008
8,173,9.572579499,12.542004848000005,1.3664867850000064
9,173,9.61531916299998,11.887092120999997,2.169177268999988
0,5,10.933377566999996,2.1443724370000012,12.238578123000003
1,5,10.249521197,1.8582087029999952,12.233621383
2,5,9.784200151999997,1.8456130360000031,12.206500143
3,5,9.641914840000013,1.7595262580000082,12.39536399699999
4,5,9.659099002999994,1.777632827000005,12.187182074999996
5,5,9.558488993999989,1.788691369999981,12.231227013999984
6,5,9.589219299999996,1.805991646000024,12.151337704000014
7,5,9.657573630000002,1.9115244060000125,12.058489213
8,5,9.586503577999991,1.9902198069999884,11.904373275000012
9,5,9.63144652600002,1.856977224000019,12.183091254000004
0,164,10.955830307,9.654072798,4.710613914
1,164,10.255134849,9.341850074,4.744358662999993
2,164,9.789868843999995,8.65518109,5.391253273000004
3,164,9.669862389999992,9.170760178999998,4.956332712999995
4,164,9.684676506000002,9.267059818999996,4.6720436470000095
5,164,9.570363749999984,9.367604476999986,4.640361332999987
6,164,9.600048300999989,9.116923608999995,4.829648023000004
7,164,9.653438626000025,9.135689095000004,4.838426959000003
8,164,9.58314952699999,9.25329120799998,4.6446233369999845
9,164,9.641915436999994,9.177081275000006,4.852575091000006
0,131,10.947581646,11.606159203,2.7594156509999976
1,131,10.258706235000004,10.784985044000004,3.2977403629999884
2,131,9.791903831999988,11.488051189000004,2.5563811939999965
3,131,9.653429821000003,11.471050803000011,2.6725541609999937
4,131,9.685446758000012,10.952419191000004,2.985951202999985
5,131,9.573832468000006,11.514488853999978,2.4900826770000037
6,131,9.597792247,11.476711897,2.4720498189999773
7,131,9.669086577999993,10.81990727600001,3.1385562520000008
8,131,9.587579761,11.058909491000009,2.834475418000011
9,131,9.629726014,10.855713983000015,3.1861662309999588
0,31,10.956250196,2.020764828000001,12.342028715
1,31,10.276106962,1.9197610589999952,12.145519045999997
2,31,9.780711525,1.8487737539999929,12.206867634999996
3,31,9.625736927999997,1.7139726869999947,12.457142851
4,31,9.63849933600001,1.6834119399999992,12.30197594500001
5,31,9.55550701499999,1.717847722000016,12.304945188000003
6,31,9.569494380000007,1.7210813419999909,12.25607894800001
7,31,9.611988824999996,1.696804190000023,12.318768782000006
8,31,9.57381866899999,1.7580056920000118,12.149225572999995
9,31,9.615090142000014,1.7744371109999977,12.28208786899998
0,14,10.954930967,1.9828685849999983,12.380268939999995
1,14,10.275738239000006,1.930618527,12.134906158999996
2,14,9.780083151,1.8446126470000053,12.211622063999997
3,14,9.624722333999998,1.696424467,12.474728783000003
4,14,9.639404705000004,1.7059906220000016,12.279426720000004
5,14,9.549642935000008,1.6760678989999749,12.352719327999978
6,14,9.572887216999987,1.6783707939999886,12.295272404000002
7,14,9.644040192999997,1.7409158589999834,12.242639819000004
8,14,9.580559671000003,1.7365665110000066,12.163955867
9,14,9.615717536999997,1.7405763339999965,12.315232693000013
0,32,10.929321108,2.331482125000001,12.056619914000002
1,32,10.249425940000002,2.0479091830000016,12.044109822000005
2,32,9.777832680000005,2.023900213000005,12.034666027
3,32,9.643716294,2.1111836890000006,12.040982338000006
4,32,9.69456588,2.2235573349999953,11.706795397000008
5,32,9.581950500999994,2.236931808999998,11.759480658
6,32,9.60423314000002,2.183451739999981,11.75897717799998
7,32,9.670258262000004,2.2214243740000086,11.735950631000009
8,32,9.592854893999998,2.253980216000002,11.634275072999998
9,32,9.637613205999996,2.1680780279999965,11.865935122999986
0,35,10.926226928000002,2.3919161640000013,11.992640916
1,35,10.263678968,2.095824720000003,11.981853699999997
2,35,9.78721139000001,2.102197464999989,11.946947308000006
3,35,9.645737055999987,2.099976701999992,12.051173206
4,35,9.679079700000004,1.900687714,12.04406763099999
5,35,9.573475357999996,2.151943071000005,11.852898957999995
6,35,9.597331994,2.023479933999994,11.925808310000008
7,35,9.661650167000005,2.112612472000023,11.853304930000007
8,35,9.585846537000007,2.0632940699999835,11.831943682000002
9,35,9.634673045999987,2.060673675000004,11.976253137000016
0,216,10.936922521,8.764066706000001,5.611713080000001
1,216,10.244476165999998,8.829752323999998,5.267115409999995
2,216,9.787235838,9.007791938000013,5.041284954999995
3,216,9.650488729000005,9.085365910999997,5.060041656999999
4,216,9.678437154000008,9.064442739,4.881928975999983
5,216,9.56537509399999,9.055574639000014,4.957372609999993
6,216,9.616020612,9.040116701000017,4.890481461999997
7,216,9.632799708999984,8.916218046000012,5.078554598000011
8,216,9.576400933999992,8.814533742999998,5.0900896990000035
9,216,9.610327407,8.861892726000008,5.199386408000038
0,12,10.939854966000002,2.458422498000001,11.908819639
1,12,10.25619321,2.1976363310000053,11.88744945500001
2,12,9.795181576000004,2.0815524409999995,11.959607718
3,12,9.626267100999996,2.053734798000008,12.11676222700001
4,12,9.642336606,1.8944805829999891,12.087147763000004
5,12,9.548230978999982,1.997547164999986,12.032598019000003
6,12,9.589644445999994,2.056417619000001,11.900537237999998
7,12,9.649564196,2.057977765000004,11.920060579999983
8,12,9.579787457000007,2.019985635000012,11.88129066800002
9,12,9.618634849000015,2.097494190999982,11.955446177999988
0,18,10.927181361,2.3320532240000027,12.056332014
1,18,10.250119372,2.070608320000005,12.020686865999998
2,18,9.786933569,2.121523142000001,11.927988145
3,18,9.6451196,2.103015840000012,12.047773411999998
4,18,9.676976349,2.1496741560000032,11.798172995999993
5,18,9.582083296999995,2.273041638999985,11.723156467999983
6,18,9.59934953299998,2.086678739000007,11.860686920999996
7,18,9.665642636,2.2015918889999853,11.760324785999984
8,18,9.58693591300002,2.1606334970000205,11.733475668000011
9,18,9.633869733000012,2.1799345100000096,11.857862385000004
0,202,10.946204434000002,11.874790413000005,2.495249579000003
1,202,10.245575275999997,10.940148156000006,3.1555609949999877
2,202,9.789194776000002,10.509655038000004,3.5374982149999994
3,202,9.646568681000003,11.350994942,2.7993615160000047
4,202,9.681546913000004,10.964280959999996,2.9779722950000007
5,202,9.567566878999996,10.150067914999994,3.860663893000009
6,202,9.604141379999987,11.47972969,2.4627347370000052
7,202,9.636771040999976,11.518983515999992,2.471873257999988
8,202,9.58066997199998,11.504861126999998,2.395515584000009
9,202,9.61684699,10.917742683,3.136989891000013
0,88,10.960414434,2.378652556999999,11.970397591
1,88,10.265587621999998,2.0476636269999986,12.028167167999996
2,88,9.790449784999993,2.105633436000005,11.940176808999992
3,88,9.64906492,2.099307947,12.047508455
4,88,9.689953408999996,2.198908442000004,11.735958515999997
5,88,9.561866436000004,2.061954772000007,11.954486495999989
6,88,9.591031965000012,2.0279122510000036,11.927669436000002
7,88,9.656803929000006,2.0183426870000005,11.952395335999997
8,88,9.589634649999994,2.013603278000005,11.877803225000008
9,88,9.649725216000007,1.926701621999996,12.095168848000014
0,194,10.925604522,11.584677487000004,2.8038820999999956
1,194,10.240753411999997,12.568112809,1.5324208659999954
2,194,9.777939437,13.196474725000002,0.861938336999998
3,194,9.668614904999998,12.864211865,1.2630765800000034
4,194,9.686966095000002,11.901161128000012,2.0366962479999984
5,194,9.566920832999983,12.74186301900002,1.2694689449999998
6,194,9.599728985000011,13.324562708999991,0.6223297180000031
7,194,9.655847362999992,13.259655756,0.7121035639999889
8,194,9.583908973999996,13.206941690999995,0.6901300600000013
9,194,9.632434914000015,13.228958570000003,0.8102244570000323
0,168,10.943784106,9.87030703,4.494155358
1,168,10.252855221000004,9.236724612000003,4.851790527999995
2,168,9.785075342,9.278396242,4.772817212999996
3,168,9.657415416999996,9.124493686999998,5.015100434000004
4,168,9.675931782999996,9.191850632000012,4.755952893
5,168,9.567770760999991,9.15130935900001,4.859259839999993
6,168,9.602648047000002,9.258752797999987,4.685220831999999
7,168,9.638236334999988,9.073968121999997,4.915377357000011
8,168,9.581231523000014,9.185061529999984,4.714776974000017
9,168,9.643437995,9.090960708000011,4.937195360999965
0,80,10.923172401000002,2.3288235440000022,12.059409662
1,80,10.249436532000004,2.059642021000002,12.032328140000004
2,80,9.783235513999998,1.9059487779999955,12.147184416000002
3,80,9.646720291999998,2.1034003400000074,12.045770312000002
4,80,9.685904917000002,2.232299246000011,11.706700331999995
5,80,9.583086283,2.2609986630000094,11.734243432
6,80,9.606005554000006,2.1640312250000022,11.776618661000017
7,80,9.669887820000014,2.161200274999999,11.79650518599999
8,80,9.594868893000012,2.163463386999979,11.722760469000008
9,80,9.639233507,2.1898334970000235,11.842552121999972
0,208,10.926684095000002,9.064224138999997,5.329309284000004
1,208,10.240155421000004,8.370101370999997,5.7310878380000005
2,208,9.76898104300001,8.01658136399999,6.050742530000008
3,208,9.655087120000005,8.414186207,5.72659453899999
4,208,9.685211754999996,8.552651383000011,5.386994991999984
5,208,9.572200390000006,8.513898944999994,5.492220302999982
6,208,9.601298971000006,8.47016602399998,5.475117009000002
7,208,9.653404815000016,8.525370820999996,5.448840584999999
8,208,9.584204459000006,8.501255904999994,5.39556829899999
9,208,9.633752211,8.520862292000004,5.5169875199999865
0,138,10.96177292,11.988285198000003,2.360926689999999
1,138,10.265816188000002,13.189624825999992,0.8859264350000018
2,138,9.790647903999997,13.176388056999995,0.8692574420000057
3,138,9.646186818000004,13.283970088000004,0.8657511499999941
4,138,9.676296130000011,13.243661708999994,0.7049079939999956
5,138,9.565724080999985,13.177237837999996,0.8354245859999878
6,138,9.601532360999984,13.275133074999983,0.6699267029999874
7,138,9.650002940999997,13.201884921000016,0.7757192260000068
8,138,9.581414077000003,13.264395855999991,0.6352008100000148
9,138,9.642597911999983,13.252616382000014,0.7764399960000219
0,23,10.936488457000005,2.43657868,11.939253592
1,23,10.255358598999996,2.1183379730000027,11.967714128999994
2,23,9.790575882,2.131211004000008,11.914691628
3,23,9.644952253,2.104124464999998,12.047878877999992
4,23,9.673804579999995,2.0785128479999884,11.871451355999994
5,23,9.566710686999985,2.156563417000001,11.855033006000014
6,23,9.581065809999984,1.946390015999981,12.01926121400001
7,23,9.654597190999992,2.0939414700000043,11.879016084
8,23,9.59269332400001,2.116334534999993,11.77202881399998
9,23,9.642180066000009,2.178101720000001,11.851405371999988
0,141,10.932677067,11.327824043,3.0525336769999996
1,141,10.257059034,11.274521174,2.809694055999998
2,141,9.789002327999995,11.398925918999993,2.6483683280000037
3,141,9.645831170000008,10.378716808999997,3.7722947380000136
4,141,9.661556836999992,11.520953952000012,2.4414150799999845
5,141,9.567658379999983,11.28076901,2.72996191499999
6,141,9.580085343999995,11.073799839999992,2.8927083960000175
7,141,9.645957011999997,11.139882958000015,2.8417755970000087
8,141,9.57750951700001,10.614636768999986,3.28885703200001
9,141,9.617219910999978,11.365371805999985,2.689067848999997
0,228,10.924749842999995,13.492193933,0.8995691029999975
1,228,10.244968105000003,13.122684123999996,0.9738976670000028
2,228,9.788050994000002,12.782980555999998,1.2652492309999983
3,228,9.653468433,13.142273537999998,1.000140357999996
4,228,9.685426727000008,12.372701232999988,1.5666864680000003
5,228,9.56153393699998,11.838824183000014,2.1779566060000093
6,228,9.601194305999996,12.813189013999988,1.132224382000004
7,228,9.63609212999998,13.25518473599999,0.7362840799999901
8,228,9.577208214000024,13.245000427999996,0.6588219870000103
9,228,9.623090716000007,13.152283436000005,0.8962028359999863
0,187,10.946642811,13.471471523999998,0.8977260380000018
1,187,10.248110413,13.274794518000007,0.818393400000005
2,187,9.791608933999996,12.902684229999991,1.1420869760000016
3,187,9.658120648000008,12.77435516700001,1.3634259270000086
4,187,9.675415516,13.195223198999996,0.7542013960000133
5,187,9.566243448999984,12.642229477,1.3698050870000031
6,187,9.599862725999998,11.808440166999986,2.1383315379999885
7,187,9.634808524999984,13.197090871,0.7957494810000014
8,187,9.578215116999983,13.22287274599998,0.6798981340000125
9,187,9.616049627999985,13.11778655500001,0.937813277000032
0,19,10.926777517999998,2.060027195,12.32464895
1,19,10.250715547,1.835468743,12.255231221000004
2,19,9.787007841000005,1.859438492999999,12.189995988999996
3,19,9.64529899899999,1.7875310919999947,12.363083304
4,19,9.67698820599999,1.8635989379999955,12.084233024999987
5,19,9.561755918000015,1.8090868909999929,12.207438838999993
6,19,9.595232089999996,1.7752117459999963,12.176284251999988
7,19,9.661206521000024,1.9057620639999868,12.060581821999987
8,19,9.585549105000013,1.9582685889999991,11.93722606
9,19,9.634117111000023,1.837918304999988,12.199629214000026
0,34,10.924011175,2.0388173730000005,12.349587179
1,34,10.263201398,1.718698309000004,12.359486495999995
2,34,9.787026251,1.845291524000004,12.204039316999996
3,34,9.645409626000005,1.7836319710000057,12.367846018999998
4,34,9.679182987000004,1.8452016319999984,12.099438206000016
5,34,9.581763394000006,1.9515686229999856,12.044994059000004
6,34,9.599411021000009,1.824486266000008,12.122722635000002
7,34,9.665576414000014,1.8984172349999824,12.063574044000006
8,34,9.587657973000006,1.9912880870000151,11.902138361
9,34,9.633949340000015,1.851763018000014,12.18588752200003
0,30,10.951453570000002,2.306415142999999,12.056322863999997
1,30,10.276244104,2.0657288190000003,11.999415707999994
2,30,9.780969463000003,1.9917643790000028,12.063620274000002
3,30,9.627426686000009,1.8679365450000065,12.301493201999987
4,30,9.639836007,1.8433853159999956,12.140661256
5,30,9.555766675,1.977161006000017,12.045364750000005
6,30,9.573639837999991,1.964096587,12.008924870999977
7,30,9.646071030000002,1.9862323510000124,11.995258632000002
8,30,9.580795410000007,2.018720763999994,11.881527660000016
9,30,9.616546416000006,1.9997708139999872,12.05529713499999
0,28,10.940002265999995,2.3567728999999993,12.010243345
1,28,10.256282084,2.1218230780000056,11.963317176000004
2,28,9.795708356999995,2.088166248999997,11.952569656999998
3,28,9.629257117999998,1.9317682789999964,12.235988404000013
4,28,9.641940128000002,1.9387350180000027,12.043044869999989
5,28,9.555063157999996,1.9632107319999932,12.060047778000012
6,28,9.589675603000018,1.90229747799998,12.054727004
7,28,9.649684434999983,2.03973695800002,11.938148377999994
8,28,9.579941542,2.015885206000007,11.88524238300002
9,28,9.618562489999988,2.0206255709999823,12.03250286499997
0,139,10.969240111999998,9.458402732,4.890049961999999
1,139,10.265194876000002,9.220391424,4.855779183999999
2,139,9.790545499000004,9.076877796999996,4.968871368999999
3,139,9.645006426000007,8.154675499999996,5.996226874000001
4,139,9.674445531000003,8.634531823000017,5.315884764000003
5,139,9.565607227999976,7.308052213999986,6.704727754999993
6,139,9.599430826999992,8.40330190200001,5.543867583000008
7,139,9.64987336500002,9.074152432999997,4.903574352999982
8,139,9.580406492000009,8.998290595000014,4.902312753999979
9,139,9.628487297999982,9.051228474999988,4.991938112000014
0,95,10.933451102,1.9771015520000008,12.405717190999995
1,95,10.264329097999996,1.7060614720000018,12.371046627000004
2,95,9.781365589000004,1.8449272940000017,12.209965503999996
3,95,9.648863735000006,1.844646886999996,12.303479859999996
4,95,9.659474095000007,1.7278125479999886,12.236514468999983
5,95,9.559139813000002,1.7341742559999886,12.28504890100001
6,95,9.577973121999976,1.7061126849999937,12.262540193999996
7,95,9.612910438,1.7295692090000043,12.285163208
8,95,9.586425712000022,1.6804956930000117,12.214151069999986
9,95,9.621415995000008,1.6918395040000007,12.358343837999996
0,4,10.926596047,2.3264067530000005,12.059840774
1,4,10.247870185000004,2.052760294999999,12.040723860999996
2,4,9.784095305000008,1.9910524040000013,12.061169428
3,4,9.64249694499999,2.105502778999991,12.048800079999992
4,4,9.660689166000012,2.037221907000003,11.925997224999987
5,4,9.557942725000004,2.0310996240000065,11.989374947000016
6,4,9.590735555999998,2.0296968019999895,11.926111722999991
7,4,9.657892554,2.0422038809999776,11.927495252
8,4,9.585638954000018,2.112993644999989,11.782467781999998
9,4,9.62693107199999,2.0659195240000088,11.978658233999994
0,186,10.947022975,12.818263535000003,1.5517339499999991
1,186,10.248384291,12.164657360999996,1.9282558950000064
2,186,9.78913334900001,11.726334647000002,2.3209122230000077
3,186,9.646593511000006,12.136283796,2.0130281429999997
4,186,9.679652707999992,12.231272503000014,1.713914931000005
5,186,9.56731809499999,12.330296911000003,1.6806608530000062
6,186,9.602217318000015,12.614132949000007,1.3302851750000002
7,186,9.63575596200002,12.52307805800001,1.468810998999999
8,186,9.579707251000002,12.54323822699999,1.3580397750000088
9,186,9.627067151000006,12.541288758999997,1.5032984049999811
0,188,10.948185041,5.90049303,8.468878791999998
1,188,10.246506254000003,5.629618823999998,8.465157010000006
2,188,9.792049551999996,5.786202377000009,8.258129705000002
3,188,9.658825919999998,5.580617133000004,8.557435978
4,188,9.670402663000004,5.727702721000014,8.225748629000009
5,188,9.563751701,5.627118028999973,8.387422539
6,188,9.595713614000005,5.665141231000007,8.28577664399998
7,188,9.632430543999988,5.69930646200001,8.295897238999999
8,188,9.575843211000006,5.648173582999988,8.256975572000016
9,188,9.614372564000009,5.427540430999983,8.629736800000018
0,154,10.952132084000002,13.428634177,0.9339797730000045
1,154,10.261535987000002,12.732465625999993,1.347369772999997
2,154,9.789821750000002,13.186846172999992,0.8596748179999878
3,154,9.646049575000006,13.076718818000003,1.0742190489999928
4,154,9.675228875000002,13.049391981999989,0.8991158729999995
5,154,9.566897385000004,12.694076647000005,1.3173679039999795
6,154,9.60162110600001,13.302151780000004,0.6428502619999961
7,154,9.647494118999989,12.391019448999998,1.5891011289999994
8,154,9.580628874000013,12.320006691000003,1.5804153360000155
9,154,9.64254528699999,12.565395689999974,1.4636816549999878
0,97,10.931506927,2.0082424959999976,12.376524782
1,97,10.251794266000005,1.7219837680000012,12.367555916000008
2,97,9.78385611600001,1.842917244000006,12.209560545000002
3,97,9.648089507999998,1.863509651000001,12.284269058000008
4,97,9.69036692600001,1.876439707000003,12.058098337999994
5,97,9.582235372000014,1.92841629199998,12.067696350999997
6,97,9.604459900999984,1.8989377569999988,12.043236457999996
7,97,9.668578053999994,1.802302626000028,12.156717993
8,97,9.593315224999998,1.824306354000015,12.06346682100002
9,97,9.637914988999997,1.8494220930000151,12.184253038999998
0,79,10.927399289,2.021997818999999,12.358342684
1,79,10.258530016000002,1.828448477000002,12.254409914
2,79,9.781259727999997,1.845983799999999,12.208973272000009
3,79,9.634195325999997,1.7256087509999958,12.436106431
4,79,9.659949267999991,1.7386895039999928,12.226236160000012
5,79,9.55841214199998,1.7674990270000135,12.252527695999987
6,79,9.57532469200001,1.6969606350000106,12.274252636
7,79,9.612900919999989,1.7001616969999986,12.314544863999998
8,79,9.586407391999984,1.674103298999995,12.220690620999989
9,79,9.621252381000003,1.6932676540000102,12.356983001999964
0,78,10.927474165,2.3199688710000004,12.060294287999998
1,78,10.258604988000002,2.0575223350000016,12.025263990000006
2,78,9.782404921000008,1.9725466229999995,12.081260616000009
3,78,9.634897280000004,1.9271929619999923,12.233825104999994
4,78,9.66160691799999,1.9777126489999972,11.985561870999987
5,78,9.558721664000018,1.971286727000006,12.048442825000024
6,78,9.575821069,1.9457158660000005,12.025006302999998
7,78,9.64740107899999,1.8713259220000111,12.108865175999997
8,78,9.592757812999992,1.9994082540000024,11.889045236000015
9,78,9.621347015999987,1.892239776999986,12.157921668000029
0,214,10.933003638000002,8.656679851,5.720335410000004
1,214,10.247816373,8.584839518999999,5.508690897999998
2,214,9.792602739999992,8.55618589400001,5.487522544000001
3,214,9.653670935000008,8.006881379000006,6.136390043000006
4,214,9.677899964000003,8.36765088700001,5.578228002999992
5,214,9.561037261999983,7.704046231000007,6.313233115000003
6,214,9.616015763999997,8.46848293399998,5.462078539999993
7,214,9.63565331800001,8.438074131999997,5.55388832700001
8,214,9.575419686000004,8.470513299999993,5.435089025999986
9,214,9.615157777999997,7.844873851999978,6.211567989999992
0,135,10.945265998,11.18667126,3.177414374999998
1,135,10.26376364,11.083718599999996,2.9939101939999944
2,135,9.788019425000002,11.005174741000005,3.043130293999994
3,135,9.655105226999993,11.10369970699999,3.0370955500000036
4,135,9.689445669999998,10.86979435900001,3.0656854599999974
5,135,9.566888987,11.120714368999984,2.890812153000013
6,135,9.601509728999986,10.657598874,3.2875086809999914
7,135,9.663565079999984,9.983347324999984,3.9807241480000073
8,135,9.582406502999987,10.77239659999998,3.1262544209999987
9,135,9.645953785000016,11.051154693,2.974540647999987
0,64,10.919410163000002,2.0344808530000016,12.361770182
1,64,10.248955066,1.7217239790000036,12.370738883999998
2,64,9.781262558999998,1.842849061999999,12.21213299
3,64,9.646385234999997,1.8037745950000073,12.345786332000005
4,64,9.685443428,1.921114394,12.018303855999989
5,64,9.582652359000008,1.9228408060000104,12.072932192999986
6,64,9.60545969399999,1.907696112999986,12.033421719000016
7,64,9.669421332999974,1.9080134840000085,12.050159250999997
8,64,9.594392583,1.999776016999988,11.887043798000008
9,64,9.638636719999994,1.903456650999999,12.12940487999998
0,89,10.961029792999998,2.118829797,12.229599698
1,89,10.266309921,1.7711327020000027,12.303972588
2,89,9.792039685999995,1.8384330150000068,12.205790790000009
3,89,9.646199956000004,1.8395739219999996,12.310102988000011
4,89,9.687967385999997,1.8604217949999935,12.076435468
5,89,9.559877637,1.8254093000000184,12.19302793700001
6,89,9.58911682499999,1.836457199999984,12.121027142000004
7,89,9.652329116000004,1.769315395000007,12.20590192199998
8,89,9.586238742000006,1.7470131950000225,12.147785008
9,89,9.649612711999993,1.678523203999987,12.343455135
0,225,10.927389226000004,8.576422055999998,5.815796198000001
1,225,10.238164924000005,8.278263032000005,5.825140291999993
2,225,9.771854323,8.042377669999993,6.022056261999992
3,225,9.654735287999998,8.484989587000001,5.657417278000011
4,225,9.68068767199999,8.357329379999982,5.585590362999994
5,225,9.571925230000003,8.513886956999983,5.492526720000001
6,225,9.601207493999992,8.488224239999994,5.45719515899998
7,225,9.648342928999996,8.331599300999983,5.64763571200001
8,225,9.58312122700002,8.454033504000023,5.443896641999999
9,225,9.63256574899998,8.265483573000012,5.773549039000017
0,11,10.946709717999996,2.440445628999999,11.926972074999998
1,11,10.255931956000005,2.137084513000005,11.948314808
2,11,9.794652178000009,2.237123195999999,11.804560947
3,11,9.627470115999998,1.934700805999995,12.234636347000006
4,11,9.643721839999998,1.9226232369999965,12.057563985000002
5,11,9.54998325599999,1.9181193469999869,12.110324907000006
6,11,9.589663406999987,2.079949249000009,11.876945161999998
7,11,9.64890392000001,2.086440620000019,11.892262050999989
8,11,9.576022217999991,2.024483360000005,11.880554155
9,11,9.62649843699998,1.9917140299999971,12.053353552000033
0,65,10.924673097,2.3749010229999996,12.016105928000002
1,65,10.252334188,1.9609504240000035,12.128112022000003
2,65,9.780885042999998,1.924705173999996,12.130651187000012
3,65,9.646010552999996,2.10219013199999,12.047740785999991
4,65,9.685442949999995,2.230647137999995,11.70877267600001
5,65,9.582255575999994,2.1817557440000144,11.814409547999986
6,65,9.605083519000004,2.1928410109999845,11.748667119999991
7,65,9.66902752499999,2.1535757290000106,11.804984093999993
8,65,9.594001570999978,2.175362067000009,11.711844385000006
9,65,9.638252088999993,2.160902541000013,11.87235842200002
0,66,10.917657859999998,2.379884853,12.010233693
1,66,10.263066308,1.9672498749999932,12.111078950999996
2,66,9.786282659999998,1.9913691179999944,12.058632945
3,66,9.645580568,2.100692550000005,12.049690325
4,66,9.684952599,2.1333258159999957,11.806580559000013
5,66,9.579300012000004,2.1355146740000066,11.863547979000003
6,66,9.602860033000011,2.163529449999998,11.780195752999989
7,66,9.665422712999998,2.037359357000014,11.924804002999991
8,66,9.589819149999984,2.085263268999995,11.806052289999997
9,66,9.634266918999998,2.097174205000016,11.940070900999984
0,39,10.939046074,2.2991422879999988,12.076123795
1,39,10.255421307,1.8707076649999976,12.215289583000008
2,39,9.790379355,1.840682193999996,12.205349283000004
3,39,9.646685974000007,1.8761059250000045,12.274131476999996
4,39,9.675301007000002,1.853332745000003,12.095226932999992
5,39,9.567030609,1.9121578799999952,12.099177584999978
6,39,9.588805095999987,1.7945551560000013,12.163288912000011
7,39,9.657083295999996,1.782382966,12.188149254000024
8,39,9.592809017000008,1.822043081999993,12.066259573000025
9,39,9.64591065800002,1.9509397139999864,12.074769086000032
0,9,10.941286319,2.3066461139999994,12.067325927000002
1,9,10.255894058000004,1.8993400369999949,12.186089109999998
2,9,9.793704247000008,1.8966571129999892,12.145953901
3,9,9.642878586999998,1.7528010560000098,12.401302633
4,9,9.649368926999998,1.7197392070000035,12.254594532000011
5,9,9.555622381999996,1.718242699000001,12.304500332000003
6,9,9.588280627999978,1.760275078999996,12.198036720000005
7,9,9.647146902000005,1.8121988670000064,12.16822795600001
8,9,9.586108996000007,1.8309420429999932,12.06398507099999
9,9,9.629564979999998,1.8315403109999977,12.210457632000017
0,144,10.943223712999998,12.606231719000004,1.7688686890000014
1,144,10.24459425,13.056256879000005,1.0405254780000064
2,144,9.789518494000006,12.642999998000008,1.403822728999998
3,144,9.650535821999997,12.660710942999998,1.4846181080000065
4,144,9.69198526400001,13.108399885000011,0.8244866629999876
5,144,9.58052312000001,13.284614983000012,0.7131727519999913
6,144,9.605016895000006,13.313598481999977,0.6280329219999885
7,144,9.666399114,12.623397495000006,1.3377934659999935
8,144,9.592572559000018,12.812004408999996,1.076456162999989
9,144,9.638330527000022,13.081571183999984,0.95170754199998
0,15,10.948284819,2.3041346930000017,12.059084393
1,15,10.275668395999991,2.1669275590000012,11.898646923
2,15,9.779632694,1.987440688999996,12.06924049700001
3,15,9.624649097999992,1.914085362000009,12.257138940000004
4,15,9.639332521,1.792719273000003,12.192770909999991
5,15,9.549561065000006,1.9569445040000064,12.071922524
6,15,9.568294197,1.9612917180000125,12.016945649999997
7,15,9.610772084000018,1.9156831039999815,12.101141640000009
8,15,9.571400977999986,2.0209622239999874,11.888718145999974
9,15,9.61414048399999,1.959796167999997,12.097590012999971
0,29,10.943489229,2.1947469380000015,12.168788579
1,29,10.265013823000004,1.899225235000003,12.177187370999995
2,29,9.795637745999995,1.860005669000003,12.180802267999994
3,29,9.627569343000005,1.7355546059999938,12.433882452000006
4,29,9.639920001999997,1.6934474650000055,12.290358713999993
5,29,9.555490030000016,1.7347919139999988,12.288041072999988
6,29,9.587892347999995,1.744998771000013,12.213801337999996
7,29,9.649631491999996,1.7992166469999802,12.178724332000002
8,29,9.580918824999998,1.7632985409999833,12.136856478
9,29,9.618092595000007,1.7813575870000022,12.272232196999994
0,207,10.915842056,12.967665406999997,1.430161155999997
1,207,10.250592415,12.572465390000003,1.5182237020000002
2,207,9.791601336,12.805473823,1.2392747650000049
3,207,9.653261483999998,13.086359275000008,1.0562911269999944
4,207,9.654980957000006,13.340256138,0.6295923200000004
5,207,9.565715623000017,13.405506562999989,0.6070737329999929
6,207,9.577549260999971,13.39931343500001,0.5697687040000119
7,207,9.61295615199998,13.351510693000025,0.6631732049999925
8,207,9.56111907099998,13.361943265000008,0.5579525819999844
9,207,9.60455382500001,13.228869599999996,0.8382143450000115
0,133,10.951447887,9.531544940999996,4.833058478000005
1,133,10.259131512000003,8.777098652,5.305158238000004
2,133,9.792621183000009,9.048029736000004,4.995666061999998
3,133,9.654497832000004,8.869950343,5.272509009999993
4,133,9.687871350999998,8.904423035999997,5.031543456999998
5,133,9.563380698999993,8.943712422000004,5.071300454999999
6,133,9.607342423999995,7.895043823999998,6.044226716999987
7,133,9.669676862999978,8.853326452999994,5.1046068779999985
8,133,9.585741720000016,9.284618147000003,4.610721804000008
9,133,9.645302610999977,9.180922626000012,4.845386710000014
0,37,10.929034037,2.4396795040000008,11.942963588000003
1,37,10.263740006,2.1082862899999952,11.969337349999996
2,37,9.791923996000008,2.093536959000005,11.95092350600001
3,37,9.645928771,2.1091388010000003,12.041840629999996
4,37,9.677089484999996,2.0837420320000035,11.86299101600001
5,37,9.558704833999997,2.044521809999992,11.975121226
6,37,9.59138445000002,2.0534218880000026,11.901812656999994
7,37,9.661712246999995,2.0840861229999916,11.881786755999997
8,37,9.588533885999992,2.1410311600000114,11.751524628999988
9,37,9.64511336000001,2.2189856139999904,11.807499400000012
0,177,10.926322959,14.177759001999998,0.2146707779999985
1,177,10.249953192999996,14.091201681999998,0.0001166480000023
