data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,130.0,2.212822437286377e-06,4.579126834869385e-05,6.411491047590971,3.147870302200318e-07
global_t,4,130.0,6.92903995513916e-07,4.298798739910126e-05,6.47347099147737,6.473490076139569
global_t,5,130.0,7.189810276031494e-07,2.5697052478790283e-05,6.47347099147737,3.073364496231079e-07
global_t,6,130.0,1.9837170839309692e-06,5.058199167251587e-05,6.708630174398422,6.708646561950445
global_t,7,130.0,6.593763828277588e-07,4.252605140209198e-05,6.708630174398422,2.60770320892334e-07
global_t,8,130.0,6.649643182754517e-07,2.936460077762604e-05,6.765330389142036,6.765341764315963
global_t,9,130.0,6.556510925292969e-07,2.6222318410873413e-05,6.765330389142036,2.2351741790771487e-07
global_t,10,130.0,7.133930921554565e-07,2.8586015105247498e-05,6.523885445669293,6.523896936327219
global_t,11,130.0,1.989305019378662e-06,4.584901034832001e-05,6.523885445669293,2.4400651454925537e-07
global_t,0,322.0,1.7147472930373624,7.589400047436357e-05,2.841659833036829,2.8416757849627174
global_t,1,322.0,1.853040885180235e-06,5.7030003517866135e-05,2.841659833036829,3.040186129510403e-07
global_t,2,322.0,1.6730045899748802e-06,5.04140043631196e-05,3.620154906006064,3.6201691000023857
global_t,3,322.0,7.41973053663969e-07,3.4554977901279926e-05,3.620154906006064,2.569868229329586e-07
global_t,4,322.0,1.8979771994054315e-06,4.885898670181632e-05,3.7338625339907594,3.733878780039958
global_t,5,322.0,8.450006134808064e-07,4.2181985918432474e-05,3.7338625339907594,2.949964255094528e-07
global_t,6,322.0,1.8939608708024025e-06,4.607799928635359e-05,4.0971952949767,4.097210733976681
global_t,7,322.0,6.800401024520397e-07,4.057097248733044e-05,4.0971952949767,2.8801150619983673e-07
global_t,8,322.0,5.979673005640507e-07,2.9659015126526356e-05,3.9178567240014672,3.917868960008491
global_t,9,322.0,6.650225259363651e-07,2.769601996988058e-05,3.9178567240014672,2.3498432710766795e-07
global_t,10,322.0,6.809714250266552e-07,2.7729023713618517e-05,4.513161918031983,4.513173574989196
global_t,11,322.0,7.129856385290623e-07,2.76619684882462e-05,4.513161918031983,3.00002284348011e-07
global_t,0,60.0,1.703339207917452,7.771700620651245e-05,4.999333718791604,4.9993752762675285
global_t,1,60.0,1.8924474716186523e-06,5.397014319896698e-05,4.999333718791604,2.831220626831055e-07
global_t,2,60.0,1.9017606973648071e-06,5.675479769706726e-05,4.895379269495606,4.895394813269377
global_t,3,60.0,3.337860107421875e-06,5.803443491458893e-05,4.895379269495606,2.9616057872772217e-07
global_t,4,60.0,7.953494787216187e-07,2.7550384402275085e-05,4.428694948554039,4.428718822076917
global_t,5,60.0,3.3490359783172607e-06,4.399940371513367e-05,4.428694948554039,2.682209014892578e-07
global_t,6,60.0,6.854534149169922e-07,4.0164217352867126e-05,5.199900208041072,5.199919309467077
global_t,7,60.0,7.767230272293091e-07,2.5410205125808716e-05,5.199900208041072,2.9243528842926025e-07
global_t,8,60.0,7.487833499908447e-07,2.92900949716568e-05,4.981727937236428,4.981738731265068
global_t,9,60.0,7.152557373046875e-07,2.592429518699646e-05,4.981727937236428,2.8870999813079834e-07
global_t,10,60.0,7.059425115585327e-07,2.606026828289032e-05,4.947097918018699,4.947108194231987
global_t,11,60.0,3.17208468914032e-06,4.366785287857056e-05,4.947097918018699,2.793967723846436e-07
global_t,0,303.0,1.704365374520421,8.417852222919464e-05,3.3588946480304003,3.3589164838194847
global_t,1,303.0,2.035871148109436e-06,5.770102143287659e-05,3.3588946480304003,2.346932888031006e-07
global_t,2,303.0,2.0693987607955933e-06,5.558505654335022e-05,1.3644474670290947,1.364465231075883
global_t,3,303.0,6.835907697677612e-07,4.1618943214416504e-05,1.3644474670290947,2.868473529815674e-07
global_t,4,303.0,2.2370368242263794e-06,5.748495459556579e-05,3.359691433608532,3.359707999974489
global_t,5,303.0,1.0300427675247192e-06,3.0022114515304565e-05,3.359691433608532,3.110617399215698e-07
global_t,6,303.0,2.292916178703308e-06,4.805810749530792e-05,3.95139404013753,3.9514110516756777
global_t,7,303.0,1.436099410057068e-06,4.1443854570388794e-05,3.95139404013753,2.9243528842926025e-07
global_t,8,303.0,6.742775440216064e-07,2.939067780971527e-05,3.7414849754422903,3.741496352478862
global_t,9,303.0,7.916241884231567e-07,2.902746200561523e-05,3.7414849754422903,2.4400651454925537e-07
global_t,10,303.0,1.0598450899124146e-06,3.1406059861183167e-05,3.9214679542928934,3.921479400247335
global_t,11,303.0,1.911073923110962e-06,4.680827260017395e-05,3.9214679542928934,3.03611159324646e-07
global_t,0,368.0,1.715678172011394,7.003702921792865e-05,6.055081372964196,6.055101128004026
global_t,1,368.0,1.9129947759211063e-06,5.2911986131221056e-05,6.055081372964196,2.66998540610075e-07
global_t,2,368.0,1.933018211275339e-06,5.949102342128754e-05,6.242679813993163,6.242697143985424
global_t,3,368.0,6.959890015423298e-07,4.0763989090919495e-05,6.242679813993163,2.1298183128237727e-07
global_t,4,368.0,1.7100246623158457e-06,8.515000808984041e-05,6.279935762984678,6.279954091005493
global_t,5,368.0,7.870257832109928e-07,2.7454982046037912e-05,6.279935762984678,2.3399479687213898e-07
global_t,6,368.0,2.093031071126461e-06,4.437100142240524e-05,6.122424973989837,6.12244417500915
global_t,7,368.0,6.859772838652134e-07,5.2614021115005016e-05,6.122424973989837,2.399901859462261e-07
global_t,8,368.0,8.33999365568161e-07,2.67050345428288e-05,6.173059148015454,6.173071600031108
global_t,9,368.0,1.920037902891636e-06,4.395097494125366e-05,6.173059148015454,3.1205127015709877e-07
global_t,10,368.0,7.940107025206089e-07,2.614501863718033e-05,6.305554631981067,6.3055738369585015
global_t,11,368.0,6.240443326532841e-07,4.103704122826457e-05,6.305554631981067,3.0797673389315605e-07
global_t,0,88.0,1.7205180209130049,9.583495557308196e-05,4.7546730395406485,4.754714531823993
global_t,1,88.0,5.2247196435928345e-06,5.6704506278038025e-05,4.7546730395406485,2.793967723846436e-07
global_t,2,88.0,8.642673492431641e-07,4.0221959352493286e-05,4.80103263258934,4.801051760092378
global_t,3,88.0,1.8496066331863403e-06,4.784204065799713e-05,4.80103263258934,3.147870302200318e-07
global_t,4,88.0,7.841736078262329e-07,4.153139889240265e-05,4.562462946400046,4.562481077387929
global_t,5,88.0,6.593763828277588e-07,2.6108697056770325e-05,4.562462946400046,2.346932888031006e-07
global_t,6,88.0,1.821666955947876e-06,4.600733518600464e-05,5.1220558770000935,5.12207355350256
global_t,7,88.0,6.295740604400635e-07,4.052557051181793e-05,5.1220558770000935,3.166496753692627e-07
global_t,8,88.0,6.686896085739136e-07,2.7727335691452023e-05,5.076514795422554,5.076526107266545
global_t,9,88.0,1.914799213409424e-06,4.520826041698456e-05,5.076514795422554,2.9616057872772217e-07
global_t,10,88.0,8.046627044677734e-07,2.7667731046676636e-05,4.2769519202411175,4.27697242051363
global_t,11,88.0,7.096678018569946e-07,4.2263418436050415e-05,4.2769519202411175,2.8870999813079834e-07
global_t,0,451.0,1.7240652795881033,6.793998181819916e-05,6.850551027804613,6.850570758804679
global_t,1,451.0,1.96695327758789e-06,5.626305937767029e-05,6.850551027804613,2.4028122425079346e-07
global_t,2,451.0,1.8868595361709597e-06,5.84721565246582e-05,6.394817732274532,6.394833901897073
global_t,3,451.0,7.37607479095459e-07,4.254467785358429e-05,6.394817732274532,3.073364496231079e-07
global_t,4,451.0,1.9203871488571167e-06,5.9796497225761414e-05,6.409146886318922,6.409163262695074
global_t,5,451.0,6.426125764846802e-07,2.689287066459656e-05,6.409146886318922,3.203749656677246e-07
global_t,6,451.0,2.0172446966171265e-06,4.62457537651062e-05,6.390236210078001,6.390253536403179
global_t,7,451.0,9.592622518539429e-07,4.0786340832710266e-05,6.390236210078001,3.110617399215698e-07
global_t,8,451.0,5.848705768585205e-07,2.9396265745162964e-05,6.141028372570872,6.141040397807956
global_t,9,451.0,2.030283212661743e-06,4.5243650674819946e-05,6.141028372570872,3.129243850708008e-07
global_t,10,451.0,7.487833499908447e-07,3.9516016840934753e-05,6.2226832546293736,6.222702443599701
global_t,11,451.0,6.984919309616089e-07,4.150904715061188e-05,6.2226832546293736,3.241002559661865e-07
global_t,0,304.0,1.7187185287475586,7.20396637916565e-05,7.618928780779243,7.6189478393644094
global_t,1,304.0,2.119690179824829e-06,5.479156970977783e-05,7.618928780779243,2.644956111907959e-07
global_t,2,304.0,8.21426510810852e-07,4.2786821722984314e-05,7.22059490904212,7.220616051927209
global_t,3,304.0,1.9688159227371216e-06,5.737878382205963e-05,7.22059490904212,3.03611159324646e-07
global_t,4,304.0,1.993030309677124e-06,4.934333264827728e-05,7.160850428044796,7.160867761820555
global_t,5,304.0,8.717179298400879e-07,4.0102750062942505e-05,7.160850428044796,3.278255462646485e-07
global_t,6,304.0,7.282942533493042e-07,3.7787482142448425e-05,7.209510216489434,7.209523219615221
global_t,7,304.0,2.0191073417663574e-06,4.536285996437073e-05,7.209510216489434,2.9616057872772217e-07
global_t,8,304.0,8.810311555862427e-07,2.7904286980628967e-05,6.923327472060919,6.92334670573473
global_t,9,304.0,8.959323167800903e-07,5.4897740483284e-05,6.923327472060919,2.2165477275848389e-07
global_t,10,304.0,7.040798664093018e-07,3.5995617508888245e-05,7.404057076200843,7.404069663956761
global_t,11,304.0,7.934868335723877e-07,2.681650221347809e-05,7.404057076200843,2.421438694000244e-07
global_t,0,342.0,1.723166462033987,8.93622636795044e-05,6.650058148428798,6.6500956285744905
global_t,1,342.0,1.8328428268432615e-06,5.872733891010285e-05,6.650058148428798,2.812594175338745e-07
global_t,2,342.0,2.2388994693756104e-06,4.556961357593536e-05,6.894526731222868,6.894542932510376
global_t,3,342.0,8.158385753631592e-07,4.234723746776581e-05,6.894526731222868,3.147870302200318e-07
global_t,4,342.0,2.0060688257217407e-06,5.577690899372101e-05,6.505458636209369,6.505480505526066
global_t,5,342.0,6.705522537231445e-07,3.042817115783691e-05,6.505458636209369,3.129243850708008e-07
global_t,6,342.0,1.871958374977112e-06,4.542805254459381e-05,6.908315375447273,6.90833112411201
global_t,7,342.0,7.655471563339233e-07,4.211254417896271e-05,6.908315375447273,2.998858690261841e-07
global_t,8,342.0,7.394701242446899e-07,2.8697773814201355e-05,6.688397755846381,6.688409019261599
global_t,9,342.0,7.320195436477661e-07,2.7280300855636597e-05,6.688397755846381,5.997717380523682e-07
global_t,10,342.0,2.1532177925109863e-06,4.5536085963249207e-05,7.0262918677181005,7.026308506727219
global_t,11,342.0,7.189810276031494e-07,4.2380765080451965e-05,7.0262918677181005,6.50063157081604e-07
global_t,0,221.0,1.7095703221857548,6.862170994281769e-05,6.465467251837254,6.465482946485281
global_t,1,221.0,1.8887221813201904e-06,5.552638322114945e-05,6.465467251837254,3.064051270484925e-07
global_t,2,221.0,8.670613169670105e-07,4.243478178977966e-05,6.0223021768033504,6.022316994145513
global_t,3,221.0,1.8477439880371096e-06,5.613453686237335e-05,6.0223021768033504,2.7567148208618164e-07
global_t,4,221.0,1.8207356333732605e-06,5.35259023308754e-05,2.7732152873650193,2.773230252787471
global_t,5,221.0,6.631016731262207e-07,4.407111555337906e-05,2.7732152873650193,3.03611159324646e-07
global_t,6,221.0,6.034970283508301e-07,3.201328217983246e-05,5.728733024559915,5.728745238855481
global_t,7,221.0,1.9529834389686584e-06,4.482641816139221e-05,5.728733024559915,2.766028046607971e-07
global_t,8,221.0,7.366761565208435e-07,4.383362829685211e-05,5.88794581964612,5.887960768304765
global_t,9,221.0,9.73232090473175e-07,2.8226524591445923e-05,5.88794581964612,2.8870999813079834e-07
global_t,10,221.0,7.618218660354614e-07,3.031175583600998e-05,5.073696124367416,5.0737071400508285
global_t,11,221.0,1.9352883100509644e-06,4.458986222743988e-05,5.073696124367416,2.589076757431031e-07
global_t,0,4.0,1.7132113659754395,7.707602344453335e-05,3.438103549182415,3.438124777982011
global_t,1,4.0,7.899943739175797e-07,5.339202471077442e-05,3.438103549182415,2.991873770952225e-07
global_t,2,4.0,7.981434464454651e-07,4.068599082529545e-05,3.792695118812844,3.792716754833236
global_t,3,4.0,1.0670628398656843e-06,5.602394230663776e-05,3.792695118812844,2.6193447411060333e-07
global_t,4,4.0,7.08969309926033e-07,2.6263995096087456e-05,3.8997291759587824,3.899748800089583
global_t,5,4.0,6.870832294225693e-07,3.9655016735196114e-05,3.8997291759587824,3.019813448190689e-07
global_t,6,4.0,8.079223334789276e-07,4.650698974728584e-05,3.8397313149180263,3.8397517369594425
global_t,7,4.0,6.849877536296844e-07,3.81499994546175e-05,3.8397313149180263,3.098975867033005e-07
global_t,8,4.0,8.530914783477783e-07,2.8434908017516136e-05,3.425496299052611,3.42551221488975
global_t,9,4.0,8.058268576860428e-07,4.5620137825608253e-05,3.425496299052611,3.299210220575333e-07
global_t,10,4.0,7.059425115585327e-07,4.372117109596729e-05,3.322281753877178,3.322303742868826
global_t,11,4.0,6.861519068479538e-07,2.477806992828846e-05,3.322281753877178,2.752058207988739e-07
global_t,0,212.0,1.7145708575844765,7.395632565021515e-05,0.8766843099147081,0.8767057340592146
global_t,1,212.0,1.914799213409424e-06,5.617551505565643e-05,0.8766843099147081,2.812594175338745e-07
global_t,2,212.0,1.0635703802108765e-06,3.79662960767746e-05,1.5592168550938368,1.5592348892241716
global_t,3,212.0,1.825392246246338e-06,5.447119474411011e-05,1.5592168550938368,2.942979335784912e-07
global_t,4,212.0,7.096678018569946e-07,2.724677324295044e-05,1.5064873713999989,1.5065108314156532
global_t,5,212.0,1.8700957298278809e-06,4.5904889702796936e-05,1.5064873713999989,2.998858690261841e-07
global_t,6,212.0,7.394701242446899e-07,2.672336995601654e-05,1.7756562661379576,1.7756932564079762
global_t,7,212.0,5.885958671569824e-07,3.686361014842987e-05,1.7756562661379576,3.091990947723389e-07
global_t,8,212.0,6.798654794692993e-07,2.874433994293213e-05,1.6480924747884274,1.6481057703495026
global_t,9,212.0,7.636845111846924e-07,2.5268644094467163e-05,1.6480924747884274,2.9243528842926025e-07
global_t,10,212.0,7.133930921554565e-07,2.797134220600128e-05,1.7203123643994331,1.7203250639140606
global_t,11,212.0,8.139759302139282e-07,2.655573189258575e-05,1.7203123643994331,3.073364496231079e-07
global_t,0,441.0,1.7230349639430642,8.270423859357834e-05,7.080152037553489,7.080171287059784
global_t,1,441.0,6.22868537902832e-06,5.881208926439285e-05,7.080152037553489,2.60770320892334e-07
global_t,2,441.0,2.0759180188179016e-06,6.101187318563461e-05,6.492092595435679,6.492109000682831
global_t,3,441.0,6.553716957569122e-06,4.6945177018642426e-05,6.492092595435679,5.876645445823669e-07
global_t,4,441.0,7.273629307746887e-07,4.936195909976959e-05,6.40915877558291,6.40917693823576
global_t,5,441.0,1.6167759895324707e-06,3.043096512556076e-05,6.40915877558291,3.0081719160079956e-07
global_t,6,441.0,2.318061888217926e-06,4.889722913503647e-05,6.393025792203844,6.393042521551251
global_t,7,441.0,5.00120222568512e-06,4.323944449424744e-05,6.393025792203844,2.952292561531067e-07
global_t,8,441.0,8.726492524147034e-07,3.203004598617554e-05,6.298999127931893,6.299010270275176
global_t,9,441.0,6.46151602268219e-06,4.6679750084877014e-05,6.298999127931893,2.2910535335540774e-07
global_t,10,441.0,7.078051567077637e-07,3.109592944383621e-05,6.579602524638176,6.579623025842011
global_t,11,441.0,1.4221295714378357e-06,4.483852535486221e-05,6.579602524638176,2.589076757431031e-07
global_t,0,139.0,1.715498922392726,8.899066597223282e-05,5.307201566174626,5.307220942340791
global_t,1,139.0,7.264316082000732e-07,4.06801700592041e-05,5.307201566174626,2.905726432800293e-07
global_t,2,139.0,1.942738890647888e-06,6.193667650222778e-05,5.13029660936445,5.130316944792867
global_t,3,139.0,2.3907050490379333e-06,4.79547306895256e-05,5.13029660936445,3.175809979438782e-07
global_t,4,139.0,8.21426510810852e-07,4.393048584461212e-05,2.420980690047145,2.4210038110613823
global_t,5,139.0,1.085922122001648e-06,3.0701979994773865e-05,2.420980690047145,3.05473804473877e-07
global_t,6,139.0,7.012858986854553e-07,3.099720925092697e-05,5.733275354839861,5.733288323506713
global_t,7,139.0,1.93621963262558e-06,6.390083581209183e-05,5.733275354839861,2.989545464515686e-07
global_t,8,139.0,8.391216397285461e-07,2.8030015528202057e-05,6.142531300894916,6.142553444951773
global_t,9,139.0,2.2221356630325317e-06,4.9328431487083435e-05,6.142531300894916,3.771856427192688e-07
global_t,10,139.0,1.0440126061439514e-06,3.2248906791210175e-05,5.701812036335468,5.7018359722569585
global_t,11,139.0,7.757917046546936e-07,2.9635615646839145e-05,5.701812036335468,2.0675361156463626e-07
global_t,0,495.0,1.7082482089754194,8.146197069436312e-05,5.3793062650365755,5.379325823043473
global_t,1,495.0,7.760245352983475e-07,4.431302659213543e-05,5.3793062650365755,2.620508894324303e-07
global_t,2,495.0,2.0830193534493446e-06,6.133795250207186e-05,6.115156952990219,6.115175942075439
global_t,3,495.0,2.0549632608890533e-06,5.098595283925533e-05,6.115156952990219,3.110617399215698e-07
global_t,4,495.0,1.2940727174282074e-06,4.323292523622513e-05,6.186328256968409,6.186350306961685
global_t,5,495.0,2.0189909264445305e-06,5.127291660755873e-05,6.186328256968409,2.5902409106492996e-07
global_t,6,495.0,7.960479706525803e-07,4.3136999011039734e-05,5.95751138497144,5.957533795037307
global_t,7,495.0,7.00005330145359e-07,3.136007580906153e-05,5.95751138497144,3.00002284348011e-07
global_t,8,495.0,2.0490260794758797e-06,5.0597009249031544e-05,6.165354779106565,6.165371979936026
global_t,9,495.0,8.030328899621964e-07,4.6425964683294296e-05,6.165354779106565,3.080349415540695e-07
