generation,rank,simulation,PDI,bar
3,467,2.6752930279999987,0.0029458919999996,0.0069211710000018
4,467,2.693102637999999,3.959614244000001,3.2730276340000017
5,467,2.6731844800000033,0.0028214069999989,0.0111529230000115
6,467,2.593072730000003,4.253427200000004,3.0176155009999945
7,467,2.603701668999989,0.0022919830000063,0.0134479639999938
8,467,2.624679591000003,3.519896701999997,3.6469724820000096
9,467,2.5975923729999977,0.0013335830000045,0.0099717049999981
10,467,2.5783792569999946,4.488447633999996,2.926649389000005
11,467,2.663753340999989,0.0839165390000005,0.0165247899999911
0,190,2.629457607999999,2.583902981999998,7.248833779000002
1,190,2.7527164729999996,0.0066670570000013,0.0103446990000009
2,190,2.7514452039999995,1.3597494779999977,5.961122168999999
3,190,2.6709588330000003,0.0043304319999961,0.0110760150000004
4,190,2.665445144000003,1.282483319000001,5.976622851000002
5,190,2.6596758329999943,0.0029944129999961,0.0244853309999939
6,190,2.5810619890000055,1.2885740640000023,5.9944726340000045
7,190,2.602599042999998,0.002472449999999,0.0143671860000011
8,190,2.635349796,1.6884331400000008,5.467734275999987
9,190,2.5776927459999968,0.0051137109999928,0.0261135049999978
10,190,2.5674418119999984,1.3480814610000067,6.077930069999994
11,190,2.6370325500000007,0.0098045290000072,0.1173774170000001
0,192,2.6339575880000012,2.6276424259999978,7.204517920000001
1,192,2.756930746000002,0.003085888000001,0.0097214440000001
2,192,2.758078036999997,1.638188569999997,5.6761334529999985
3,192,2.6696167919999994,0.002122559,0.0133313790000002
4,192,2.686922695,1.550224440000001,5.688608650000006
5,192,2.6814757769999886,0.0024931909999992,0.0031915199999872
6,192,2.5936189049999996,1.8303414389999944,5.4401256390000015
7,192,2.6141802030000036,0.0050109029999987,0.0002696569999898
8,192,2.63672373099999,1.7396547479999924,5.41512960899999
9,192,2.6036606079999984,0.0020849570000081,0.0031675999999976
10,192,2.582966786,1.7926195250000063,5.617861906999991
11,192,2.6609267409999973,0.0861092170000006,0.017173575000001
0,301,2.6524964409999967,8.278429919,1.5540861120000002
1,301,2.7536904170000014,0.0029762000000062,0.0130815069999954
2,301,2.7533824429999996,6.588671105000003,0.7302409139999995
3,301,2.6680442079999978,0.0020006109999997,0.0151184519999958
4,301,2.6743281390000035,6.738144073000001,0.5132556049999977
5,301,2.666224975999995,0.0013280040000012,0.0196052870000045
6,301,2.5789237759999963,6.593660237000009,0.6914947630000086
7,301,2.601292684000001,0.001956745000001,0.0162064229999998
8,301,2.6208581429999924,6.197377746000001,0.973260436000004
9,301,2.5815235900000033,0.0021629940000025,0.0252314199999972
10,301,2.5731566600000093,6.8466979260000045,0.5735887599999927
11,301,2.6489403479999964,0.1003328070000009,0.0149292119999984
0,48,2.6401767340000006,3.624450644000003,6.207933828000002
1,48,2.742600060000001,0.003036569999999,0.0241593590000022
2,48,2.753359729000003,2.4715908600000063,4.847353751
3,48,2.6693600669999995,0.005206409000003,0.0119524899999987
4,48,2.6764960660000057,2.3355798289999967,4.912342482000007
5,48,2.6620236939999984,0.0017955400000033,0.0233347100000003
6,48,2.593140961000003,2.825678506999992,4.445251800000008
7,48,2.612073142,0.0013906389999931,0.0060092650000029
8,48,2.637251722000002,2.8217324149999996,4.33252180800001
9,48,2.602107162999999,0.0018120579999987,0.0050186379999956
10,48,2.573764911000012,2.498439589,4.921230172999998
11,48,2.6605167350000016,0.0868823069999962,0.0168294979999927
0,458,2.6460512309999977,7.303749116999995,2.5258516529999966
1,458,2.7442080050000044,0.0030325159999975,0.0224349420000038
2,458,2.763400716999996,5.610810302999994,1.6981163089999995
3,458,2.674216268000002,0.0020380429999988,0.0088906050000048
4,458,2.699023805000003,5.710746653999998,1.5159752359999956
5,458,2.663054674999998,0.0017412659999962,0.0223631040000071
6,458,2.5789999810000097,5.8398533329999935,1.445276739999997
7,458,2.592989731000003,0.0023224210000023,0.024290310000012
8,458,2.6134887009999943,5.6577129199999945,1.5201687689999943
9,458,2.585500846000002,0.0019201399999957,0.0214582079999985
10,458,2.5734701089999987,5.90736655900001,1.5126498329999976
11,458,2.648307189999997,0.0346122799999903,0.081263848000006
0,254,2.650232358,7.823185827,2.0110458420000015
1,254,2.7474973970000036,0.0028483629999982,0.0179958430000013
2,254,2.7608034039999936,5.526753112999998,1.7847886039999992
3,254,2.676752798999999,0.0022536770000058,0.0060777309999977
4,254,2.6733348849999956,2.1310569299999997,5.121420125999997
5,254,2.66404329800001,0.0019785770000027,0.0211244040000053
6,254,2.5801461899999936,4.605244018000008,2.678735285000002
7,254,2.601935795000003,0.0055753649999985,0.0119202569999998
8,254,2.6350210100000027,5.452641399000001,1.703858186000005
9,254,2.5795557710000026,0.0012770080000024,0.0280830559999998
10,254,2.5693447700000007,5.304574905999999,2.119554335999993
11,254,2.6468957860000017,0.0335688370000042,0.0837325330000027
0,266,2.644303645000001,7.544378697999996,2.2870366430000004
1,266,2.7508403060000006,0.001984261000004,0.0154953569999989
2,266,2.760531586000006,5.616081412,1.6957576970000048
3,266,2.6700018789999973,0.001344336999999,0.0150429270000032
4,266,2.677794990999999,6.003029607000002,1.243655222000001
5,266,2.6638765809999967,0.0020134570000038,0.0212688689999964
6,266,2.5800283250000007,5.575669742000002,1.7084299579999964
7,266,2.606729526999999,0.0019002979999953,0.0108002759999976
8,266,2.6362605169999966,5.330340227999997,1.8249314020000045
9,266,2.586510808,0.0023496660000006,0.0200466560000052
10,266,2.573572530000007,6.417839195000013,1.0020787670000004
11,266,2.646730112,0.0339817529999919,0.0834714289999993
0,375,2.65447816,4.78942966,5.039834614999997
1,375,2.757029417999995,0.0031365930000006,0.0095161400000023
2,375,2.7707525470000007,5.119836839999998,2.181720263999999
3,375,2.670393621999999,0.0024016590000002,0.0135646140000034
4,375,2.6862466129999945,4.899287570000006,2.339031783000003
5,375,2.6688419719999956,0.0019748509999999,0.0163421619999866
6,375,2.5858256200000085,4.954892276999999,2.323350950999995
7,375,2.5993658210000063,0.0024052159999996,0.0177109620000095
8,375,2.6208221680000037,4.647854312000007,2.522866883000006
9,375,2.592352054999992,0.0013491799999911,0.0152006500000112
10,375,2.575433025999999,5.384744837999989,2.0332284680000043
11,375,2.653684605999999,0.0321661259999928,0.0784072759999929
0,55,2.6530653720000004,7.327676187999998,2.503341567999996
1,55,2.743110516999998,0.0029384789999937,0.0237238650000009
2,55,2.7522526190000036,5.467812022000004,1.8522203989999968
3,55,2.676931633999999,0.0020545900000001,0.0071479359999955
4,55,2.6784342899999984,4.433574192999998,2.8127843280000064
5,55,2.652099406000005,0.0013745279999994,0.0336872029999995
6,55,2.5823610479999957,5.966980389,1.3147299809999993
7,55,2.6073286470000028,0.0019101509999899,0.0102310050000085
8,55,2.637247199000001,5.997538911999996,1.1567089309999972
9,55,2.589439992999999,0.0021623989999994,0.017337194999996
10,55,2.568190873000006,3.83818972200001,3.5870549360000012
11,55,2.6463282419999956,0.0050478010000034,0.1128501369999952
0,121,2.633562626,8.561436716,1.268018185999999
1,121,2.747873667999997,0.0030473280000009,0.0188218909999946
2,121,2.751765984000002,6.3328471849999985,0.9877062759999972
3,121,2.677837472,0.0024309670000022,0.0057558110000002
4,121,2.6774466990000008,6.368012692000001,0.8794086100000129
5,121,2.663522479000008,0.0013343090000006,0.0223035929999895
6,121,2.582088123999995,6.707861429999994,0.5741473630000087
7,121,2.610554659999991,0.0018008770000079,0.0070950309999915
8,121,2.6346884599999925,6.9442072730000035,0.2126121289999929
9,121,2.588126165999995,0.0023650870000011,0.0184279749999944
10,121,2.570478551000008,6.676278573999994,0.7466945980000048
11,121,2.6435182909999924,0.0054345060000002,0.1152505940000025
0,196,2.6382253149999997,2.6521381729999973,7.1775677139999985
1,196,2.7578437980000032,0.0030688140000023,0.0088290830000019
2,196,2.7552547800000013,1.5008852629999936,5.816218533999994
3,196,2.677435084999999,0.0013514459999939,0.007303850999996
4,196,2.684540284000001,1.540815227000003,5.699431428000004
5,196,2.6735487579999955,0.0023393360000056,0.0112707890000081
6,196,2.598674736999996,1.802307780999996,5.4631055360000005
7,196,2.608711206999999,0.0041829260000127,0.0065694329999956
8,196,2.6338827559999913,1.670579085,5.487051622999999
9,196,2.597873217,0.0022975109999947,0.0087501080000009
10,196,2.5812719330000107,1.735995615000007,5.676188736
11,196,2.655007845,0.0917046479999896,0.0175004190000009
0,430,2.6503063069999975,6.605524025000001,3.2289797310000026
1,430,2.7460363089999973,0.0027945479999971,0.0208538950000019
2,430,2.762872394999995,4.468579837999997,2.8408777630000017
3,430,2.673600649000001,0.0022706410000026,0.009251810000002
4,430,2.697854784999997,4.666586103,2.561350597999997
5,430,2.6594154430000003,0.0010796219999917,0.0266688950000002
6,430,2.5737614230000077,4.353189270000001,2.9371713099999965
7,430,2.5859799330000044,0.001759174,0.0316981550000008
8,430,2.6142280680000027,4.974313590999998,2.2030021919999996
9,430,2.577578327000012,0.0013060279999876,0.0300194010000041
10,430,2.574483151999999,4.8464536820000035,2.572555029
11,430,2.641838179000004,0.0090412289999903,0.1133081609999919
0,81,2.6404069529999994,5.823294488000002,4.008341237000003
1,81,2.7458424850000043,0.0019873869999997,0.021939949
2,81,2.7532799689999976,3.886392788000002,3.4326291460000036
3,81,2.6710509600000023,0.0022810769999992,0.0129247050000032
4,81,2.6785836950000004,3.5100464670000022,3.736032323000003
5,81,2.6726061339999916,0.0017340269999976,0.0128130860000084
6,81,2.593644183999998,4.749810279000002,2.5206219610000034
7,81,2.6134875230000034,0.002316915999998,0.0036603580000047
8,81,2.638072830000013,4.728953238000003,2.424469854999998
9,81,2.6023752760000036,0.0012647749999956,0.0052926779999893
10,81,2.5758961450000015,4.535167481999991,2.882380553999994
11,81,2.6601652449999875,0.025870881000003,0.0781755399999895
0,407,2.6590325849999985,8.856586369000002,0.9729702819999986
1,407,2.7567303710000033,0.0028285519999968,0.0101759570000012
2,407,2.770985879999998,6.526205053000005,0.7751160490000046
3,407,2.670746373,0.0019236530000057,0.0124993379999978
4,407,2.6977930279999995,6.576850895999996,0.6511091499999964
5,407,2.6685119149999963,0.0013796889999895,0.0172725380000002
6,407,2.5846160289999887,6.360803578000002,0.918691314
7,407,2.5990064229999916,0.0019818779999951,0.0184606899999977
8,407,2.6203991900000005,5.904386013000007,1.2667591320000042
9,407,2.591996507999994,0.0023920040000007,0.014506752999992
10,407,2.5751849600000014,6.719219581999994,0.6990744980000017
11,407,2.6542989860000006,0.0302228199999916,0.0796723509999992
0,451,2.6552243230000023,8.576362681999996,1.252716305
1,451,2.750452007,0.0029711110000008,0.0162918589999989
2,451,2.772805308999999,6.400878977999994,0.8986470789999998
3,451,2.675254505000005,0.0020370629999959,0.0087809440000015
4,451,2.6921441680000058,6.415478374000003,0.8172159960000016
5,451,2.673193395999988,0.0013177509999877,0.0126540619999957
6,451,2.592165406999996,6.395629087000003,0.8763283319999999
7,451,2.6042454239999984,0.0020135840000108,0.0131799910000012
8,451,2.6254244080000007,6.145335516999992,1.0207933740000072
9,451,2.5980473739999894,0.0022431569999952,0.0086058060000056
10,451,2.588680120999996,6.227880561000006,1.176933562000002
11,451,2.66386866900001,0.0218588830000072,0.0784530199999977
0,305,2.658832917999998,7.757535644999997,2.0590851259999994
1,305,2.7452098489999983,0.0029224769999984,0.0216263260000033
2,305,2.7727686209999973,6.360828044999998,0.9387362729999964
3,305,2.6748345359999988,0.0019642510000039,0.0083637340000066
4,305,2.6855386510000017,6.663666913000007,0.5765767910000079
5,305,2.6798688040000087,0.0019999189999992,0.0052957540000022
6,305,2.5923856870000037,6.759631768999995,0.5121036590000045
7,305,2.611603555000002,0.0023940490000029,0.0054604350000033
8,305,2.6429761360000015,6.3768493190000015,0.7717205940000014
9,305,2.6054491470000016,0.0013381520000024,0.0021362070000066
10,305,2.585093037999997,6.728482994000004,0.6798689710000048
11,305,2.6659624610000066,0.0207898950000071,0.0775113560000022
0,242,2.646897195000001,9.829695059999995,0.0030768670000043
1,242,2.7587890850000036,0.0029674669999977,0.0065920540000021
2,242,2.7589865440000025,7.0560034599999994,0.2573580419999999
3,242,2.6721290209999964,0.0023401930000019,0.0117592310000063
4,242,2.6841584330000003,6.638244947999993,0.6022483039999997
5,242,2.677641213000001,0.0013174000000049,0.008204285000005
6,242,2.5916987129999995,6.723721980000008,0.5486864970000056
7,242,2.612195048000004,0.0019186560000008,0.0053346929999946
8,242,2.633863066999993,6.823540976999993,0.3341225970000039
9,242,2.603065218000012,0.0023810259999947,0.0034710019999977
10,242,2.5827511869999995,7.016054138999991,0.3946559109999867
11,242,2.6619111929999946,0.0855770370000073,0.0167293460000053
0,222,2.6594032679999984,5.325059337000003,4.507930029000001
1,222,2.7477404679999964,0.0018567000000047,0.0201446029999985
2,222,2.759916763999996,3.677385137999998,3.635026904
3,222,2.676768200000005,0.0028348919999956,0.006194611000005
4,222,2.6658883320000015,1.3186017519999993,5.940605374
5,222,2.6598789049999993,0.0055229980000035,0.021884153000002
6,222,2.586421601000012,3.8220180510000006,3.455538458999996
7,222,2.6022598360000018,0.0012933909999901,0.0158900360000018
8,222,2.6352593619999993,3.520746251999995,3.6355122339999895
9,222,2.5777215980000108,0.0049931909999969,0.0261980930000049
10,222,2.5684645689999996,2.016344426999993,5.408642956999998
11,222,2.6390935280000036,0.0084106669999926,0.1167141909999998
0,470,2.656750377999998,6.674478822000001,3.154100924000005
1,470,2.7392531749999947,0.0031638789999988,0.0273072869999992
2,470,2.765211544000003,4.683717844999997,2.6233850539999963
3,470,2.6695806809999993,0.0031178380000014,0.0136429149999983
4,470,2.6941882349999986,4.8246455429999955,2.405716237999997
5,470,2.6685062950000003,0.0055508309999936,0.0131028080000135
6,470,2.5864339580000006,4.707027584000002,2.5706559639999966
7,470,2.5997536180000083,0.0012207089999947,0.0184472259999921
8,470,2.620367895000001,4.2602221230000055,2.910963031999998
9,470,2.5930926099999994,0.001113042,0.014676589000004
10,470,2.5737554640000013,4.819839293000001,2.5998856119999942
11,470,2.6570112120000005,0.092250454000009,0.0149228209999989
0,109,2.640611325000002,4.644147754000002,5.191826556000002
1,109,2.742815163000003,0.0030709719999961,0.0238658959999966
2,109,2.744925496999997,2.227890698000003,5.099498058999998
3,109,2.675493140999997,0.0055502580000066,0.0040628180000013
4,109,2.6646142600000005,1.9937268549999985,5.267451553000008
5,109,2.6586434769999983,0.0019739580000077,0.0265388450000045
6,109,2.581996892999996,3.362197401000003,3.919894571
7,109,2.603065329000003,0.0013659439999997,0.0150278600000035
8,109,2.631117285000002,3.6438826220000062,3.5165015749999924
9,109,2.580659953999998,0.0019258919999884,0.0263348049999905
10,109,2.568125970000011,2.7658340450000054,4.659488281999998
11,109,2.6369746300000116,0.0089713850000094,0.1182678730000077
0,36,2.6416219729999995,8.332007528999998,1.4991667709999987
1,36,2.7383386680000044,0.0019227790000044,0.0295412880000043
2,36,2.753663166999999,6.594670626000003,0.7239547880000003
3,36,2.6758939640000037,0.0028543569999968,0.0064446069999988
4,36,2.6799832139999964,6.595187689999996,0.6505797639999997
5,36,2.6563689169999947,0.0028979289999995,0.0278921390000022
6,36,2.5877298000000053,6.584293445,0.6920733759999962
7,36,2.605639334000003,0.0023312660000129,0.0114839019999948
8,36,2.6329280770000025,6.926730046999992,0.2318666409999963
9,36,2.5962359150000083,0.0012326940000093,0.011444492999999
10,36,2.5679656819999934,6.808032717999993,0.6174328670000051
11,36,2.6539866210000014,0.0974912270000061,0.0127547560000067
0,17,2.6367757070000017,8.545598769000001,1.2861154279999951
1,17,2.7379981189999967,0.0030241400000008,0.0285882969999988
2,17,2.7532988970000005,6.583248570999999,0.7357593419999944
3,17,2.671206884,0.0023022450000027,0.0116711530000017
4,17,2.679579316999998,6.525784980999994,0.7203792930000077
