generation,rank,simulation,PDI,bar
4,228,1.356319035999995,7.672754423000001,1.0575982090000051
5,228,1.3095133329999982,7.779352611999997,0.9966361839999962
6,228,1.297923726999997,7.741134342000009,0.071997488000008
7,228,1.2651388479999923,7.804784643999994,0.0001322840000028
8,228,1.2952345100000002,7.747336701000009,0.1106088149999919
9,228,1.3266381030000076,7.688024346999995,0.0884920860000022
0,172,1.879357037,6.349303509000002,1.7158348839999995
1,172,1.3499848489999984,6.307665014999998,1.3880274650000004
2,172,1.3530743409999992,6.477798126999996,1.2664374129999985
3,172,1.3113288059999988,6.430393268000003,1.1981853680000043
4,172,1.3448955100000006,6.422060234,2.3196981219999984
5,172,1.3058847460000038,6.099056244000003,2.6805476659999954
6,172,1.3034970180000016,6.359064036000007,1.4484930269999978
7,172,1.2678501130000086,6.55540778999999,1.2467950099999996
8,172,1.2827106820000012,6.166471154999996,1.7040301180000057
9,172,1.322116839000003,4.7352811630000105,3.04572190799999
0,98,2.513616043999999,6.401716888999999,1.6649355539999997
1,98,1.343693181999999,5.9797936840000006,1.7221055710000002
2,98,1.366791364000001,6.162048218999995,1.568561502999998
3,98,1.3015613869999996,5.597005856999999,2.041333789999996
4,98,1.3520884690000017,6.067354979000001,2.6672105850000065
5,98,1.3245761129999991,6.192663189000001,2.5682524680000114
6,98,1.292831579999998,5.776303064999993,2.041913220000012
7,98,1.2707974850000028,6.368428391999998,1.4308404040000084
8,98,1.2978596880000026,5.473571299999989,2.381769091999999
9,98,1.3296169179999993,6.0186417399999925,1.754868634999994
0,32,2.8607132560000004,3.5130954190000008,4.557927751000001
1,32,1.3307422980000003,2.276197838999998,5.4387030140000014
2,32,1.3605037020000026,4.396107419,3.3408518649999976
3,32,1.3024186300000054,3.7329585809999983,3.904943777999996
4,32,1.3414775799999958,4.273399457000004,4.471319946000001
5,32,1.311510552999998,4.301986014999997,4.471971712999995
6,32,1.2908795259999977,3.7449989339999945,4.075167012999998
7,32,1.2662250899999918,4.468016535999993,3.3358236889999944
8,32,1.297185651999996,4.544838648999999,3.3111594389999937
9,32,1.3299328999999886,4.484414831000009,3.2887777000000114
0,128,1.5729631019999992,7.109324285,0.9620133670000008
1,128,1.3351585009999989,6.865189458,0.8452618960000002
2,128,1.366835535,6.427474258000004,1.3031011709999945
3,128,1.3010867489999995,6.141833005000002,1.497554147999999
4,128,1.3524799990000034,6.044625738999997,2.6890356590000053
5,128,1.3117685539999968,6.70967422999999,2.064008099000006
6,128,1.2900048279999936,6.071937944999988,1.7491172130000052
7,128,1.2671686470000054,6.231131697999999,1.5717595189999969
8,128,1.299208582999995,6.436409206999997,1.4176010310000038
9,128,1.3308188920000106,6.722947442999995,1.0493594739999992
0,21,2.861007848,8.004432862999998,0.0665619729999988
1,21,1.3492851299999984,7.490133328999999,0.2060799979999998
2,21,1.3712568659999995,7.696007081000005,0.0301268409999977
3,21,1.3025731829999998,7.3698025340000015,0.2681982440000041
4,21,1.331890068,8.754021806000004,5.8377999998526775e-05
5,21,1.301903824,7.106069930000004,1.6775835399999863
6,21,1.2969691220000072,7.813876323000002,0.0001164770000059
7,21,1.266165565999998,7.291621717999988,0.5122639200000094
8,21,1.291031118999996,7.825705462000002,0.0364305800000011
9,21,1.3267887310000075,7.486690887000009,0.2897243089999932
0,134,1.5984187050000005,6.536903278999999,1.528725129999998
1,134,1.347809968,6.244987863000002,1.4527703229999993
2,134,1.3738628569999989,6.234622796,1.488906311000001
3,134,1.306955985000002,6.044091101999996,1.5894281019999994
4,134,1.350270120999994,6.288338213000003,2.447495177999997
5,134,1.310919185000003,5.992657603000005,2.781974310999999
6,134,1.2981265040000096,5.519042721000005,2.2938267420000074
7,134,1.2667144690000072,5.655476842999988,2.1478695200000004
8,134,1.2926336799999945,4.364811727000003,3.4957660439999927
9,134,1.3266801629999918,6.254458201000006,1.521989203000004
0,168,1.5848624959999995,7.090836386000001,0.968854615999998
1,168,1.3497769479999988,6.7344201770000005,0.9614153620000004
2,168,1.3738314430000005,6.7784012480000015,0.9451635879999998
3,168,1.313706026999995,6.758404061999997,0.8682916559999967
4,168,1.352771956000005,6.575350950999997,2.158057548000002
5,168,1.3094216720000065,6.746068012000002,2.030017654999994
6,168,1.2993086369999958,6.892315636999996,0.9194404469999996
7,168,1.2677593220000034,6.665837484999997,1.1364673549999935
8,168,1.290770465999998,6.8083011930000055,1.0642239600000067
9,168,1.3133550980000024,6.897177392999993,0.8825162199999994
0,244,1.710492652000001,6.849022907,1.216829484999998
1,244,1.3374898560000013,3.7917115960000025,3.916401450000002
2,244,1.357740206999999,6.344211249999997,1.395385920999999
3,244,1.2979456460000025,6.582310091000004,1.0596185619999972
4,244,1.356225965,6.731349535999996,1.999121701
5,244,1.3015350170000062,5.428327975000002,3.355629429000004
6,244,1.297724317999993,6.863122242000003,0.9501851219999936
7,244,1.265191673000004,6.326684697000005,1.478173794
8,244,1.2949570920000042,6.885964328,0.9722444869999975
9,244,1.326505652999998,6.044341353999997,1.7323093749999998
0,36,2.61090289,7.675494191999999,0.3948461139999999
1,36,1.3489043449999976,7.262438528000001,0.4342819429999984
2,36,1.3748928000000014,7.386971866,0.3355598819999983
3,36,1.3070750589999989,7.024580320000005,0.6086894700000016
4,36,1.3390168210000013,7.371114202999998,1.3760361189999983
5,36,1.3095649289999969,7.432596060000002,1.3433244430000002
6,36,1.2969110979999954,7.246146530000004,0.5679774030000004
7,36,1.2640871600000023,7.433737081000004,0.3722363929999943
8,36,1.293588702000008,7.3509924979999965,0.5085933120000021
9,36,1.3262689830000056,7.238384881000002,0.5384648729999952
0,248,1.4858985849999993,6.304403601999999,1.7608282119999998
1,248,1.3488853360000022,6.0799850100000015,1.616701442
2,248,1.3570583159999998,5.963440440000003,1.776869167000001
3,248,1.3103824730000042,6.101424978000004,1.5280900119999998
4,248,1.3564660870000012,6.2934129320000025,2.4367840230000013
5,248,1.3061456770000035,6.202844433999999,2.5765100109999963
6,248,1.298167804000002,5.863570522000003,1.9492912070000017
7,248,1.2673988609999896,6.275427522000001,1.5272164619999984
8,248,1.2904294730000032,6.173288169000003,1.689452712000005
9,248,1.322552531999989,6.263828822999997,1.5167699109999973
0,112,2.4731845439999987,5.7924051930000005,2.2788257320000014
1,112,1.335088196000001,5.368124723000001,2.3423987649999987
2,112,1.366811534,5.343001894999997,2.387567772000004
3,112,1.3011178400000034,4.9984248899999955,2.6403222060000004
4,112,1.3531356860000017,5.235901266999996,3.497653055999997
5,112,1.3147710490000009,5.535284571000005,3.2354362729999906
6,112,1.2900590570000077,4.640487381,3.180490954999996
7,112,1.267201252999996,5.67000039700001,2.1328599269999984
8,112,1.2992554390000066,5.212337174999988,2.6416176999999976
9,112,1.330868265999996,5.442191270999999,2.3300574640000065
0,198,1.4553116310000007,6.822490844000001,1.2423235189999993
1,198,1.3435441519999998,6.505608446,1.1965036389999997
2,198,1.3740457769999992,6.208255919999999,1.5149924420000005
3,198,1.307720035000003,6.283488566000003,1.348718898000001
4,198,1.356242988000005,6.240881589000004,2.4894995080000015
5,198,1.3100699829999982,6.322229449000005,2.453196747000007
6,198,1.2986983299999937,6.054262957999995,1.7580795730000034
7,198,1.2675380240000038,6.507392875999997,1.2951220780000057
8,198,1.2927033229999978,6.429453639000002,1.4310210690000105
9,198,1.3253852950000038,5.807655952999994,1.9700980570000013
0,91,2.5115949119999996,3.940511332,4.124836874
1,91,1.348940515999999,5.329359606000001,2.367288865999999
2,91,1.3678681600000004,5.645999323000002,2.083519817999999
3,91,1.3058184920000002,5.575176754999994,2.0588940929999993
4,91,1.339598235000004,5.7422981209999975,3.0047427670000033
5,91,1.3057579569999973,5.398410448000007,3.3813165800000036
6,91,1.298741557999989,5.023912023000008,2.788384405000002
7,91,1.2654064050000071,5.5615828239999985,2.243073816000006
8,91,1.2860292990000062,4.773931118000007,3.093216166000005
9,91,1.322376263999999,6.060777055000003,1.7199642169999976
0,58,2.860738537000002,5.842737602,2.228933524999998
1,58,1.349256982,5.536457669000001,2.1598976400000005
2,58,1.3672240560000013,5.913001396999999,1.817179779
3,58,1.311108027000003,5.510021846000001,2.1192056679999993
4,58,1.332230402999997,5.042789168999995,3.711177847000002
5,58,1.3074958010000015,5.099961201999996,3.678160605000002
6,58,1.297771044000001,4.547884838000002,3.2652678170000087
7,58,1.266551730000003,4.29924115499999,3.504279816999997
8,58,1.2859941880000036,3.874108397000001,3.993076169999995
9,58,1.3217068879999945,6.059755503000005,1.721663036999999
0,92,2.5108659699999993,5.156675071,2.908921906
1,92,1.349008690999998,5.192758134000002,2.5038428249999996
2,92,1.3680190250000024,5.451241837999998,2.2781343460000016
3,92,1.3050569369999965,5.191603778000001,2.4432467660000015
4,92,1.336739797,5.391045712,3.3588480149999995
5,92,1.3041033469999943,5.540382789999995,3.2409966270000012
6,92,1.2988287670000034,5.499472089999998,2.312745804000002
7,92,1.266515876000014,4.8756891929999995,2.927862441000002
8,92,1.2816843410000018,5.1865496589999935,2.684954822999998
9,92,1.325687332000001,5.235566648999992,2.5418679619999978
0,144,1.4481175279999992,5.593109230000001,2.477585523000002
1,144,1.3364704689999982,6.824251406999998,0.8861745760000019
2,144,1.3666948199999993,6.645203647000002,1.085509082999998
3,144,1.299024867,6.357191237999999,1.2836296750000002
4,144,1.353057769000003,6.989080470999994,1.7445881000000014
5,144,1.3118013989999966,6.846172323999994,1.9274782079999968
6,144,1.2900376460000018,6.860037267999999,0.9610113990000002
7,144,1.2672125840000064,6.8488086969999955,0.954023651
8,144,1.2992798719999996,6.864658875999993,0.9892732879999926
9,144,1.3308216269999915,6.671212213999993,1.1010919259999952
0,165,1.6022919630000008,5.966198407999999,2.0964343129999996
1,165,1.3436109730000003,6.439218757999999,1.2627772340000014
2,165,1.3740881949999988,6.525060873000001,1.1982443890000027
3,165,1.2992364930000022,5.452738408000002,2.187948277000004
4,165,1.353577516999998,6.4147021499999965,2.318369580999999
5,165,1.309897223,6.468987575,2.306607444999998
6,165,1.2987604180000003,6.689987381999998,1.1223107599999906
7,165,1.2669859790000118,6.660072553000006,1.14300243000001
8,165,1.2942163360000052,6.687840976000004,1.1711495320000012
9,165,1.3273109599999913,6.338970142999997,1.436848377000004
0,238,1.4538828489999993,7.127465351,0.9398041309999988
1,238,1.3490425179999974,6.866390311,0.8301466320000017
2,238,1.3514594809999991,6.702093017000003,1.0438020149999971
3,238,1.3135004570000035,6.6599953979999995,0.9663873539999984
4,238,1.3391153709999983,6.750658917999999,1.9969146529999977
5,238,1.3059264460000009,6.497141707000004,2.2824231310000016
6,238,1.2998120230000012,6.849806606000001,0.9614155130000056
7,238,1.2674446649999993,6.414461605,1.3881501079999907
8,238,1.2797458200000025,6.876339951000006,0.9970885970000012
9,238,1.3206859360000038,6.369409216000008,1.4130400230000075
0,208,1.4799730189999991,5.538140827000001,2.532930565000001
1,208,1.3354157770000017,5.353453024,2.356792598000002
2,208,1.360891543000001,5.749922342999998,1.986481781000002
3,208,1.2861906309999966,5.669175943000006,1.984534005999997
4,208,1.3467465739999938,5.842229329000006,2.8977081909999995
5,208,1.310716837000001,5.985951904000004,2.7888388560000124
6,208,1.2860856110000043,5.61523818900001,2.2097333549999973
7,208,1.267341746999989,6.018963134000003,1.7837606800000003
8,208,1.2990545570000052,6.023981176999996,1.8301569389999912
9,208,1.3304763799999932,5.846233030999997,1.926444079999996
0,22,2.638909321,3.5319117779999996,4.539093470999999
1,22,1.3495046510000002,3.9722285100000008,3.723760083000002
2,22,1.3634909360000016,3.918579420000004,3.8153596630000024
3,22,1.302543809999996,4.354606886999996,3.282752803000001
4,22,1.3325445729999998,3.884298104000002,4.869806961000002
5,22,1.301877159,2.637629781000001,6.1460417750000005
6,22,1.2973044340000115,4.31746196600001,3.4961909400000053
7,22,1.2663802810000109,4.11752863000001,3.6861858970000014
8,22,1.2899181279999965,3.380078956999995,4.483178972999994
9,22,1.3267675470000029,3.751532578999999,4.024909330999989
0,57,2.8486076749999985,7.712206004999999,0.3592052999999993
1,57,1.3494150020000006,7.395849956000003,0.3003572209999987
2,57,1.3668759280000025,7.313412303000003,0.4171044930000036
3,57,1.3111288959999996,7.254247940000006,0.3744862440000034
4,57,1.332713542999997,7.236159027999996,1.5177796799999967
5,57,1.3081126360000042,7.380993922000002,1.3963776840000008
6,57,1.297550433000012,7.280764594999994,0.5327218050000084
7,57,1.2665722269999975,7.4383886799999885,0.365101279000001
8,57,1.288020308,7.489290952999994,0.3758520909999987
9,57,1.321985201000004,7.060826010999989,0.7203226389999884
0,71,2.5089765350000004,5.268760376000001,2.802310697999999
1,71,1.349252259,5.107357514,2.5890214470000004
2,71,1.3631859009999978,4.798431298000001,2.935768486999997
3,71,1.303115947000002,5.262584719000003,2.3742266349999994
4,71,1.3482476619999986,4.961116593999996,3.777248321000002
5,71,1.3106095250000038,5.166728515000003,3.608256335
6,71,1.2976769320000017,5.102042964000006,2.7112219159999995
7,71,1.265929129,5.131724188999996,2.6724166799999978
8,71,1.2908008579999972,5.5737457329999955,2.2886258619999893
9,71,1.325427958000006,5.152329562000006,2.62538112499999
0,188,1.4549472449999996,6.364537761000001,1.7010191620000017
1,188,1.3500718899999988,6.278014027000001,1.4175860369999995
2,188,1.3529634860000002,5.843783438999999,1.9005658029999992
3,188,1.311248282000001,6.1488153000000025,1.4804084579999994
4,188,1.3440155199999992,6.146986118000001,2.5950937910000036
5,188,1.3057829319999996,6.257687140000002,2.5220233339999965
6,188,1.3035600639999956,6.291015336000001,1.5164904079999957
7,188,1.2678787029999938,6.118217457,1.6839540779999993
8,188,1.282332225999994,6.148333852999997,1.7225234610000086
9,188,1.3217341940000011,5.889673157000004,1.891735466
0,53,2.610401392,8.051251685999999,0.0195962769999979
1,53,1.3494583319999975,7.560059238000001,0.1360895130000017
2,53,1.3635346730000002,7.718162141,0.015691217000004
3,53,1.3021755120000051,7.625451159000001,0.0122575490000045
4,53,1.3451130730000005,8.525033967999995,0.216483905000004
5,53,1.3099173379999982,7.636477454999998,1.1390783279999963
6,53,1.297210421999992,7.723603538000006,0.090227034999998
7,53,1.2662107020000093,7.764537832000002,0.0393067150000092
8,53,1.2940579870000022,7.740850602999998,0.1182533799999987
9,53,1.3278348449999982,7.227839476000014,0.5474571940000033
0,66,2.6296687599999995,6.893239843,1.1772471069999997
1,66,1.343720793999999,6.452819099000003,1.2490690340000017
2,66,1.3666224749999998,6.370777665999999,1.3599888769999993
3,66,1.3020787100000035,5.967546247000001,1.6707847130000033
4,66,1.351419829000001,6.382385767999999,2.3529560369999984
5,66,1.3237620270000008,6.5477405109999935,2.213452524999994
6,66,1.292755239999991,6.632410648000004,1.1857731830000091
7,66,1.2653534670000113,6.543803628999996,1.2608982960000077
8,66,1.2973682490000016,6.5451980109999965,1.3106104219999963
9,66,1.3288893550000012,6.448084019999996,1.3261633980000056
0,114,1.4540582190000002,5.589326380000001,2.4772396220000026
1,114,1.3436121209999996,5.4853898,2.216611413999999
2,114,1.3666923329999996,5.301606417000002,2.429101011
3,114,1.301027495999996,4.872695540000002,2.7661865999999975
4,114,1.352105735000002,5.296193085000006,3.4383816550000006
5,114,1.314376295999999,5.576465278000008,3.194640426999996
6,114,1.2927153140000058,5.402282912000004,2.416033490999993
7,114,1.2758078769999912,5.652094349999999,2.1421694849999966
8,114,1.2978097040000025,5.568623606999992,2.286769351000004
9,114,1.32959533799999,5.599056787000009,2.174474533999998
0,88,2.615244034,6.201751452,1.864092952
1,88,1.349070850999997,4.3059758079999995,3.3905666100000005
2,88,1.3634101029999997,5.059050886000001,2.6749464990000007
3,88,1.3049182840000029,5.633035408999994,2.001945165000002
4,88,1.3448421639999992,5.2928253729999994,3.448987103999997
5,88,1.3090176380000005,5.502520309999994,3.274077785000003
6,88,1.2982229389999986,6.011345349999999,1.801361280000009
7,88,1.2654669979999935,5.200312788000005,2.604286313000003
8,88,1.2897507149999967,5.989951939000008,1.8734966130000004
9,88,1.3219831109999944,6.011173057999997,1.7699764089999943
0,85,2.741177167,6.743847215999999,1.3227802410000002
1,85,1.3485363489999995,6.178211450999999,1.5188553229999968
2,85,1.3638563779999977,5.8953697870000035,1.838172942
3,85,1.3014526930000017,6.440714540999998,1.1981904000000014
4,85,1.351142602000003,6.366960005999999,2.3680884629999994
5,85,1.3111347680000025,6.287225758000005,2.4872430770000022
6,85,1.2975726239999972,6.6537847599999935,1.159564083999996
7,85,1.2654763519999932,6.143059355000005,1.6615358560000004
8,85,1.294197826000001,6.604943559999995,1.2540399640000004
9,85,1.3278519339999946,6.1141554399999904,1.661140138999997
0,139,2.2442129410000007,4.0356106170000015,4.024481281
1,139,1.3509172059999983,3.9926139849999984,3.703341695999999
2,139,1.3677277760000024,3.585991658000001,4.143691580999999
3,139,1.3138762909999997,3.611725243000002,4.014259723000002
4,139,1.3491795210000035,3.1972773590000045,5.540236376999999
5,139,1.306266608999998,3.2940924819999964,5.485103061000004
6,139,1.2999787250000026,3.696895667999996,4.114203017000008
7,139,1.267811616000003,3.789622694000002,4.012628016000008
8,139,1.2870992639999912,3.613838763999994,4.252266026000001
9,139,1.322644842999992,3.4723780919999996,4.308109673000004
0,73,2.8609630599999996,6.393464578999998,1.6779636919999987
1,73,1.3490626369999994,6.559949136,1.1366190829999994
2,73,1.367389664000001,6.651377656999998,1.078613070000003
3,73,1.3111626200000046,6.406545780999998,1.2228002929999988
4,73,1.3322519410000029,6.418651642,2.3351200090000006
5,73,1.3082616809999976,6.770504580999997,2.0068251499999974
6,73,1.298096699000013,6.796573026999994,1.0162637330000024
7,73,1.2660385659999918,6.411250328999998,1.392771799000002
8,73,1.287991462000008,6.599615936999996,1.2655678760000058
9,73,1.3217536439999975,6.709069713999995,1.0723061080000065
0,54,2.5045420499999995,7.902996246999999,0.1678185510000034
1,54,1.3496125980000002,7.514519111000002,0.1814678789999995
2,54,1.3635353310000011,7.6297713059999985,0.1040755829999966
3,54,1.3021361499999955,7.508887997999999,0.129501132999998
4,54,1.3444874039999988,7.572353821,1.1691172370000018
5,54,1.309713875,7.698307612999997,1.0774495630000018
6,54,1.2972792080000062,7.493604751999996,0.3201264340000023
7,54,1.266379102000002,7.684044357000005,0.119626065999995
8,54,1.2929574009999951,7.799595574999998,0.0605998190000036
9,54,1.327059281000004,7.685664544000005,0.0903915499999925
0,18,2.465124691,6.2871475650000015,1.7839526550000002
1,18,1.3431404610000008,6.687941069000001,1.0145044779999992
2,18,1.3747446579999971,6.444387186999997,1.2781926099999978
3,18,1.3123199770000014,6.463491588000004,1.1640941539999972
4,18,1.3325050190000027,6.714688613,2.0395074349999973
5,18,1.302742602000002,6.727528417999999,2.0552059079999907
6,18,1.2928846739999926,6.786787603000008,1.0313569489999992
7,18,1.2642711799999944,6.650758194000005,1.1550027620000094
8,18,1.2937883809999988,6.811977868999989,1.0473892420000084
9,18,1.328779014999995,6.831769418999997,0.9426294000000012
0,132,1.6010375210000003,4.627818889999999,3.435433934999999
1,132,1.346512381,4.143765415000001,3.555337927
2,132,1.3734809520000013,4.217659114,3.5062196530000023
3,132,1.3008213949999998,3.974473679999995,3.6653240419999946
4,132,1.3505978860000027,4.222089378999996,4.513258454999999
5,132,1.3105612370000017,3.8909288500000017,4.884004892
6,132,1.297505994000005,4.145645994000006,3.667894962999995
7,132,1.2635553369999997,4.141297461000008,3.665200760999994
8,132,1.2953504369999962,4.382631967999998,3.475223091999993
9,132,1.327243280000005,4.4392473590000066,3.3366262290000037
0,108,2.4719804829999994,5.301467315,2.764200986999999
1,108,1.3490535890000004,5.095359239,2.601171032
2,108,1.3678258780000014,4.824720681999999,2.9048438129999994
3,108,1.3050477179999973,4.710635777,2.9242389959999997
4,108,1.3448088819999953,5.012115183999995,3.7296997560000023
5,108,1.3039940530000038,3.900853248000004,4.880644360000005
6,108,1.2987511420000004,4.557112560000007,3.2551725790000035
7,108,1.2653133139999966,4.668635815000002,3.136106087999991
8,108,1.2816850950000005,4.282975434999997,3.588546499000003
9,108,1.3257022190000072,5.001648337000006,2.775758822
0,220,1.598518927999999,7.114314572,0.9515890559999995
1,220,1.349727864000002,6.670438637,1.025435193
2,220,1.352521767999999,6.7863887389999995,0.958434785999998
3,220,1.311066879000002,6.694202511999997,0.935244800999996
4,220,1.342336048,6.633322530000001,2.110382688999998
5,220,1.3057848199999995,6.844340680000002,1.9353519480000043
6,220,1.3035661250000032,6.537111526999993,1.2703695900000014
7,220,1.267773072000011,6.802727281000003,0.9995587789999972
8,220,1.282063672999996,6.405293833000002,1.4657941870000002
9,220,1.3214572449999906,6.777751975000001,1.0039337479999944
0,11,2.166768573999999,0.9379129589999984,7.132778160999999
1,11,1.3486176049999976,0.7167164389999989,6.980243561999998
2,11,1.3613526930000006,0.5530132419999987,7.1829845510000006
3,11,1.3003712909999976,0.5060315680000045,7.133494560999999
4,11,1.3262912470000003,0.459580368999994,8.300822523999997
5,11,1.2960900870000032,0.4429636139999999,8.346431948999992
6,11,1.2977879609999974,0.6552158589999948,7.158024593999997
7,11,1.2656863890000096,0.5279651729999983,7.276394945999996
8,11,1.2829451970000036,0.5359521989999934,7.334286221999989
9,11,1.3322917880000062,0.5846432899999883,7.186225000000007
0,26,2.8613202080000004,7.410163107000003,0.6615967999999981
1,26,1.349181596000001,6.819277663000001,0.877035222
2,26,1.361938703,5.718661422999997,2.016836463000004
3,26,1.3033708350000026,6.791032763000004,0.8454748549999991
4,26,1.330910173999996,6.8038745760000054,1.9518251479999975
5,26,1.3010351380000031,6.903287669999997,1.8811846189999957
6,26,1.2978664769999997,7.268225676,0.5449179000000015
7,26,1.2666319260000023,7.118057043999997,0.6853858870000096
8,26,1.2843701219999986,7.238250399999998,0.6305502170000068
9,26,1.321847008000006,6.872991556999992,0.908322940000005
0,116,1.6365999539999994,2.617582961,5.448310684000001
1,116,1.3480269860000007,2.6666695199999992,5.030894712000002
2,116,1.3662231459999994,2.9280321590000007,4.803138636
3,116,1.3008234769999945,2.698979512000001,4.940110589000007
4,116,1.3514151420000005,3.282265283000001,5.452963832999998
5,116,1.3110562299999984,3.3338688859999976,5.440576074999996
6,116,1.297090205999993,3.0607301929999977,4.753213303999999
7,116,1.2640144699999922,3.4275705910000056,4.378477690000011
8,116,1.2950676829999992,3.5980430559999945,4.260084249999991
9,116,1.327952069999995,3.6720745660000063,4.103097255999998
0,14,2.496980393000001,6.498960473000002,1.5799609879999998
1,14,1.3486014990000008,5.905504886000003,1.7914699990000005
2,14,1.3566896439999994,6.029298738999998,1.7113584960000026
3,14,1.299364355999998,4.488901813999995,3.151624253999998
4,14,1.325906083000007,6.076663060000001,2.6841153459999987
5,14,1.2967607369999996,5.712738939999994,3.0759746299999904
6,14,1.298170380000002,6.198083161999989,1.6147788020000036
7,14,1.264962624000006,5.6509888360000105,2.1540875720000088
8,14,1.279906085999997,6.353051283999989,1.5202134900000033
9,14,1.332935868000007,6.0117508740000005,1.7584467279999956
0,243,1.6741094279999995,5.318923016000001,2.7474068669999987
1,243,1.3349408869999984,4.917992775000002,2.792640241000001
2,243,1.3580861559999988,4.3482465639999965,3.391029447000001
3,243,1.2945546170000028,4.151290021999998,3.494042569000001
4,243,1.350575679000002,4.721799091000001,4.014311950999996
5,243,1.3016617680000024,3.517784006999996,5.266040390999997
6,243,1.296857523,4.912475763000003,2.9017127620000025
7,243,1.2651987919999923,4.572506669999996,3.2323323180000045
8,243,1.296386038999998,5.134854071999996,2.721927503999993
9,243,1.3279851140000003,4.919825677999995,2.8553408100000013
0,192,1.9868367439999997,6.500342003,1.5707976410000022
1,192,1.3354495620000009,6.059417101999998,1.6507971919999989
2,192,1.3610394919999995,6.071324592,1.6649428530000066
3,192,1.286252159,5.864034992000001,1.789624314000001
4,192,1.3523396159999947,6.155953627999999,2.578392385000001
5,192,1.3108690920000043,6.149933351000001,2.6246865150000076
6,192,1.286116960000001,5.794541697,2.030411408000006
7,192,1.267359012,6.051493132999994,1.7511875189999984
8,192,1.2990899649999932,6.196526840999994,1.6576038059999971
9,192,1.330591480999999,6.178774563000005,1.5937719470000076
0,148,1.4521459629999995,5.697780091,2.363663343999999
1,148,1.344940931,5.635219004,2.066730301
2,148,1.3738503669999993,5.533987117999999,2.189553029999999
3,148,1.2991867510000006,4.215961560000004,3.4247417950000028
4,148,1.3530820309999996,5.584347204000004,3.1492554730000037
5,148,1.3099715990000007,5.154006213000002,3.6215133790000062
6,148,1.297832838000005,4.765950498999999,3.0473103719999983
7,148,1.2643177280000089,4.503445908000003,3.302278064999996
8,148,1.2953179289999923,5.618834855999992,2.239033286999998
9,148,1.3273680979999938,5.191966113999996,2.5838309049999992
0,221,1.600815719,4.4522525559999995,3.611304598
1,221,1.3497014050000011,5.525419419000002,2.170470978000001
2,221,1.3524443660000005,5.060671191000001,2.684231017000002
3,221,1.3133848740000005,5.249741772999997,2.3773910110000003
4,221,1.3423203229999956,5.070192996000003,3.6735244919999985
5,221,1.3058833839999977,5.130443061000001,3.6491532549999945
6,221,1.303548976000002,5.697955107000013,2.1095376849999923
7,221,1.2677581009999983,5.605907105,2.1963954280000024
8,221,1.2810827100000068,5.3868059099999925,2.485267641000007
9,221,1.3214068620000037,4.634612496000003,3.147131490999996
0,68,2.4673697800000003,6.866572503,1.2037800789999975
1,68,1.3489216489999976,6.196991560000001,1.499699692
2,68,1.3665920840000003,6.304344018999998,1.426448559000001
3,68,1.3023670319999994,5.707311701999998,1.930533122
4,68,1.3517785369999942,6.498734087999999,2.235803122
5,68,1.3112521170000022,6.324767997999999,2.44956512200001
6,68,1.2970957339999956,6.382823393999999,1.431017636000007
7,68,1.2641803770000024,6.066886455000002,1.7389818150000025
8,68,1.2954629750000066,6.25787253,1.599838807999987
9,68,1.3281265359999992,6.3973014379999995,1.377705332000005
0,31,2.8515336500000004,4.468754248999998,3.612216563000001
1,31,1.3484646049999969,5.6342407309999984,2.064201711999999
2,31,1.3525690369999983,4.692023617999997,3.051590192000006
3,31,1.3003183629999953,3.939034905,3.700510620000003
4,31,1.3252740789999962,5.471641443000003,3.2897196440000016
5,31,1.300049075000004,5.235398637000003,3.550036440999996
6,31,1.298606124999992,5.645700062000003,2.166740464
7,31,1.267178491999999,5.596848440999992,2.2060569319999956
8,31,1.2798284699999982,4.268964221999994,3.6043741060000087
9,31,1.3324315859999984,5.524835087,2.245884563000004
0,231,1.9764129919999984,5.563534607999999,2.5017578969999974
1,231,1.3458804210000004,6.09265306,1.6070599469999998
2,231,1.3736022240000023,6.242405541000004,1.481351317000005
3,231,1.3103354170000046,5.970857004999999,1.6593683329999962
4,231,1.3558613029999975,5.818368425999999,2.911800688999996
5,231,1.3092542740000042,6.2342405670000005,2.542006442999991
6,231,1.2981851290000035,6.222392091999993,1.5904650459999914
7,231,1.2673006979999997,6.207755151000001,1.595006814000001
8,231,1.2915631599999955,5.820709128999994,2.0409054560000044
9,231,1.3231925259999997,5.809323186,1.970636933999998
0,252,1.4546285229999985,6.184472403000001,1.881447754
1,252,1.349435477,6.294591701000002,1.401565184999999
2,252,1.3517837839999984,5.7753374809999976,1.9702566639999972
3,252,1.3106866560000014,6.114375983000002,1.515489721999998
4,252,1.342008480000004,5.515942555000002,3.2280626609999956
5,252,1.2995041179999944,6.232266197000008,2.553706351999992
6,252,1.298081965999998,6.334517363000003,1.4784534190000045
7,252,1.2675756099999944,6.222542938000004,1.5799342920000043
8,252,1.281805282999997,6.00441656000001,1.8669544170000023
9,252,1.3211769189999956,5.674701112999998,2.1072682519999972
0,251,1.6366863229999993,4.484954702999998,3.5809044030000017
1,251,1.349426373,5.055448022,2.6407071629999983
2,251,1.3521593050000007,4.237479959000002,3.5077087989999995
3,251,1.3107320069999986,5.526522335999999,2.1026571970000063
4,251,1.3502197430000038,5.344858792000004,3.39160399
5,251,1.299905835000004,4.840263403999998,3.9453291039999954
