data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,227.0,4.76837158203125e-07,4.76837158203125e-05,7.064364671707153,7.06441593170166
global_t,4,227.0,1.9073486328125e-06,4.315376281738281e-05,7.15305233001709,7.153090000152588
global_t,5,227.0,4.76837158203125e-07,4.673004150390625e-05,7.058745384216309,7.05880069732666
global_t,6,227.0,7.152557373046875e-07,3.147125244140625e-05,7.278781414031982,7.278814315795898
global_t,7,227.0,1.430511474609375e-06,4.363059997558594e-05,7.085287809371948,7.085327386856079
global_t,8,227.0,4.76837158203125e-07,4.792213439941406e-05,7.277452230453491,7.277505159378052
global_t,9,227.0,4.76837158203125e-07,3.075599670410156e-05,6.717848300933838,6.717882871627808
global_t,0,5.0,0.2456753253936767,7.939338684082031e-05,0.6906816959381104,0.6907520294189453
global_t,1,5.0,6.198883056640625e-06,5.698204040527344e-05,0.7798094749450684,0.779869556427002
global_t,2,5.0,4.76837158203125e-07,4.2438507080078125e-05,0.7234146595001221,0.7234697341918945
global_t,3,5.0,1.6689300537109375e-06,5.793571472167969e-05,0.5694229602813721,0.5694828033447266
global_t,4,5.0,7.152557373046875e-07,2.7418136596679688e-05,0.5301413536071777,0.5301759243011475
global_t,5,5.0,1.6689300537109375e-06,4.220008850097656e-05,0.9994173049926758,0.9994583129882812
global_t,6,5.0,4.76837158203125e-07,4.172325134277344e-05,0.6470510959625244,0.6471002101898193
global_t,7,5.0,4.76837158203125e-07,2.7894973754882812e-05,0.5880396366119385,0.5880734920501709
global_t,8,5.0,6.198883056640625e-06,4.315376281738281e-05,0.7228646278381348,0.7229044437408447
global_t,9,5.0,7.152557373046875e-07,4.2438507080078125e-05,0.6919081211090088,0.691962480545044
global_t,0,217.0,0.1853859424591064,6.818771362304688e-05,6.096936941146851,6.097006320953369
global_t,1,217.0,1.430511474609375e-06,5.650520324707031e-05,6.418625116348267,6.418681383132935
global_t,2,217.0,1.9073486328125e-06,4.291534423828125e-05,6.46134614944458,6.461383104324341
global_t,3,217.0,4.76837158203125e-07,4.601478576660156e-05,6.403235673904419,6.403287887573242
global_t,4,217.0,7.152557373046875e-07,3.0040740966796875e-05,5.57239031791687,5.572423458099365
global_t,5,217.0,1.6689300537109375e-06,5.6743621826171875e-05,6.4538350105285645,6.453892469406128
global_t,6,217.0,9.5367431640625e-07,2.9802322387695312e-05,6.505871295928955,6.505903005599976
global_t,7,217.0,1.6689300537109375e-06,4.220008850097656e-05,6.614893913269043,6.614931344985962
global_t,8,217.0,4.76837158203125e-07,4.696846008300781e-05,6.632963418960571,6.633015155792236
global_t,9,217.0,4.76837158203125e-07,2.956390380859375e-05,6.433720827102661,6.43375301361084
global_t,0,14.0,0.2500638961791992,8.487701416015625e-05,6.246359586715698,6.246426820755005
global_t,1,14.0,2.1457672119140625e-06,5.316734313964844e-05,5.902511358261108,5.902564287185669
global_t,2,14.0,2.1457672119140625e-06,5.793571472167969e-05,6.02707314491272,6.027109861373901
global_t,3,14.0,7.152557373046875e-07,3.933906555175781e-05,4.486809253692627,4.486857652664185
global_t,4,14.0,7.152557373046875e-07,2.646446228027344e-05,6.075413942337036,6.075445652008057
global_t,5,14.0,3.0994415283203125e-06,5.507469177246094e-05,5.710379600524902,5.7104151248931885
global_t,6,14.0,4.76837158203125e-07,3.814697265625e-05,6.196160078048706,6.196209907531738
global_t,7,14.0,7.152557373046875e-07,2.6702880859375e-05,5.649634838104248,5.6496663093566895
global_t,8,14.0,1.9073486328125e-06,4.38690185546875e-05,6.350554704666138,6.350592613220215
global_t,9,14.0,7.152557373046875e-07,3.5762786865234375e-05,6.006510496139526,6.006562232971191
global_t,0,35.0,0.2448267936706543,7.796287536621094e-05,6.87624192237854,6.876311302185059
global_t,1,35.0,1.9073486328125e-06,5.1021575927734375e-05,6.632452964782715,6.632492780685425
global_t,2,35.0,4.76837158203125e-07,4.458427429199219e-05,6.743146181106567,6.743195056915283
global_t,3,35.0,7.152557373046875e-07,2.9087066650390625e-05,6.648853778839111,6.648884057998657
global_t,4,35.0,1.6689300537109375e-06,4.982948303222656e-05,6.446124315261841,6.446167945861816
global_t,5,35.0,4.76837158203125e-07,4.649162292480469e-05,6.72335958480835,6.7234086990356445
global_t,6,35.0,7.152557373046875e-07,2.7894973754882812e-05,6.35960578918457,6.359640836715698
global_t,7,35.0,1.9073486328125e-06,5.078315734863281e-05,6.89914608001709,6.899184942245483
global_t,8,35.0,7.152557373046875e-07,4.6253204345703125e-05,6.8314995765686035,6.831550359725952
global_t,9,35.0,4.76837158203125e-07,3.027915954589844e-05,6.510185956954956,6.510227918624878
global_t,0,197.0,0.1866641044616699,8.463859558105469e-05,6.79790186882019,6.797984600067139
global_t,1,197.0,7.152557373046875e-07,4.601478576660156e-05,6.976922988891602,6.976976156234741
global_t,2,197.0,1.9073486328125e-06,6.246566772460938e-05,7.1638898849487305,7.163946866989136
global_t,3,197.0,7.152557373046875e-07,3.075599670410156e-05,6.900505781173706,6.900542736053467
global_t,4,197.0,1.430511474609375e-06,6.0558319091796875e-05,7.18841814994812,7.1884777545928955
global_t,5,197.0,4.76837158203125e-07,3.147125244140625e-05,7.175580739974976,7.175628185272217
global_t,6,197.0,1.9073486328125e-06,4.291534423828125e-05,7.28377103805542,7.2838134765625
global_t,7,197.0,2.384185791015625e-07,4.3392181396484375e-05,7.257075548171997,7.257128715515137
global_t,8,197.0,4.76837158203125e-07,2.956390380859375e-05,7.207695722579956,7.207732200622559
global_t,9,197.0,1.6689300537109375e-06,4.601478576660156e-05,7.133820533752441,7.133864164352417
global_t,0,193.0,0.2417047023773193,9.489059448242188e-05,6.844464540481567,6.844539403915405
global_t,1,193.0,2.1457672119140625e-06,5.698204040527344e-05,6.644873857498169,6.644929885864258
global_t,2,193.0,5.245208740234375e-06,4.887580871582031e-05,6.67711067199707,6.6771485805511475
global_t,3,193.0,2.384185791015625e-06,4.410743713378906e-05,6.578010082244873,6.578067302703857
global_t,4,193.0,5.9604644775390625e-06,5.984306335449219e-05,6.688173770904541,6.688233852386475
global_t,5,193.0,1.430511474609375e-06,3.123283386230469e-05,6.802064418792725,6.802098989486694
global_t,6,193.0,5.0067901611328125e-06,5.4836273193359375e-05,6.595522880554199,6.595564126968384
global_t,7,193.0,2.384185791015625e-06,5.1021575927734375e-05,6.756792306900024,6.756848096847534
global_t,8,193.0,1.1920928955078125e-06,3.1948089599609375e-05,5.753631353378296,5.75366997718811
global_t,9,193.0,4.76837158203125e-06,4.363059997558594e-05,6.8156023025512695,6.815642833709717
global_t,0,247.0,0.2434422969818115,6.437301635742188e-05,5.559584617614746,5.559683561325073
global_t,1,247.0,2.384185791015625e-06,4.38690185546875e-05,4.582624197006226,4.5826640129089355
global_t,2,247.0,2.1457672119140625e-06,5.984306335449219e-05,5.441118240356445,5.441174268722534
global_t,3,247.0,4.76837158203125e-07,4.649162292480469e-05,5.438848972320557,5.438900709152222
global_t,4,247.0,3.0994415283203125e-06,4.76837158203125e-05,5.209944248199463,5.209985733032227
global_t,5,247.0,4.76837158203125e-07,4.410743713378906e-05,5.526453733444214,5.526505470275879
global_t,6,247.0,9.5367431640625e-07,3.075599670410156e-05,5.64046573638916,5.640502214431763
global_t,7,247.0,1.9073486328125e-06,4.5299530029296875e-05,5.766516923904419,5.7665581703186035
global_t,8,247.0,4.76837158203125e-07,4.9114227294921875e-05,5.602058410644531,5.602111101150513
global_t,9,247.0,4.76837158203125e-07,3.1948089599609375e-05,5.600942850112915,5.600980043411255
global_t,0,167.0,0.1861486434936523,7.200241088867188e-05,7.334010362625122,7.334084033966064
global_t,1,167.0,4.76837158203125e-07,3.886222839355469e-05,7.030203580856323,7.0302674770355225
global_t,2,167.0,1.6689300537109375e-06,5.602836608886719e-05,7.190215826034546,7.1902711391448975
global_t,3,167.0,7.152557373046875e-07,2.956390380859375e-05,6.773067474365234,6.773102521896362
global_t,4,167.0,2.1457672119140625e-06,4.38690185546875e-05,7.1866984367370605,7.186736822128296
global_t,5,167.0,7.152557373046875e-07,4.4345855712890625e-05,6.890253305435181,6.8903114795684814
global_t,6,167.0,4.76837158203125e-07,3.218650817871094e-05,6.9671831130981445,6.96722936630249
global_t,7,167.0,1.9073486328125e-06,4.410743713378906e-05,7.222452402114868,7.2224931716918945
global_t,8,167.0,4.76837158203125e-07,4.506111145019531e-05,7.11457085609436,7.114624738693237
global_t,9,167.0,7.152557373046875e-07,3.0040740966796875e-05,7.241019487380981,7.241065502166748
global_t,0,62.0,0.2500371932983398,6.747245788574219e-05,6.572899580001831,6.572974920272827
global_t,1,62.0,7.152557373046875e-07,6.151199340820312e-05,6.559448003768921,6.559510231018066
global_t,2,62.0,1.6689300537109375e-06,5.650520324707031e-05,6.370025634765625,6.3700761795043945
global_t,3,62.0,1.9073486328125e-06,4.649162292480469e-05,6.337396144866943,6.337433338165283
global_t,4,62.0,7.152557373046875e-07,4.220008850097656e-05,6.435120105743408,6.43516731262207
global_t,5,62.0,3.337860107421875e-06,4.792213439941406e-05,6.774003744125366,6.7740397453308105
global_t,6,62.0,7.152557373046875e-07,4.2438507080078125e-05,6.77129340171814,6.771357536315918
global_t,7,62.0,7.152557373046875e-07,6.246566772460938e-05,6.567913770675659,6.567944288253784
global_t,8,62.0,2.1457672119140625e-06,4.506111145019531e-05,6.504888296127319,6.504925966262817
global_t,9,62.0,7.152557373046875e-07,4.2438507080078125e-05,6.7458789348602295,6.74592399597168
global_t,0,0.0,0.2446577548980713,7.2479248046875e-05,0.6902279853820801,0.6903183460235596
global_t,1,0.0,3.814697265625e-06,5.340576171875e-05,0.359807014465332,0.3598630428314209
global_t,2,0.0,9.5367431640625e-07,3.981590270996094e-05,0.5086085796356201,0.5086698532104492
global_t,3,0.0,3.814697265625e-06,5.435943603515625e-05,0.5656416416168213,0.5656967163085938
global_t,4,0.0,1.1920928955078125e-06,2.7418136596679688e-05,0.5527164936065674,0.5527472496032715
global_t,5,0.0,3.5762786865234375e-06,5.5789947509765625e-05,0.4067869186401367,0.4068417549133301
global_t,6,0.0,1.430511474609375e-06,2.7894973754882812e-05,0.5438292026519775,0.5438611507415771
global_t,7,0.0,4.291534423828125e-06,4.315376281738281e-05,0.583066463470459,0.5831050872802734
global_t,8,0.0,9.5367431640625e-07,3.933906555175781e-05,0.7702922821044922,0.7703404426574707
global_t,9,0.0,1.1920928955078125e-06,2.694129943847656e-05,0.7516474723815918,0.7516794204711914
global_t,0,144.0,0.1895160675048828,6.246566772460938e-05,5.402557134628296,5.402627468109131
global_t,1,144.0,2.86102294921875e-06,5.2928924560546875e-05,6.821255445480347,6.821308612823486
global_t,2,144.0,1.9073486328125e-06,4.2438507080078125e-05,6.642717123031616,6.642755508422852
global_t,3,144.0,1.6689300537109375e-06,3.7670135498046875e-05,6.355126619338989,6.355174541473389
global_t,4,144.0,1.9073486328125e-06,4.124641418457031e-05,6.986551284790039,6.986604452133179
global_t,5,144.0,1.430511474609375e-06,3.790855407714844e-05,6.844257116317749,6.844302415847778
global_t,6,144.0,7.152557373046875e-07,2.4318695068359375e-05,6.858753681182861,6.858786106109619
global_t,7,144.0,1.6689300537109375e-06,4.220008850097656e-05,6.846328020095825,6.8463661670684814
global_t,8,144.0,1.9073486328125e-06,4.00543212890625e-05,6.862621784210205,6.862670660018921
global_t,9,144.0,7.152557373046875e-07,2.694129943847656e-05,6.667097091674805,6.667129278182983
global_t,0,252.0,0.184413194656372,6.532669067382812e-05,5.99909520149231,5.999164581298828
global_t,1,252.0,1.9073486328125e-06,5.245208740234375e-05,6.291547536849976,6.291605472564697
global_t,2,252.0,1.6689300537109375e-06,5.53131103515625e-05,5.773004770278931,5.773043870925903
global_t,3,252.0,7.152557373046875e-07,3.695487976074219e-05,6.112442255020142,6.112492084503174
global_t,4,252.0,4.76837158203125e-07,2.5987625122070312e-05,5.514681577682495,5.514714241027832
global_t,5,252.0,1.430511474609375e-06,5.459785461425781e-05,6.229218244552612,6.2292749881744385
global_t,6,252.0,7.152557373046875e-07,2.5272369384765625e-05,6.3332250118255615,6.3332579135894775
global_t,7,252.0,1.430511474609375e-06,4.0531158447265625e-05,6.2201666831970215,6.220206022262573
global_t,8,252.0,4.76837158203125e-07,4.887580871582031e-05,6.002450942993164,6.002500772476196
global_t,9,252.0,4.76837158203125e-07,4.100799560546875e-05,5.670506477355957,5.670558929443359
global_t,0,49.0,0.2449078559875488,0.0001165866851806,5.896449089050293,5.896533012390137
global_t,1,49.0,1.430511474609375e-06,5.8650970458984375e-05,4.828355550765991,4.828416585922241
global_t,2,49.0,4.76837158203125e-07,4.839897155761719e-05,5.887409925460815,5.887481451034546
global_t,3,49.0,1.9073486328125e-06,6.175041198730469e-05,5.412771940231323,5.412831783294678
global_t,4,49.0,2.384185791015625e-07,3.0994415283203125e-05,5.850801944732666,5.850839138031006
global_t,5,49.0,1.9073486328125e-06,4.410743713378906e-05,4.9263036251068115,4.926344156265259
global_t,6,49.0,7.152557373046875e-07,5.030632019042969e-05,5.249424934387207,5.249484539031982
global_t,7,49.0,4.76837158203125e-07,3.218650817871094e-05,5.992313385009766,5.992351531982422
global_t,8,49.0,1.6689300537109375e-06,4.6253204345703125e-05,5.886293172836304,5.886333703994751
global_t,9,49.0,9.5367431640625e-07,4.744529724121094e-05,5.655455827713013,5.655513048171997
global_t,0,221.0,0.1855854988098144,5.888938903808594e-05,4.265686750411987,4.265762805938721
global_t,1,221.0,1.6689300537109375e-06,5.984306335449219e-05,5.522301435470581,5.522360563278198
global_t,2,221.0,2.1457672119140625e-06,5.9604644775390625e-05,5.0576348304748535,5.057692289352417
global_t,3,221.0,1.6689300537109375e-06,4.649162292480469e-05,5.247522354125977,5.247564792633057
global_t,4,221.0,4.76837158203125e-07,4.601478576660156e-05,5.068263530731201,5.068317174911499
global_t,5,221.0,1.9073486328125e-06,4.8160552978515625e-05,5.128108739852905,5.128151178359985
global_t,6,221.0,7.152557373046875e-07,4.363059997558594e-05,5.695987224578857,5.696040630340576
global_t,7,221.0,4.76837158203125e-07,3.1948089599609375e-05,5.6045849323272705,5.604621171951294
global_t,8,221.0,1.9073486328125e-06,4.9591064453125e-05,5.384339332580566,5.384381532669067
global_t,9,221.0,7.152557373046875e-07,3.170967102050781e-05,4.6306540966033936,4.6306915283203125
global_t,0,3.0,0.2458570003509521,8.273124694824219e-05,0.68727707862854,0.6873548030853271
global_t,1,3.0,1.9073486328125e-06,6.628036499023438e-05,0.5500011444091797,0.5500636100769043
global_t,2,3.0,7.152557373046875e-07,4.267692565917969e-05,0.7061142921447754,0.7061665058135986
global_t,3,3.0,1.430511474609375e-06,6.079673767089844e-05,0.538069486618042,0.5381348133087158
global_t,4,3.0,7.152557373046875e-07,2.646446228027344e-05,0.4652464389801025,0.4652829170227051
global_t,5,3.0,1.9073486328125e-06,4.696846008300781e-05,0.4016094207763672,0.4016544818878174
global_t,6,3.0,4.76837158203125e-07,4.100799560546875e-05,0.5314862728118896,0.5315349102020264
global_t,7,3.0,4.76837158203125e-07,3.0040740966796875e-05,0.3717684745788574,0.371805191040039
global_t,8,3.0,1.9073486328125e-06,4.57763671875e-05,0.6668694019317627,0.6669127941131592
global_t,9,3.0,7.152557373046875e-07,2.8133392333984375e-05,0.6314733028411865,0.6315097808837891
global_t,0,236.0,0.1844592094421386,6.937980651855469e-05,7.833537578582764,7.83359956741333
global_t,1,236.0,1.9073486328125e-06,6.794929504394531e-05,7.641652822494507,7.641704320907593
global_t,2,236.0,1.6689300537109375e-06,7.033348083496094e-05,7.539804935455322,7.539857864379883
global_t,3,236.0,7.152557373046875e-07,2.694129943847656e-05,7.537201404571533,7.5372326374053955
global_t,4,236.0,1.430511474609375e-06,6.985664367675781e-05,7.593095779418945,7.593148469924927
global_t,5,236.0,7.152557373046875e-07,2.646446228027344e-05,7.517199754714966,7.51723051071167
global_t,6,236.0,2.1457672119140625e-06,4.2438507080078125e-05,7.712101459503174,7.712138414382935
global_t,7,236.0,7.152557373046875e-07,4.076957702636719e-05,7.721514940261841,7.721597909927368
global_t,8,236.0,4.76837158203125e-07,2.6702880859375e-05,7.574214696884155,7.574246406555176
global_t,9,236.0,2.1457672119140625e-06,4.363059997558594e-05,7.724364519119263,7.724402666091919
global_t,0,114.0,0.1848495006561279,7.319450378417969e-05,5.403474807739258,5.4035420417785645
global_t,1,114.0,1.6689300537109375e-06,6.008148193359375e-05,5.482387065887451,5.482442378997803
global_t,2,114.0,1.430511474609375e-06,6.198883056640625e-05,5.298551082611084,5.298602819442749
global_t,3,114.0,7.152557373046875e-07,2.694129943847656e-05,4.871346950531006,4.871380567550659
global_t,4,114.0,1.6689300537109375e-06,5.745887756347656e-05,5.293102025985718,5.29315710067749
global_t,5,114.0,4.76837158203125e-07,2.646446228027344e-05,5.575129508972168,5.5751612186431885
global_t,6,114.0,1.9073486328125e-06,4.363059997558594e-05,5.399943590164185,5.399981498718262
global_t,7,114.0,7.152557373046875e-07,4.172325134277344e-05,5.650079250335693,5.650129795074463
global_t,8,114.0,7.152557373046875e-07,2.4557113647460938e-05,5.567266464233398,5.567297458648682
global_t,9,114.0,1.6689300537109375e-06,4.38690185546875e-05,5.593547105789185,5.593585252761841
global_t,0,199.0,0.1862576007843017,7.510185241699219e-05,7.668673276901245,7.668741226196289
global_t,1,199.0,1.9073486328125e-06,4.291534423828125e-05,7.676342964172363,7.676382303237915
global_t,2,199.0,4.76837158203125e-07,4.291534423828125e-05,7.405420780181885,7.405471086502075
global_t,3,199.0,1.9073486328125e-06,4.291534423828125e-05,7.615767240524292,7.615806579589844
global_t,4,199.0,4.76837158203125e-07,4.124641418457031e-05,7.281956434249878,7.282006740570068
global_t,5,199.0,2.1457672119140625e-06,4.5299530029296875e-05,7.744979381561279,7.7450172901153564
