data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,45.0,1.1920928955078125e-06,4.1961669921875e-05,9.375117778778076,9.375179052352903
global_t,5,45.0,7.152557373046875e-07,2.9802322387695312e-05,9.375117778778076,2.384185791015625e-07
global_t,6,45.0,4.76837158203125e-07,3.147125244140625e-05,9.434448719024658,9.434481382369995
global_t,7,45.0,1.9073486328125e-06,5.888938903808594e-05,9.434448719024658,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,3.266334533691406e-05,9.44750952720642,9.447566270828249
global_t,9,45.0,2.1457672119140625e-06,4.982948303222656e-05,9.44750952720642,0.0
global_t,10,45.0,4.76837158203125e-07,4.482269287109375e-05,9.390098571777344,9.390153408050535
global_t,11,45.0,9.5367431640625e-07,3.0040740966796875e-05,9.390098571777344,2.384185791015625e-07
global_t,0,205.0,0.3554446697235107,6.866455078125e-05,14.063510656356812,14.063588857650757
global_t,1,205.0,1.9073486328125e-06,6.079673767089844e-05,14.063510656356812,2.384185791015625e-07
global_t,2,205.0,7.152557373046875e-07,2.9802322387695312e-05,15.043494701385498,15.043550252914429
global_t,3,205.0,1.6689300537109375e-06,5.7220458984375e-05,15.043494701385498,2.384185791015625e-07
global_t,4,205.0,7.152557373046875e-07,2.8848648071289062e-05,15.331973552703856,15.332032680511476
global_t,5,205.0,4.76837158203125e-07,3.027915954589844e-05,15.331973552703856,2.384185791015625e-07
global_t,6,205.0,2.1457672119140625e-06,4.9591064453125e-05,15.270962953567505,15.271005630493164
global_t,7,205.0,7.152557373046875e-07,4.363059997558594e-05,15.270962953567505,2.384185791015625e-07
global_t,8,205.0,4.76837158203125e-07,3.266334533691406e-05,15.28643560409546,15.286489963531494
global_t,9,205.0,1.9073486328125e-06,4.76837158203125e-05,15.28643560409546,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,4.744529724121094e-05,15.397036790847778,15.397096157073976
global_t,11,205.0,1.6689300537109375e-06,4.076957702636719e-05,15.397036790847778,2.384185791015625e-07
global_t,0,16.0,0.003422737121582,6.604194641113281e-05,7.751876354217529,7.751950979232788
global_t,1,16.0,1.9073486328125e-06,0.0001018047332763,7.751876354217529,4.76837158203125e-07
global_t,2,16.0,1.6689300537109375e-06,5.936622619628906e-05,8.177271604537964,8.177324771881104
global_t,3,16.0,4.76837158203125e-07,3.886222839355469e-05,8.177271604537964,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,2.7179718017578125e-05,8.233075141906738,8.233107566833496
global_t,5,16.0,1.9073486328125e-06,5.841255187988281e-05,8.233075141906738,2.384185791015625e-07
global_t,6,16.0,7.152557373046875e-07,2.574920654296875e-05,8.382970094680786,8.383030414581299
global_t,7,16.0,4.76837158203125e-07,2.6702880859375e-05,8.382970094680786,4.76837158203125e-07
global_t,8,16.0,1.6689300537109375e-06,5.0067901611328125e-05,8.381150960922241,8.38118863105774
global_t,9,16.0,4.76837158203125e-07,4.076957702636719e-05,8.381150960922241,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,2.6702880859375e-05,8.350973129272461,8.351032257080078
global_t,11,16.0,1.9073486328125e-06,6.4849853515625e-05,8.350973129272461,4.76837158203125e-07
global_t,0,184.0,0.354938268661499,8.893013000488281e-05,16.92030358314514,16.92037272453308
global_t,1,184.0,1.6689300537109375e-06,6.532669067382812e-05,16.92030358314514,2.384185791015625e-07
global_t,2,184.0,4.76837158203125e-07,4.100799560546875e-05,17.17710041999817,17.177155017852783
global_t,3,184.0,1.430511474609375e-06,7.939338684082031e-05,17.17710041999817,4.76837158203125e-07
global_t,4,184.0,7.152557373046875e-07,2.9087066650390625e-05,17.068047761917114,17.068107843399048
global_t,5,184.0,1.6689300537109375e-06,4.887580871582031e-05,17.068047761917114,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,4.0531158447265625e-05,17.247069120407104,17.24712562561035
global_t,7,184.0,4.76837158203125e-07,4.315376281738281e-05,17.247069120407104,2.384185791015625e-07
global_t,8,184.0,7.152557373046875e-07,2.8848648071289062e-05,17.09730291366577,17.09733486175537
global_t,9,184.0,1.9073486328125e-06,7.414817810058594e-05,17.09730291366577,2.384185791015625e-07
global_t,10,184.0,7.152557373046875e-07,2.7418136596679688e-05,17.17041015625,17.17046809196472
global_t,11,184.0,4.76837158203125e-07,3.814697265625e-05,17.17041015625,4.76837158203125e-07
global_t,0,133.0,0.3549880981445312,7.772445678710938e-05,14.891098260879517,14.891177415847778
global_t,1,133.0,1.9073486328125e-06,6.031990051269531e-05,14.891098260879517,2.384185791015625e-07
global_t,2,133.0,1.6689300537109375e-06,5.3882598876953125e-05,16.844942331314087,16.84499478340149
global_t,3,133.0,4.76837158203125e-07,2.7418136596679688e-05,16.844942331314087,2.384185791015625e-07
global_t,4,133.0,1.9073486328125e-06,6.175041198730469e-05,16.95129156112671,16.951366901397705
global_t,5,133.0,4.76837158203125e-07,2.8371810913085938e-05,16.95129156112671,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,2.9087066650390625e-05,16.791203498840332,16.79123830795288
global_t,7,133.0,1.9073486328125e-06,6.127357482910156e-05,16.791203498840332,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,2.8848648071289062e-05,17.97553849220276,17.975600242614746
global_t,9,133.0,7.152557373046875e-07,2.765655517578125e-05,17.97553849220276,2.384185791015625e-07
global_t,10,133.0,2.1457672119140625e-06,4.839897155761719e-05,17.20234990119934,17.202388525009155
global_t,11,133.0,7.152557373046875e-07,4.410743713378906e-05,17.20234990119934,4.76837158203125e-07
global_t,0,138.0,0.3551614284515381,9.965896606445312e-05,17.101227283477783,17.101298093795776
global_t,1,138.0,1.9073486328125e-06,6.0558319091796875e-05,17.101227283477783,2.384185791015625e-07
global_t,2,138.0,4.76837158203125e-07,2.7418136596679688e-05,16.77227473258972,16.772328853607178
global_t,3,138.0,1.430511474609375e-06,6.723403930664062e-05,16.77227473258972,2.384185791015625e-07
global_t,4,138.0,4.76837158203125e-07,2.8848648071289062e-05,17.11553931236267,17.11559510231018
global_t,5,138.0,1.9073486328125e-06,6.413459777832031e-05,17.11553931236267,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.6702880859375e-05,17.121245622634888,17.121299982070923
global_t,7,138.0,4.76837158203125e-07,4.792213439941406e-05,17.121245622634888,4.76837158203125e-07
global_t,8,138.0,4.76837158203125e-07,2.8848648071289062e-05,21.45319247245789,21.45323133468628
global_t,9,138.0,1.9073486328125e-06,6.198883056640625e-05,21.45319247245789,2.384185791015625e-07
global_t,10,138.0,9.5367431640625e-07,2.9325485229492188e-05,17.19383692741394,17.19390296936035
global_t,11,138.0,9.5367431640625e-07,3.1948089599609375e-05,17.19383692741394,0.0
global_t,0,223.0,0.3570947647094726,9.059906005859376e-05,17.888288974761963,17.8883638381958
global_t,1,223.0,1.6689300537109375e-06,5.626678466796875e-05,17.888288974761963,2.384185791015625e-07
global_t,2,223.0,1.1920928955078125e-06,2.6702880859375e-05,18.4305682182312,18.43062996864319
global_t,3,223.0,1.6689300537109375e-06,5.7697296142578125e-05,18.4305682182312,2.384185791015625e-07
global_t,4,223.0,9.5367431640625e-07,2.8133392333984375e-05,18.606632709503177,18.606692790985107
global_t,5,223.0,2.1457672119140625e-06,5.435943603515625e-05,18.606632709503177,2.384185791015625e-07
global_t,6,223.0,7.152557373046875e-07,4.100799560546875e-05,19.12668538093567,19.126745223999023
global_t,7,223.0,4.76837158203125e-07,2.5987625122070312e-05,19.12668538093567,2.384185791015625e-07
global_t,8,223.0,7.152557373046875e-07,2.5987625122070312e-05,18.855852365493774,18.855887174606323
global_t,9,223.0,1.6689300537109375e-06,6.008148193359375e-05,18.855852365493774,2.384185791015625e-07
global_t,10,223.0,4.76837158203125e-07,2.694129943847656e-05,18.981542348861694,18.981603622436523
global_t,11,223.0,4.76837158203125e-07,2.9325485229492188e-05,18.981542348861694,2.384185791015625e-07
global_t,0,55.0,0.3567347526550293,6.866455078125e-05,14.27268123626709,14.272758722305298
global_t,1,55.0,1.430511474609375e-06,5.435943603515625e-05,14.27268123626709,2.384185791015625e-07
global_t,2,55.0,1.9073486328125e-06,5.841255187988281e-05,16.104738473892212,16.104797840118408
global_t,3,55.0,1.9073486328125e-06,5.8650970458984375e-05,16.104738473892212,2.384185791015625e-07
global_t,4,55.0,4.76837158203125e-07,3.123283386230469e-05,16.946561574935913,16.946625471115112
global_t,5,55.0,1.9073486328125e-06,6.628036499023438e-05,16.946561574935913,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,3.24249267578125e-05,17.19892191886902,17.19897961616516
global_t,7,55.0,7.152557373046875e-07,3.0994415283203125e-05,17.19892191886902,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,3.3855438232421875e-05,17.080533027648926,17.08056902885437
global_t,9,55.0,1.430511474609375e-06,6.031990051269531e-05,17.080533027648926,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.361701965332031e-05,16.38139033317566,16.38145923614502
global_t,11,55.0,9.5367431640625e-07,4.076957702636719e-05,16.38139033317566,2.384185791015625e-07
global_t,0,254.0,0.2949490547180176,7.224082946777344e-05,13.945971965789797,13.946037292480469
global_t,1,254.0,1.6689300537109375e-06,5.030632019042969e-05,13.945971965789797,1.430511474609375e-06
global_t,2,254.0,1.6689300537109375e-06,5.7220458984375e-05,12.468605756759644,12.468663215637209
global_t,3,254.0,1.6689300537109375e-06,4.2438507080078125e-05,12.468605756759644,2.384185791015625e-07
global_t,4,254.0,4.76837158203125e-07,4.220008850097656e-05,13.298786163330078,13.298847198486328
global_t,5,254.0,4.76837158203125e-07,2.5272369384765625e-05,13.298786163330078,2.384185791015625e-07
global_t,6,254.0,1.6689300537109375e-06,5.745887756347656e-05,13.074005603790283,13.074064254760742
global_t,7,254.0,4.76837158203125e-07,2.5272369384765625e-05,13.074005603790283,2.384185791015625e-07
global_t,8,254.0,4.76837158203125e-07,2.694129943847656e-05,13.624270677566528,13.624302387237549
global_t,9,254.0,1.6689300537109375e-06,5.7697296142578125e-05,13.624270677566528,1.1920928955078125e-06
global_t,10,254.0,4.76837158203125e-07,2.6702880859375e-05,13.791112661361694,13.791170120239258
global_t,11,254.0,9.5367431640625e-07,3.4809112548828125e-05,13.791112661361694,2.384185791015625e-07
global_t,0,113.0,0.1488656997680664,7.104873657226562e-05,17.343612909317017,17.34368109703064
global_t,1,113.0,2.86102294921875e-06,6.628036499023438e-05,17.343612909317017,2.384185791015625e-07
global_t,2,113.0,2.86102294921875e-06,6.461143493652344e-05,17.169059991836548,17.16911745071411
global_t,3,113.0,2.86102294921875e-06,6.771087646484375e-05,17.169059991836548,4.76837158203125e-07
global_t,4,113.0,4.76837158203125e-07,3.0517578125e-05,17.13373827934265,17.133800745010376
global_t,5,113.0,2.86102294921875e-06,4.935264587402344e-05,17.13373827934265,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,4.4345855712890625e-05,17.220720052719116,17.220787286758423
global_t,7,113.0,4.76837158203125e-07,3.075599670410156e-05,17.220720052719116,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,3.170967102050781e-05,15.30822253227234,15.308258771896362
global_t,9,113.0,2.86102294921875e-06,6.365776062011719e-05,15.30822253227234,2.384185791015625e-07
global_t,10,113.0,9.5367431640625e-07,3.2901763916015625e-05,17.178682565689087,17.178744316101074
global_t,11,113.0,4.76837158203125e-07,3.0040740966796875e-05,17.178682565689087,2.384185791015625e-07
global_t,0,61.0,0.3505821228027344,7.796287536621094e-05,18.773435592651367,18.773502349853516
global_t,1,61.0,1.9073486328125e-06,5.2928924560546875e-05,18.773435592651367,4.76837158203125e-07
global_t,2,61.0,1.6689300537109375e-06,5.984306335449219e-05,18.43724679946899,18.43730521202087
global_t,3,61.0,1.6689300537109375e-06,4.553794860839844e-05,18.43724679946899,4.76837158203125e-07
global_t,4,61.0,7.152557373046875e-07,4.0531158447265625e-05,18.471925497055057,18.47199583053589
global_t,5,61.0,1.6689300537109375e-06,4.410743713378906e-05,18.471925497055057,2.384185791015625e-07
global_t,6,61.0,7.152557373046875e-07,4.220008850097656e-05,18.257105588912964,18.25716519355774
global_t,7,61.0,4.76837158203125e-07,2.694129943847656e-05,18.257105588912964,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,3.0517578125e-05,18.651531219482425,18.65156650543213
global_t,9,61.0,1.9073486328125e-06,5.6743621826171875e-05,18.651531219482425,2.384185791015625e-07
global_t,10,61.0,7.152557373046875e-07,3.0040740966796875e-05,18.482741355895996,18.482802152633667
global_t,11,61.0,1.430511474609375e-06,3.24249267578125e-05,18.482741355895996,2.384185791015625e-07
global_t,0,93.0,0.3512382507324219,8.797645568847656e-05,15.457294225692747,15.457368612289429
global_t,1,93.0,1.9073486328125e-06,6.413459777832031e-05,15.457294225692747,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,5.459785461425781e-05,15.22465705871582,15.224711418151855
global_t,3,93.0,2.1457672119140625e-06,6.175041198730469e-05,15.22465705871582,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,2.8848648071289062e-05,15.25704574584961,15.25710678100586
global_t,5,93.0,9.5367431640625e-07,2.5987625122070312e-05,15.25704574584961,2.384185791015625e-07
global_t,6,93.0,1.9073486328125e-06,5.841255187988281e-05,13.905198335647585,13.905236959457396
global_t,7,93.0,4.76837158203125e-07,4.4345855712890625e-05,13.905198335647585,2.384185791015625e-07
global_t,8,93.0,9.5367431640625e-07,2.8848648071289062e-05,12.516155242919922,12.5162091255188
global_t,9,93.0,1.9073486328125e-06,6.222724914550781e-05,12.516155242919922,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,3.0517578125e-05,14.594937086105348,14.594998121261597
global_t,11,93.0,7.152557373046875e-07,3.62396240234375e-05,14.594937086105348,4.76837158203125e-07
global_t,0,43.0,0.1462326049804687,8.726119995117188e-05,4.245124816894531,4.245213270187378
global_t,1,43.0,4.5299530029296875e-06,5.841255187988281e-05,4.245124816894531,0.0
global_t,2,43.0,7.152557373046875e-07,3.027915954589844e-05,4.156412601470947,4.156482458114624
global_t,3,43.0,1.6689300537109375e-06,6.628036499023438e-05,4.156412601470947,2.384185791015625e-07
global_t,4,43.0,1.1920928955078125e-06,3.027915954589844e-05,4.15109395980835,4.151155948638916
global_t,5,43.0,7.152557373046875e-07,2.9802322387695312e-05,4.15109395980835,2.384185791015625e-07
global_t,6,43.0,2.1457672119140625e-06,6.461143493652344e-05,3.8698883056640625,3.8699471950531006
global_t,7,43.0,4.76837158203125e-07,3.147125244140625e-05,3.8698883056640625,2.384185791015625e-07
global_t,8,43.0,9.5367431640625e-07,2.8848648071289062e-05,4.109682321548462,4.109718322753906
global_t,9,43.0,2.1457672119140625e-06,6.4849853515625e-05,4.109682321548462,0.0
global_t,10,43.0,4.76837158203125e-07,3.314018249511719e-05,3.945131540298462,3.945199012756348
global_t,11,43.0,1.9073486328125e-06,5.125999450683594e-05,3.945131540298462,2.384185791015625e-07
global_t,0,130.0,0.2956869602203369,7.486343383789062e-05,12.40421223640442,12.404306411743164
global_t,1,130.0,2.86102294921875e-06,6.413459777832031e-05,12.40421223640442,1.1920928955078125e-06
global_t,2,130.0,7.152557373046875e-07,3.981590270996094e-05,11.72567582130432,11.725732564926147
global_t,3,130.0,3.0994415283203125e-06,7.2479248046875e-05,11.72567582130432,1.430511474609375e-06
global_t,4,130.0,4.76837158203125e-07,2.646446228027344e-05,12.411840438842772,12.411899328231812
global_t,5,130.0,9.5367431640625e-07,2.694129943847656e-05,12.411840438842772,2.384185791015625e-07
global_t,6,130.0,4.76837158203125e-07,2.5272369384765625e-05,12.64738416671753,12.647419452667236
global_t,7,130.0,3.0994415283203125e-06,5.984306335449219e-05,12.64738416671753,1.1920928955078125e-06
global_t,8,130.0,7.152557373046875e-07,2.694129943847656e-05,12.491322994232178,12.4913809299469
global_t,9,130.0,3.0994415283203125e-06,4.410743713378906e-05,12.491322994232178,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,4.076957702636719e-05,11.212971687316896,11.213030576705933
global_t,11,130.0,4.76837158203125e-07,2.5987625122070312e-05,11.212971687316896,2.384185791015625e-07
global_t,0,60.0,0.350243330001831,7.987022399902344e-05,16.16880965232849,16.16887617111206
global_t,1,60.0,1.6689300537109375e-06,5.7697296142578125e-05,16.16880965232849,2.384185791015625e-07
global_t,2,60.0,1.6689300537109375e-06,6.079673767089844e-05,16.963340520858765,16.96339774131775
global_t,3,60.0,1.9073486328125e-06,5.793571472167969e-05,16.963340520858765,2.384185791015625e-07
global_t,4,60.0,9.5367431640625e-07,3.0517578125e-05,17.05739140510559,17.057446479797363
global_t,5,60.0,9.5367431640625e-07,2.8371810913085938e-05,17.05739140510559,0.0
global_t,6,60.0,4.76837158203125e-07,3.0517578125e-05,15.902235746383669,15.902278184890749
global_t,7,60.0,1.9073486328125e-06,7.414817810058594e-05,15.902235746383669,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,2.765655517578125e-05,16.448711395263672,16.44876480102539
global_t,9,60.0,9.5367431640625e-07,2.8371810913085938e-05,16.448711395263672,2.384185791015625e-07
global_t,10,60.0,4.76837158203125e-07,3.0994415283203125e-05,16.07291579246521,16.072946310043335
global_t,11,60.0,1.9073486328125e-06,6.365776062011719e-05,16.07291579246521,2.384185791015625e-07
global_t,0,88.0,0.3566164970397949,7.510185241699219e-05,18.433396339416504,18.433475732803345
global_t,1,88.0,1.6689300537109375e-06,8.177757263183594e-05,18.433396339416504,2.384185791015625e-07
global_t,2,88.0,4.76837158203125e-07,4.172325134277344e-05,18.498814344406128,18.498871564865112
