data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,7.0,4.76837158203125e-07,2.86102294921875e-05,1.8137123584747312,0.0
global_t,10,7.0,1.9073486328125e-06,4.744529724121094e-05,1.827350378036499,1.827387809753418
global_t,11,7.0,4.76837158203125e-07,3.218650817871094e-05,1.827350378036499,2.384185791015625e-07
global_t,0,33.0,0.1167950630187988,7.05718994140625e-05,0.527714729309082,0.5277817249298096
global_t,1,33.0,4.76837158203125e-07,4.1961669921875e-05,0.527714729309082,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,5.2928924560546875e-05,0.5528140068054199,0.5528750419616699
global_t,3,33.0,2.1457672119140625e-06,5.6743621826171875e-05,0.5528140068054199,2.384185791015625e-07
global_t,4,33.0,9.5367431640625e-07,4.7206878662109375e-05,0.5959072113037109,0.5959765911102295
global_t,5,33.0,1.9073486328125e-06,5.602836608886719e-05,0.5959072113037109,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,2.956390380859375e-05,0.5823719501495361,0.582435131072998
global_t,7,33.0,3.0994415283203125e-06,4.5299530029296875e-05,0.5823719501495361,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,4.172325134277344e-05,0.4798250198364258,0.4798860549926758
global_t,9,33.0,7.152557373046875e-07,3.123283386230469e-05,0.4798250198364258,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,2.86102294921875e-05,0.5655725002288818,0.5656070709228516
global_t,11,33.0,2.384185791015625e-06,7.486343383789062e-05,0.5655725002288818,2.384185791015625e-07
global_t,0,21.0,0.1202328205108642,9.059906005859376e-05,1.7286114692687988,1.7286872863769531
global_t,1,21.0,1.6689300537109375e-06,5.5789947509765625e-05,1.7286114692687988,4.76837158203125e-07
global_t,2,21.0,2.384185791015625e-06,6.008148193359375e-05,1.897270441055298,1.897326946258545
global_t,3,21.0,1.9073486328125e-06,4.744529724121094e-05,1.897270441055298,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,4.57763671875e-05,1.939115047454834,1.9391758441925049
global_t,5,21.0,4.76837158203125e-07,3.027915954589844e-05,1.939115047454834,2.384185791015625e-07
global_t,6,21.0,2.1457672119140625e-06,5.078315734863281e-05,1.8724117279052737,1.8724513053894043
global_t,7,21.0,4.76837158203125e-07,4.6253204345703125e-05,1.8724117279052737,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,2.7894973754882812e-05,1.940307855606079,1.9403598308563232
global_t,9,21.0,7.152557373046875e-07,3.075599670410156e-05,1.940307855606079,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.218650817871094e-05,1.96090030670166,1.9609360694885256
global_t,11,21.0,4.76837158203125e-06,5.1021575927734375e-05,1.96090030670166,2.384185791015625e-07
global_t,0,103.0,0.1148700714111328,7.152557373046875e-05,1.9979937076568604,1.9980623722076416
global_t,1,103.0,1.9073486328125e-06,6.175041198730469e-05,1.9979937076568604,2.384185791015625e-07
global_t,2,103.0,1.6689300537109375e-06,6.341934204101562e-05,1.2849788665771484,1.2850377559661863
global_t,3,103.0,1.6689300537109375e-06,4.76837158203125e-05,1.2849788665771484,4.76837158203125e-07
global_t,4,103.0,7.152557373046875e-07,4.410743713378906e-05,1.2681024074554443,1.2681655883789062
global_t,5,103.0,4.76837158203125e-07,3.123283386230469e-05,1.2681024074554443,2.384185791015625e-07
global_t,6,103.0,1.6689300537109375e-06,4.982948303222656e-05,1.2565200328826904,1.256561040878296
global_t,7,103.0,9.5367431640625e-07,5.173683166503906e-05,1.2565200328826904,2.384185791015625e-07
global_t,8,103.0,4.76837158203125e-07,3.24249267578125e-05,1.2803308963775637,1.280386447906494
global_t,9,103.0,2.1457672119140625e-06,4.8160552978515625e-05,1.2803308963775637,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.0040740966796875e-05,1.327688694000244,1.3277349472045898
global_t,11,103.0,4.76837158203125e-07,4.458427429199219e-05,1.327688694000244,2.384185791015625e-07
global_t,0,115.0,0.1146607398986816,6.175041198730469e-05,1.9787473678588867,1.9788031578063965
global_t,1,115.0,1.9073486328125e-06,6.103515625e-05,1.9787473678588867,2.384185791015625e-07
global_t,2,115.0,1.9073486328125e-06,5.030632019042969e-05,1.4870173931121826,1.4870762825012207
global_t,3,115.0,7.152557373046875e-07,4.6253204345703125e-05,1.4870173931121826,2.384185791015625e-07
global_t,4,115.0,1.9073486328125e-06,6.103515625e-05,1.5311224460601809,1.5311803817749023
global_t,5,115.0,4.76837158203125e-07,3.0994415283203125e-05,1.5311224460601809,2.384185791015625e-07
global_t,6,115.0,2.1457672119140625e-06,4.935264587402344e-05,1.5193028450012207,1.5193414688110352
global_t,7,115.0,4.76837158203125e-07,4.5299530029296875e-05,1.5193028450012207,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.147125244140625e-05,1.554067850112915,1.554121732711792
global_t,9,115.0,1.9073486328125e-06,4.458427429199219e-05,1.554067850112915,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.337860107421875e-05,1.5722899436950684,1.5723326206207275
global_t,11,115.0,7.152557373046875e-07,4.57763671875e-05,1.5722899436950684,2.384185791015625e-07
global_t,0,24.0,0.122856855392456,6.031990051269531e-05,0.466444730758667,0.4665484428405761
global_t,1,24.0,1.430511474609375e-06,5.602836608886719e-05,0.466444730758667,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.650520324707031e-05,0.4912104606628418,0.4912681579589844
global_t,3,24.0,1.6689300537109375e-06,4.172325134277344e-05,0.4912104606628418,0.0
global_t,4,24.0,7.152557373046875e-07,3.8623809814453125e-05,0.5298268795013428,0.5298855304718018
global_t,5,24.0,4.76837158203125e-07,2.5510787963867188e-05,0.5298268795013428,2.384185791015625e-07
global_t,6,24.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5083098411560059,0.5083472728729248
global_t,7,24.0,7.152557373046875e-07,4.76837158203125e-05,0.5083098411560059,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.646446228027344e-05,0.4400551319122314,0.440105676651001
global_t,9,24.0,2.384185791015625e-06,4.076957702636719e-05,0.4400551319122314,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.765655517578125e-05,0.5044922828674316,0.5045897960662842
global_t,11,24.0,4.76837158203125e-07,4.696846008300781e-05,0.5044922828674316,0.0
global_t,0,10.0,0.1210641860961914,6.4849853515625e-05,2.2919905185699463,2.2920706272125244
global_t,1,10.0,1.6689300537109375e-06,6.0558319091796875e-05,2.2919905185699463,1.430511474609375e-06
global_t,2,10.0,1.9073486328125e-06,5.507469177246094e-05,2.0547404289245605,2.054795026779175
global_t,3,10.0,1.9073486328125e-06,4.267692565917969e-05,2.0547404289245605,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,4.673004150390625e-05,2.0589189529418945,2.0590016841888428
global_t,5,10.0,7.152557373046875e-07,2.4318695068359375e-05,2.0589189529418945,4.76837158203125e-07
global_t,6,10.0,2.1457672119140625e-06,4.506111145019531e-05,2.0614802837371826,2.061516523361206
global_t,7,10.0,7.152557373046875e-07,3.910064697265625e-05,2.0614802837371826,1.430511474609375e-06
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,2.037221908569336,2.0372722148895264
global_t,9,10.0,7.152557373046875e-07,2.574920654296875e-05,2.037221908569336,2.384185791015625e-07
global_t,10,10.0,1.9073486328125e-06,4.57763671875e-05,2.0467121601104736,2.046750068664551
global_t,11,10.0,9.5367431640625e-07,4.0531158447265625e-05,2.0467121601104736,1.430511474609375e-06
global_t,0,54.0,0.1168704032897949,6.747245788574219e-05,0.5428996086120605,0.5429685115814209
global_t,1,54.0,1.9073486328125e-06,6.937980651855469e-05,0.5428996086120605,2.384185791015625e-07
global_t,2,54.0,1.430511474609375e-06,5.1975250244140625e-05,0.5027899742126465,0.5028436183929443
global_t,3,54.0,2.1457672119140625e-06,4.100799560546875e-05,0.5027899742126465,2.384185791015625e-07
global_t,4,54.0,7.152557373046875e-07,3.790855407714844e-05,0.5558404922485352,0.5558991432189941
global_t,5,54.0,1.1920928955078125e-06,2.4557113647460938e-05,0.5558404922485352,0.0
global_t,6,54.0,2.384185791015625e-06,4.220008850097656e-05,0.5265512466430664,0.5265903472900391
global_t,7,54.0,7.152557373046875e-07,3.814697265625e-05,0.5265512466430664,4.76837158203125e-07
global_t,8,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.5143506526947021,0.5144116878509521
global_t,9,54.0,4.76837158203125e-07,4.00543212890625e-05,0.5143506526947021,2.384185791015625e-07
global_t,10,54.0,1.9073486328125e-06,4.267692565917969e-05,0.5499839782714844,0.5500211715698242
global_t,11,54.0,4.76837158203125e-07,3.314018249511719e-05,0.5499839782714844,2.384185791015625e-07
global_t,0,68.0,0.1177294254302978,8.296966552734375e-05,2.045130729675293,2.045206308364868
global_t,1,68.0,1.9073486328125e-06,5.7220458984375e-05,2.045130729675293,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,5.602836608886719e-05,1.6711723804473877,1.6712255477905271
global_t,3,68.0,4.76837158203125e-07,3.814697265625e-05,1.6711723804473877,2.384185791015625e-07
global_t,4,68.0,1.9073486328125e-06,4.363059997558594e-05,1.6374478340148926,1.6375017166137695
global_t,5,68.0,7.152557373046875e-07,3.838539123535156e-05,1.6374478340148926,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,2.6702880859375e-05,1.6637144088745115,1.6637659072875977
global_t,7,68.0,1.9073486328125e-06,4.553794860839844e-05,1.6637144088745115,0.0
global_t,8,68.0,7.152557373046875e-07,2.7179718017578125e-05,1.6689960956573486,1.669034719467163
global_t,9,68.0,7.152557373046875e-07,3.695487976074219e-05,1.6689960956573486,0.0
global_t,10,68.0,7.152557373046875e-07,3.981590270996094e-05,1.684039831161499,1.6840860843658447
global_t,11,68.0,4.76837158203125e-07,2.5987625122070312e-05,1.684039831161499,4.76837158203125e-07
global_t,0,80.0,0.1173200607299804,5.9604644775390625e-05,2.4174556732177734,2.4175124168395996
global_t,1,80.0,1.9073486328125e-06,5.1975250244140625e-05,2.4174556732177734,2.384185791015625e-07
global_t,2,80.0,1.9073486328125e-06,5.5789947509765625e-05,1.8353288173675537,1.835383653640747
global_t,3,80.0,1.9073486328125e-06,4.220008850097656e-05,1.8353288173675537,2.384185791015625e-07
global_t,4,80.0,7.152557373046875e-07,3.743171691894531e-05,1.9004111289978027,1.900468826293945
global_t,5,80.0,9.5367431640625e-07,2.4557113647460938e-05,1.9004111289978027,2.384185791015625e-07
global_t,6,80.0,1.9073486328125e-06,4.4345855712890625e-05,1.9260132312774656,1.926048755645752
global_t,7,80.0,7.152557373046875e-07,3.790855407714844e-05,1.9260132312774656,4.76837158203125e-07
global_t,8,80.0,7.152557373046875e-07,2.694129943847656e-05,1.8598780632019043,1.8599295616149905
global_t,9,80.0,3.0994415283203125e-06,4.029273986816406e-05,1.8598780632019043,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,3.170967102050781e-05,1.9075894355773928,1.9076290130615232
global_t,11,80.0,7.152557373046875e-07,3.719329833984375e-05,1.9075894355773928,2.384185791015625e-07
global_t,0,104.0,0.1222469806671142,6.890296936035156e-05,2.0366222858428955,2.0366971492767334
global_t,1,104.0,1.9073486328125e-06,5.173683166503906e-05,2.0366222858428955,2.384185791015625e-07
global_t,2,104.0,1.9073486328125e-06,5.459785461425781e-05,1.366431474685669,1.3664875030517578
global_t,3,104.0,1.9073486328125e-06,5.245208740234375e-05,1.366431474685669,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,2.7179718017578125e-05,1.3621459007263184,1.362213134765625
global_t,5,104.0,2.384185791015625e-06,4.076957702636719e-05,1.3621459007263184,2.384185791015625e-07
global_t,6,104.0,9.5367431640625e-07,3.981590270996094e-05,1.3511862754821775,1.3512442111968994
global_t,7,104.0,7.152557373046875e-07,2.5033950805664062e-05,1.3511862754821775,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,2.6226043701171875e-05,1.341865062713623,1.3418972492218018
global_t,9,104.0,1.9073486328125e-06,4.0531158447265625e-05,1.341865062713623,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.5987625122070312e-05,1.4799766540527344,1.4800338745117188
global_t,11,104.0,4.76837158203125e-07,3.8623809814453125e-05,1.4799766540527344,2.384185791015625e-07
global_t,0,79.0,0.1210329532623291,7.152557373046875e-05,2.4235992431640625,2.423665761947632
global_t,1,79.0,1.9073486328125e-06,5.888938903808594e-05,2.4235992431640625,2.384185791015625e-07
global_t,2,79.0,1.6689300537109375e-06,7.081031799316406e-05,1.9957454204559328,1.9958078861236572
global_t,3,79.0,1.9073486328125e-06,4.57763671875e-05,1.9957454204559328,2.384185791015625e-07
global_t,4,79.0,4.76837158203125e-07,5.435943603515625e-05,2.013284921646118,2.0133512020111084
global_t,5,79.0,4.76837158203125e-07,3.0517578125e-05,2.013284921646118,2.384185791015625e-07
global_t,6,79.0,1.9073486328125e-06,4.76837158203125e-05,2.0252225399017334,2.0252654552459717
global_t,7,79.0,9.5367431640625e-07,4.601478576660156e-05,2.0252225399017334,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,3.218650817871094e-05,2.011002540588379,2.011067152023315
global_t,9,79.0,9.5367431640625e-07,2.9802322387695312e-05,2.011002540588379,4.76837158203125e-07
global_t,10,79.0,2.1457672119140625e-06,4.506111145019531e-05,2.021818161010742,2.0218617916107178
global_t,11,79.0,4.76837158203125e-07,3.0040740966796875e-05,2.021818161010742,2.384185791015625e-07
global_t,0,85.0,0.1150224208831787,7.557868957519531e-05,2.4555575847625732,2.4556446075439453
global_t,1,85.0,1.9073486328125e-06,6.0558319091796875e-05,2.4555575847625732,0.0
global_t,2,85.0,1.6689300537109375e-06,6.413459777832031e-05,1.9614567756652832,1.9615147113800049
global_t,3,85.0,1.9073486328125e-06,6.222724914550781e-05,1.9614567756652832,0.0
global_t,4,85.0,1.6689300537109375e-06,4.673004150390625e-05,2.0150773525238037,2.0151357650756836
global_t,5,85.0,7.152557373046875e-07,4.506111145019531e-05,2.0150773525238037,2.384185791015625e-07
global_t,6,85.0,1.6689300537109375e-06,5.054473876953125e-05,2.0354971885681152,2.0355560779571533
global_t,7,85.0,7.152557373046875e-07,4.76837158203125e-05,2.0354971885681152,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,3.314018249511719e-05,2.0029895305633545,2.003044843673706
global_t,9,85.0,1.9073486328125e-06,4.76837158203125e-05,2.0029895305633545,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,3.218650817871094e-05,2.0311148166656494,2.031157970428467
global_t,11,85.0,4.76837158203125e-07,4.76837158203125e-05,2.0311148166656494,0.0
global_t,0,122.0,0.1146986484527587,9.012222290039062e-05,1.5147347450256348,1.5147943496704102
global_t,1,122.0,2.1457672119140625e-06,5.459785461425781e-05,1.5147347450256348,2.384185791015625e-07
global_t,2,122.0,1.6689300537109375e-06,5.459785461425781e-05,0.5951583385467529,0.5952131748199463
global_t,3,122.0,7.152557373046875e-07,3.8623809814453125e-05,0.5951583385467529,2.384185791015625e-07
global_t,4,122.0,1.430511474609375e-06,5.53131103515625e-05,0.6435906887054443,0.6436424255371094
global_t,5,122.0,4.76837158203125e-07,2.8371810913085938e-05,0.6435906887054443,2.384185791015625e-07
global_t,6,122.0,1.6689300537109375e-06,4.649162292480469e-05,0.6160142421722412,0.616051435470581
global_t,7,122.0,4.76837158203125e-07,3.838539123535156e-05,0.6160142421722412,0.0
global_t,8,122.0,7.152557373046875e-07,3.0517578125e-05,0.6274523735046387,0.6275031566619873
global_t,9,122.0,3.337860107421875e-06,6.031990051269531e-05,0.6274523735046387,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,2.765655517578125e-05,0.6611707210540771,0.6612088680267334
global_t,11,122.0,7.152557373046875e-07,4.2438507080078125e-05,0.6611707210540771,2.384185791015625e-07
