data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,75.0,1.9073486328125e-06,5.030632019042969e-05,4.269325256347656,4.269386053085327
global_t,3,75.0,7.152557373046875e-07,4.1484832763671875e-05,4.269325256347656,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,3.075599670410156e-05,2.607814073562622,2.607870578765869
global_t,5,75.0,1.9073486328125e-06,5.4836273193359375e-05,2.607814073562622,0.0
global_t,6,75.0,4.76837158203125e-07,3.266334533691406e-05,2.3680567741394043,2.3681201934814453
global_t,7,75.0,7.152557373046875e-07,2.9802322387695312e-05,2.3680567741394043,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,3.9577484130859375e-05,2.6336829662323,2.6337203979492188
global_t,9,75.0,2.1457672119140625e-06,4.482269287109375e-05,2.6336829662323,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,5.626678466796875e-05,2.661046266555786,2.661109447479248
global_t,11,75.0,1.9073486328125e-06,4.4345855712890625e-05,2.661046266555786,2.384185791015625e-07
global_t,0,137.0,0.3612723350524902,8.893013000488281e-05,4.405977725982666,4.4060444831848145
global_t,1,137.0,1.9073486328125e-06,6.365776062011719e-05,4.405977725982666,0.0
global_t,2,137.0,1.430511474609375e-06,6.794929504394531e-05,4.067731618881226,4.0677947998046875
global_t,3,137.0,4.76837158203125e-07,2.8848648071289062e-05,4.067731618881226,2.384185791015625e-07
global_t,4,137.0,1.9073486328125e-06,4.601478576660156e-05,3.4240002632141113,3.424039125442505
global_t,5,137.0,4.76837158203125e-07,4.6253204345703125e-05,3.4240002632141113,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,3.266334533691406e-05,3.531543970108032,3.5315988063812256
global_t,7,137.0,1.6689300537109375e-06,4.696846008300781e-05,3.531543970108032,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,5.078315734863281e-05,7.527172565460205,7.527235269546509
global_t,9,137.0,9.5367431640625e-07,2.9802322387695312e-05,7.527172565460205,4.76837158203125e-07
global_t,10,137.0,7.152557373046875e-07,3.0517578125e-05,3.649016857147217,3.649049758911133
global_t,11,137.0,1.6689300537109375e-06,4.76837158203125e-05,3.649016857147217,2.384185791015625e-07
global_t,0,37.0,0.3341140747070312,8.20159912109375e-05,4.431619167327881,4.43168830871582
global_t,1,37.0,2.1457672119140625e-06,6.198883056640625e-05,4.431619167327881,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.031990051269531e-05,5.596165418624878,5.596219539642334
global_t,3,37.0,2.1457672119140625e-06,4.315376281738281e-05,5.596165418624878,2.384185791015625e-07
global_t,4,37.0,9.5367431640625e-07,4.124641418457031e-05,4.022713899612427,4.022768020629883
global_t,5,37.0,4.76837158203125e-07,2.5987625122070312e-05,4.022713899612427,2.384185791015625e-07
global_t,6,37.0,1.6689300537109375e-06,4.57763671875e-05,4.0449583530426025,4.044996738433838
global_t,7,37.0,7.152557373046875e-07,3.981590270996094e-05,4.0449583530426025,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,2.8133392333984375e-05,5.639737129211426,5.639795541763306
global_t,9,37.0,7.152557373046875e-07,2.765655517578125e-05,5.639737129211426,2.384185791015625e-07
global_t,10,37.0,9.5367431640625e-07,2.8133392333984375e-05,5.939359903335571,5.939392566680908
global_t,11,37.0,1.9073486328125e-06,4.839897155761719e-05,5.939359903335571,2.384185791015625e-07
global_t,0,38.0,0.3335437774658203,8.940696716308594e-05,4.397222280502319,4.397279262542725
global_t,1,38.0,7.152557373046875e-07,4.696846008300781e-05,4.397222280502319,2.384185791015625e-07
global_t,2,38.0,7.152557373046875e-07,2.8133392333984375e-05,3.9239344596862793,3.9239885807037354
global_t,3,38.0,1.6689300537109375e-06,4.601478576660156e-05,3.9239344596862793,2.384185791015625e-07
global_t,4,38.0,1.430511474609375e-06,6.341934204101562e-05,3.1219213008880615,3.1219723224639893
global_t,5,38.0,9.5367431640625e-07,4.601478576660156e-05,3.1219213008880615,2.384185791015625e-07
global_t,6,38.0,1.6689300537109375e-06,4.7206878662109375e-05,3.5263097286224365,3.5263617038726807
global_t,7,38.0,4.76837158203125e-07,4.267692565917969e-05,3.5263097286224365,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,3.314018249511719e-05,5.360626220703125,5.360673427581787
global_t,9,38.0,1.6689300537109375e-06,4.1484832763671875e-05,5.360626220703125,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.6702880859375e-05,3.4301042556762695,3.430145740509033
global_t,11,38.0,4.76837158203125e-07,4.220008850097656e-05,3.4301042556762695,0.0
global_t,0,72.0,0.3348441123962402,7.557868957519531e-05,1.676783561706543,1.676854133605957
global_t,1,72.0,1.6689300537109375e-06,5.53131103515625e-05,1.676783561706543,2.384185791015625e-07
global_t,2,72.0,1.9073486328125e-06,4.4345855712890625e-05,2.5890514850616455,2.5891072750091553
global_t,3,72.0,7.152557373046875e-07,4.076957702636719e-05,2.5890514850616455,2.384185791015625e-07
global_t,4,72.0,7.152557373046875e-07,2.694129943847656e-05,1.926755428314209,1.926809787750244
global_t,5,72.0,1.6689300537109375e-06,5.412101745605469e-05,1.926755428314209,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,2.7894973754882812e-05,1.606473684310913,1.606534719467163
global_t,7,72.0,4.76837158203125e-07,2.694129943847656e-05,1.606473684310913,2.384185791015625e-07
global_t,8,72.0,1.9073486328125e-06,4.38690185546875e-05,1.7063727378845217,1.706409215927124
global_t,9,72.0,7.152557373046875e-07,4.00543212890625e-05,1.7063727378845217,2.384185791015625e-07
global_t,10,72.0,9.5367431640625e-07,2.7418136596679688e-05,1.8789823055267336,1.8790302276611328
global_t,11,72.0,1.6689300537109375e-06,4.38690185546875e-05,1.8789823055267336,2.384185791015625e-07
global_t,0,90.0,0.3612806797027588,8.463859558105469e-05,2.0843448638916016,2.084423065185547
global_t,1,90.0,3.5762786865234375e-06,5.6743621826171875e-05,2.0843448638916016,2.384185791015625e-07
global_t,2,90.0,3.5762786865234375e-06,5.793571472167969e-05,4.032971620559692,4.033031702041626
global_t,3,90.0,9.5367431640625e-07,2.7418136596679688e-05,4.032971620559692,2.384185791015625e-07
global_t,4,90.0,3.5762786865234375e-06,5.245208740234375e-05,2.1960084438323975,2.1960766315460205
global_t,5,90.0,1.1920928955078125e-06,4.172325134277344e-05,2.1960084438323975,2.384185791015625e-07
global_t,6,90.0,9.5367431640625e-07,2.6702880859375e-05,1.969316482543945,1.9693708419799805
global_t,7,90.0,1.1920928955078125e-06,2.5987625122070312e-05,1.969316482543945,4.76837158203125e-07
global_t,8,90.0,3.5762786865234375e-06,4.792213439941406e-05,1.9683723449707031,1.968409538269043
global_t,9,90.0,9.5367431640625e-07,4.076957702636719e-05,1.9683723449707031,2.384185791015625e-07
global_t,10,90.0,1.1920928955078125e-06,2.765655517578125e-05,2.1148624420166016,2.114924192428589
global_t,11,90.0,3.5762786865234375e-06,4.601478576660156e-05,2.1148624420166016,2.384185791015625e-07
global_t,0,191.0,0.333763837814331,9.512901306152344e-05,3.9983835220336914,3.998461961746216
global_t,1,191.0,5.0067901611328125e-06,6.127357482910156e-05,3.9983835220336914,2.384185791015625e-07
global_t,2,191.0,9.5367431640625e-07,4.57763671875e-05,4.815669298171997,4.815739154815674
global_t,3,191.0,5.245208740234375e-06,6.198883056640625e-05,4.815669298171997,2.384185791015625e-07
global_t,4,191.0,4.0531158447265625e-06,5.650520324707031e-05,2.859557628631592,2.8596155643463135
global_t,5,191.0,9.5367431640625e-07,4.124641418457031e-05,2.859557628631592,2.384185791015625e-07
global_t,6,191.0,9.5367431640625e-07,3.266334533691406e-05,2.2849748134613037,2.2850308418273926
global_t,7,191.0,5.0067901611328125e-06,4.553794860839844e-05,2.2849748134613037,2.384185791015625e-07
global_t,8,191.0,9.5367431640625e-07,3.147125244140625e-05,4.2843358516693115,4.284394264221191
global_t,9,191.0,9.5367431640625e-07,4.506111145019531e-05,4.2843358516693115,0.0
global_t,10,191.0,1.1920928955078125e-06,3.361701965332031e-05,2.513878107070923,2.5139331817626953
global_t,11,191.0,9.5367431640625e-07,2.956390380859375e-05,2.513878107070923,2.384185791015625e-07
global_t,0,222.0,0.3607451915740967,7.414817810058594e-05,1.628920316696167,1.6289827823638916
global_t,1,222.0,1.6689300537109375e-06,7.343292236328125e-05,1.628920316696167,2.384185791015625e-07
global_t,2,222.0,1.430511474609375e-06,6.175041198730469e-05,2.6537065505981445,2.6537671089172363
global_t,3,222.0,1.6689300537109375e-06,4.887580871582031e-05,2.6537065505981445,2.384185791015625e-07
global_t,4,222.0,4.76837158203125e-07,2.646446228027344e-05,1.726804256439209,1.7268469333648682
global_t,5,222.0,4.76837158203125e-07,5.173683166503906e-05,1.726804256439209,2.384185791015625e-07
global_t,6,222.0,7.152557373046875e-07,2.5987625122070312e-05,1.1724822521209717,1.172537326812744
global_t,7,222.0,1.6689300537109375e-06,4.220008850097656e-05,1.1724822521209717,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.6702880859375e-05,1.3417489528656006,1.3418419361114502
global_t,9,222.0,4.76837158203125e-07,4.363059997558594e-05,1.3417489528656006,4.76837158203125e-07
global_t,10,222.0,4.76837158203125e-07,2.7179718017578125e-05,1.8578181266784668,1.857876539230347
global_t,11,222.0,4.76837158203125e-07,2.694129943847656e-05,1.8578181266784668,2.384185791015625e-07
global_t,0,216.0,0.3647537231445312,7.796287536621094e-05,1.9406955242156985,1.9407625198364256
global_t,1,216.0,1.9073486328125e-06,5.2928924560546875e-05,1.9406955242156985,1.1920928955078125e-06
global_t,2,216.0,1.430511474609375e-06,4.744529724121094e-05,3.241902112960815,3.2419514656066895
global_t,3,216.0,7.152557373046875e-07,3.838539123535156e-05,3.241902112960815,1.430511474609375e-06
global_t,4,216.0,4.76837158203125e-07,2.7894973754882812e-05,2.6162381172180176,2.616285562515259
global_t,5,216.0,1.6689300537109375e-06,4.172325134277344e-05,2.6162381172180176,2.384185791015625e-07
global_t,6,216.0,7.152557373046875e-07,4.1484832763671875e-05,2.512505531311035,2.512559652328491
global_t,7,216.0,4.76837158203125e-07,2.5510787963867188e-05,2.512505531311035,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,2.8848648071289062e-05,3.5876235961914062,3.587653875350952
global_t,9,216.0,2.1457672119140625e-06,6.628036499023438e-05,3.5876235961914062,1.1920928955078125e-06
global_t,10,216.0,7.152557373046875e-07,2.9087066650390625e-05,2.6761741638183594,2.676236867904663
global_t,11,216.0,1.430511474609375e-06,4.315376281738281e-05,2.6761741638183594,0.0
global_t,0,34.0,0.3352746963500976,8.249282836914062e-05,1.989316463470459,1.9893884658813477
global_t,1,34.0,5.0067901611328125e-06,5.626678466796875e-05,1.989316463470459,2.384185791015625e-07
global_t,2,34.0,2.1457672119140625e-06,4.863739013671875e-05,4.2645204067230225,4.264573097229004
global_t,3,34.0,7.152557373046875e-07,4.363059997558594e-05,4.2645204067230225,4.76837158203125e-07
global_t,4,34.0,1.6689300537109375e-06,4.863739013671875e-05,3.1031460762023926,3.103208065032959
global_t,5,34.0,4.76837158203125e-07,4.2438507080078125e-05,3.1031460762023926,2.384185791015625e-07
global_t,6,34.0,7.152557373046875e-07,2.9087066650390625e-05,3.314805746078491,3.3148891925811768
global_t,7,34.0,1.9073486328125e-06,4.506111145019531e-05,3.314805746078491,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,4.458427429199219e-05,3.0390264987945557,3.0390806198120117
global_t,9,34.0,9.5367431640625e-07,2.7894973754882812e-05,3.0390264987945557,2.384185791015625e-07
global_t,10,34.0,1.6689300537109375e-06,4.9591064453125e-05,3.155883550643921,3.155918836593628
global_t,11,34.0,4.76837158203125e-07,4.38690185546875e-05,3.155883550643921,2.384185791015625e-07
global_t,0,0.0,0.3339560031890869,6.747245788574219e-05,3.093104839324951,3.093162775039673
global_t,1,0.0,1.6689300537109375e-06,5.984306335449219e-05,3.093104839324951,0.0
global_t,2,0.0,1.9073486328125e-06,6.365776062011719e-05,4.2266435623168945,4.2266998291015625
global_t,3,0.0,4.76837158203125e-07,4.315376281738281e-05,4.2266435623168945,4.76837158203125e-07
global_t,4,0.0,1.6689300537109375e-06,5.817413330078125e-05,3.8147871494293217,3.814841270446778
global_t,5,0.0,7.152557373046875e-07,2.5510787963867188e-05,3.8147871494293217,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,4.1961669921875e-05,3.907045125961304,3.907094717025757
global_t,7,0.0,4.76837158203125e-07,4.124641418457031e-05,3.907045125961304,2.384185791015625e-07
global_t,8,0.0,1.9073486328125e-06,5.125999450683594e-05,4.9312310218811035,4.93126654624939
global_t,9,0.0,4.76837158203125e-07,4.100799560546875e-05,4.9312310218811035,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7418136596679688e-05,5.244253873825073,5.244303464889526
global_t,11,0.0,1.6689300537109375e-06,4.887580871582031e-05,5.244253873825073,4.76837158203125e-07
global_t,0,101.0,0.3628032207489013,7.176399230957031e-05,1.8706386089324951,1.8707239627838137
global_t,1,101.0,1.9073486328125e-06,5.435943603515625e-05,1.8706386089324951,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,4.673004150390625e-05,3.293341875076294,3.2934110164642334
global_t,3,101.0,9.5367431640625e-07,3.933906555175781e-05,3.293341875076294,2.384185791015625e-07
global_t,4,101.0,1.9073486328125e-06,4.696846008300781e-05,2.625447034835815,2.6255040168762207
global_t,5,101.0,4.76837158203125e-07,4.601478576660156e-05,2.625447034835815,2.384185791015625e-07
global_t,6,101.0,2.1457672119140625e-06,4.744529724121094e-05,2.4663734436035156,2.4664268493652344
global_t,7,101.0,7.152557373046875e-07,3.838539123535156e-05,2.4663734436035156,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,2.7418136596679688e-05,4.148413419723511,4.148465633392334
global_t,9,101.0,1.6689300537109375e-06,4.38690185546875e-05,4.148413419723511,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.0040740966796875e-05,2.6085994243621826,2.6086416244506836
global_t,11,101.0,7.152557373046875e-07,4.124641418457031e-05,2.6085994243621826,2.384185791015625e-07
global_t,0,42.0,0.3330099582672119,7.05718994140625e-05,2.7309679985046387,2.7310338020324707
global_t,1,42.0,1.430511474609375e-06,5.3882598876953125e-05,2.7309679985046387,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,6.103515625e-05,3.2288787364959717,3.2289533615112305
global_t,3,42.0,7.152557373046875e-07,5.078315734863281e-05,3.2288787364959717,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.86102294921875e-05,2.9279563426971436,2.928006410598755
global_t,5,42.0,1.6689300537109375e-06,4.124641418457031e-05,2.9279563426971436,4.76837158203125e-07
global_t,6,42.0,7.152557373046875e-07,4.291534423828125e-05,3.020733118057251,3.020793914794922
global_t,7,42.0,7.152557373046875e-07,2.47955322265625e-05,3.020733118057251,2.384185791015625e-07
global_t,8,42.0,2.1457672119140625e-06,4.57763671875e-05,3.3727333545684814,3.3727755546569824
global_t,9,42.0,7.152557373046875e-07,4.9114227294921875e-05,3.3727333545684814,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.7894973754882812e-05,3.0635595321655273,3.0636086463928223
global_t,11,42.0,1.6689300537109375e-06,4.1961669921875e-05,3.0635595321655273,2.384185791015625e-07
global_t,0,159.0,0.3331818580627441,9.560585021972656e-05,4.253933906555176,4.254014015197754
global_t,1,159.0,1.6689300537109375e-06,6.270408630371094e-05,4.253933906555176,2.384185791015625e-07
global_t,2,159.0,1.9073486328125e-06,6.318092346191406e-05,4.551792144775391,4.551848649978638
global_t,3,159.0,7.152557373046875e-07,3.0040740966796875e-05,4.551792144775391,2.384185791015625e-07
global_t,4,159.0,1.6689300537109375e-06,4.935264587402344e-05,3.5993711948394775,3.5994269847869873
global_t,5,159.0,7.152557373046875e-07,4.4345855712890625e-05,3.5993711948394775,2.384185791015625e-07
global_t,6,159.0,9.5367431640625e-07,3.1948089599609375e-05,3.3865275382995605,3.3865842819213867
global_t,7,159.0,2.1457672119140625e-06,4.696846008300781e-05,3.3865275382995605,2.384185791015625e-07
global_t,8,159.0,4.76837158203125e-07,4.744529724121094e-05,5.891761779785156,5.891823768615723
global_t,9,159.0,4.76837158203125e-07,3.0517578125e-05,5.891761779785156,2.384185791015625e-07
global_t,10,159.0,4.76837158203125e-07,3.218650817871094e-05,3.6041412353515625,3.6041765213012695
global_t,11,159.0,1.9073486328125e-06,4.696846008300781e-05,3.6041412353515625,2.384185791015625e-07
global_t,0,162.0,0.363192081451416,6.937980651855469e-05,4.237128257751465,4.237194776535034
global_t,1,162.0,1.9073486328125e-06,5.91278076171875e-05,4.237128257751465,2.384185791015625e-07
global_t,2,162.0,1.6689300537109375e-06,5.888938903808594e-05,2.837321519851685,2.8373770713806152
global_t,3,162.0,1.9073486328125e-06,4.673004150390625e-05,2.837321519851685,2.384185791015625e-07
global_t,4,162.0,4.76837158203125e-07,3.933906555175781e-05,2.2569737434387207,2.257030725479126
global_t,5,162.0,4.76837158203125e-07,3.457069396972656e-05,2.2569737434387207,2.384185791015625e-07
global_t,6,162.0,1.6689300537109375e-06,4.863739013671875e-05,2.2643914222717285,2.2644283771514893
global_t,7,162.0,4.76837158203125e-07,4.00543212890625e-05,2.2643914222717285,0.0
global_t,8,162.0,4.76837158203125e-07,2.765655517578125e-05,2.071993827819824,2.072070598602295
global_t,9,162.0,1.9073486328125e-06,4.649162292480469e-05,2.071993827819824,2.384185791015625e-07
global_t,10,162.0,4.76837158203125e-07,2.765655517578125e-05,2.2245638370513916,2.22460412979126
global_t,11,162.0,7.152557373046875e-07,4.00543212890625e-05,2.2245638370513916,2.384185791015625e-07
global_t,0,204.0,0.3635213375091553,7.081031799316406e-05,4.352083206176758,4.352144956588745
global_t,1,204.0,2.1457672119140625e-06,6.413459777832031e-05,4.352083206176758,2.384185791015625e-07
global_t,2,204.0,1.430511474609375e-06,6.437301635742188e-05,5.0329749584198,5.0330305099487305
global_t,3,204.0,2.384185791015625e-07,2.4318695068359375e-05,5.0329749584198,2.384185791015625e-07
global_t,4,204.0,1.430511474609375e-06,4.5299530029296875e-05,3.0831198692321777,3.0831565856933594
