generation,rank,simulation,PDI,bar
5,250,2.5977286480000004,0.0022807149999977,0.0201840030000042
6,250,2.546501316000004,2.6454745959999997,1.468597037000002
7,250,2.5266668950000053,0.0012202890000025,0.0184820069999958
8,250,2.6074421780000065,6.380441442999995,2.3589921189999927
9,250,2.5371403110000017,0.0022181000000074,0.02013976100001
10,250,2.5501635520000008,2.783995841999996,10.764002716999997
11,250,2.5201359630000013,0.0038059960000111,0.023016847000008
0,2,2.6145500409999975,4.556007150999999,0.7175753749999991
1,2,2.752715756999997,0.0020802490000022,0.0437355959999976
2,2,2.7528631160000003,5.343550321999999,0.3695348290000027
3,2,2.5462137329999948,0.0029992470000053,0.0063860710000014
4,2,2.630960901999998,3.531478487000001,0.5740776470000029
5,2,2.615562060000002,0.001767792999999,0.0028432530000017
6,2,2.5595393779999966,3.815729933,0.2853260249999962
7,2,2.5392464999999973,0.0019416730000045,0.0051943059999999
8,2,2.610413846,4.097243358,4.639233021999999
9,2,2.5539095679999946,0.0020253329999917,0.0035595549999953
10,2,2.5634741329999997,5.786915277000006,7.747768237000003
11,2,2.5375886209999976,0.0036978510000125,0.005721213000001
0,54,2.6131816029999975,1.0853316659999983,4.188760642000002
1,54,2.7787819739999975,0.0019204130000005,0.0178539409999984
2,54,2.757776528000001,0.9687884889999978,4.739371556999998
3,54,2.547941609999995,0.0018031829999998,0.005872183000001
4,54,2.6278266340000016,0.8260575430000046,3.282590208000002
5,54,2.6117349720000007,0.0028707819999951,0.0056211030000028
6,54,2.5542134440000055,0.8107139700000019,3.2955926399999953
7,54,2.541772039000002,0.0019707359999969,0.0026787740000031
8,54,2.6060222850000017,0.8274735409999892,7.903361765
9,54,2.556487332000003,0.0019098409999998,0.0111152540000034
10,54,2.5558918819999974,0.7776231220000085,12.76457816
11,54,2.5309008100000057,0.0028100340000065,0.0133042739999922
0,125,2.609241985999997,4.606766281000002,0.6666245340000003
1,125,2.780830373999997,0.0028908069999999,0.0147966319999994
2,125,2.7586529399999975,5.070950246999999,0.6363416120000025
3,125,2.5457151640000006,0.0022090459999972,0.0071294190000017
4,125,2.6165578860000025,3.0461119530000005,1.0743647269999954
5,125,2.6136429490000026,0.0013443910000034,0.005238392999999
6,125,2.5513715249999933,2.8889261349999984,1.2202379870000044
7,125,2.527761243999997,0.0020732589999994,0.0165741309999987
8,125,2.6019095849999943,4.847602081000005,3.887370699999991
9,125,2.5476639740000024,0.0011610340000061,0.0206779789999984
10,125,2.549981599000006,2.9725596180000053,10.57558564
11,125,2.5217254110000056,0.0043584059999943,0.0208942719999924
0,53,2.6134327269999993,1.590361471999998,3.683586480999999
1,53,2.778956164000004,0.0029578000000043,0.0166373389999989
2,53,2.759668095000002,2.418838251999994,3.2874154570000016
3,53,2.5478005780000004,0.0022639029999993,0.0050055859999957
4,53,2.630016777999998,1.3057327729999957,2.8012808809999967
5,53,2.611774808,0.0012910869999984,0.0071683809999996
6,53,2.5556849130000003,1.3308408480000011,2.7739902230000055
7,53,2.5418046029999957,0.0018133720000008,0.0028089099999988
8,53,2.6061605449999945,1.302897885999997,7.42780617599999
9,53,2.5585469319999987,0.002155971999997,0.0088102550000002
10,53,2.5575973019999907,1.2066253029999956,12.333900634999992
11,53,2.531992525999996,0.0040498249999956,0.0109474660000046
0,178,2.6102285049999985,4.60022034,0.6728607370000006
1,178,2.773002251000001,0.0019922920000041,0.0235530960000005
2,178,2.7510285299999993,2.650383371999993,3.0645242159999952
3,178,2.551630830999997,0.0019787689999972,0.0020194299999971
4,178,2.623069785999995,2.135104714999997,1.9782472280000007
5,178,2.610408867000004,0.0023466549999966,0.0074976840000005
6,178,2.5594689320000015,1.965775598999997,2.135299451999998
7,178,2.541976878,0.0012098819999977,0.0032109099999999
8,178,2.6124197809999927,2.0717707719999936,6.662684679000009
9,178,2.554404095999999,0.002844710000005,0.0022494280000131
10,178,2.5616839290000115,2.0531094250000024,11.483334717999996
11,178,2.538362258999996,0.0038910770000057,0.0047389039999927
0,119,2.608092098,4.698561219000002,0.5734182079999997
1,119,2.7784879720000006,0.0020996459999977,0.0179446969999972
2,119,2.753216128999995,4.264279959,1.448462702999997
3,119,2.547008562000002,0.0023168760000018,0.0056878219999987
4,119,2.621021286999998,2.5062404080000036,1.6098110380000037
5,119,2.611486874000001,0.001921652,0.0068119689999974
6,119,2.555254878999996,2.4864185559999967,1.618880615000002
7,119,2.5334414160000023,0.0013778940000008,0.0115784730000001
8,119,2.606260829,3.3398263910000026,5.390790810999988
9,119,2.5549933599999974,0.0018412350000005,0.0126632970000031
10,119,2.553711704999998,2.5645467570000022,10.979909352999996
11,119,2.527558829,0.0040907019999991,0.0153150350000004
0,181,2.6058267899999983,4.691915814999998,0.5806663400000005
1,181,2.775594698999999,0.0029884779999989,0.0199495689999977
2,181,2.7543515460000023,2.897193342999998,2.8144083630000054
3,181,2.5506095500000043,0.002293618000003,0.0021355220000032
4,181,2.6210774999999984,2.2941303320000017,1.821808684000004
5,181,2.605779073000001,0.0018218250000003,0.0126480919999991
6,181,2.558458336000001,2.1563018040000017,1.9457840070000003
7,181,2.536208019,0.0019975370000011,0.0081887340000008
8,181,2.611613292999998,2.341409296000009,6.393866534000011
9,181,2.5480148569999983,0.0038387569999969,0.0076381970000056
10,181,2.555535529000011,2.2002084989999986,11.342375074999993
11,181,2.531290511999998,0.0039401140000023,0.0117590600000028
0,24,2.6114392990000006,1.833207912999999,3.442128027999999
1,24,2.7650594969999993,0.0027742640000028,0.0306467460000021
2,24,2.7526689419999997,2.031879671999995,3.681474743999999
3,24,2.54486318,0.002316694000001,0.0084813739999987
4,24,2.6177981000000017,1.9441569629999975,2.174418105000001
5,24,2.6115596599999975,0.0013195730000035,0.0073658829999985
6,24,2.5527759570000015,1.9562073869999992,2.1516336289999956
7,24,2.5422684480000015,0.0020221430000049,0.0020581779999986
8,24,2.60585073,1.872522024999995,6.868542719000004
9,24,2.542424975000003,0.0021768189999988,0.014887164000001
10,24,2.551609982000002,1.958348454000003,11.588175441000004
11,24,2.5253659260000063,0.0038699489999913,0.0177850329999955
0,232,2.6116429980000007,2.650670033000001,2.6216095439999982
1,232,2.787775355000001,0.0027503220000042,0.0079855779999959
2,232,2.7638186739999995,4.787971133999996,0.9141978299999992
3,232,2.5404705269999965,0.0019316850000024,0.0126093939999947
4,232,2.6234810369999977,2.9054609810000045,1.2081120459999966
5,232,2.6053368090000006,0.0028273439999964,0.0120441239999991
6,232,2.5522847880000015,2.8492323130000017,1.259047761000005
7,232,2.5326752579999976,0.0021787650000035,0.011517040000001
8,232,2.609518322999996,5.433248415000008,3.3041158690000003
9,232,2.541789546000004,0.0011232160000105,0.0165924089999975
10,232,2.5503322800000063,2.941928957000002,10.605858436000004
11,232,2.524612318999999,0.0041023980000005,0.0182800509999907
0,223,2.607096192,1.9605121900000029,3.314226251000001
1,223,2.7788888400000005,0.0030173330000025,0.016601485999999
2,223,2.753136474999998,2.3110064879999968,3.401810918999999
3,223,2.5399242769999972,0.0023597810000026,0.0134993329999986
4,223,2.617276797999999,1.937131170000001,2.1819018739999976
5,223,2.5963854080000033,0.0013587879999974,0.022470454999997
6,223,2.541286594999995,1.6299240880000028,2.489327410000002
7,223,2.527037823999997,0.0020216869999956,0.0173310330000049
8,223,2.593545455999994,1.6695216410000029,7.0838140339999995
9,223,2.530819625999996,0.0012569550000023,0.0274146060000077
10,223,2.5506753509999953,2.0281300759999965,11.519300236000008
11,223,2.5133919839999947,0.0041503000000062,0.0294666079999927
0,22,2.6125246169999983,5.0175529070000024,0.2568664719999987
1,22,2.765477533000002,0.0029710359999981,0.0300436959999998
2,22,2.7536468379999945,5.585781285000003,0.1265877350000011
3,22,2.5458791240000025,0.0024874770000025,0.0065981799999974
4,22,2.6283861369999997,3.914752389,0.1939368869999995
5,22,2.6126570959999995,0.0013475689999964,0.006239966999999
6,22,2.5539204820000023,3.823215974,0.2834796670000017
7,22,2.5416978399999977,0.0020111199999988,0.0026425950000046
8,22,2.605853432999993,3.979332796999998,4.761727527000005
9,22,2.546346973999988,0.0012367899999929,0.0119083510000024
10,22,2.555745442999992,4.8335894160000095,8.708803634000006
11,22,2.530875741999992,0.0037311779999953,0.012413572000014
0,239,2.607478960999998,2.421447932000003,2.8535919410000012
1,239,2.7787993370000024,0.0028221970000004,0.0168546019999951
2,239,2.7526771049999965,3.241697642999995,2.471601131
3,239,2.539256459999997,0.0021444010000024,0.0143577710000002
4,239,2.617197798999996,2.177598015000001,1.9415310599999955
5,239,2.596211334000003,0.0017760469999998,0.0222188660000028
6,239,2.5411716789999943,1.7865028229999993,2.332882180999995
7,239,2.526944389999997,0.001150164000002,0.0182802639999977
8,239,2.5925988189999956,1.838313087000003,6.915974745
9,239,2.5305940139999876,0.001963884999995,0.0269383469999979
10,239,2.550262097000001,2.266860710000003,11.280994141000008
11,239,2.513070216999992,0.0033240539999894,0.0306086590000091
0,224,2.6107661239999977,2.330257543000002,2.943785196999997
1,224,2.7642066219999997,0.0030014969999996,0.0313284389999992
2,224,2.7550355380000013,4.015998519,1.6949174929999984
3,224,2.548747001999999,0.0024058950000025,0.0043266169999967
4,224,2.624734104000005,2.211117804000004,1.9007486699999987
5,224,2.6117425709999935,0.0020922499999969,0.0063768340000009
6,224,2.5672237260000017,1.988142180000004,2.1051901790000045
7,224,2.5435666759999975,0.0024564710000021,0.0003524600000019
8,224,2.6149005140000057,2.1581152070000087,6.573866525999989
9,224,2.555196072000001,0.0012352810000066,0.0030863899999928
10,224,2.562036728999999,2.139152246000009,11.396919107000002
11,224,2.5401294509999985,0.0051295789999983,0.0017331659999939
0,160,2.6051717640000014,3.325752033000001,1.9481179669999984
1,160,2.773508760000002,0.0029328059999969,0.0221001230000013
2,160,2.754237429,4.854068700000006,0.8576242290000025
3,160,2.5495958750000014,0.0011755860000022,0.0042849199999963
4,160,2.6252805690000045,3.5819694050000024,0.5297626649999998
5,160,2.612406700000001,0.0019594349999962,0.0058862660000045
6,160,2.561585364999999,3.575270402000001,0.5236740750000024
7,160,2.543953244000001,0.0023962420000032,5.2060000001574736e-05
8,160,2.6137467440000037,6.3774151430000074,2.345714964999999
9,160,2.566127555999998,0.001326413000001,0.002053539000002
10,160,2.5640372539999987,3.5059843750000113,10.028082291000004
11,160,2.540601244000001,0.0047049310000062,0.0016907889999941
0,126,2.604868017000001,1.8658591410000016,3.4077566740000016
1,126,2.7809235200000018,0.0030146459999969,0.0145954010000011
2,126,2.7586153860000024,2.301084580999998,3.406264165000003
3,126,2.5455717210000017,0.0019806950000003,0.0074823080000001
4,126,2.616541919999996,1.5735164020000028,2.546982407999998
5,126,2.6136083250000013,0.0020337539999957,0.0045743899999948
6,126,2.5506076210000046,1.5337300280000008,2.5761941129999997
7,126,2.5279908609999993,0.0012813040000025,0.0171299200000021
8,126,2.6012241519999932,1.4355083199999967,7.300145623000006
9,126,2.544842527,0.0028830159999984,0.0217571109999994
10,126,2.5497005419999965,1.6911511659999974,11.857271771
11,126,2.5188488959999944,0.003862863000009,0.0242627140000024
0,172,2.612339720000002,4.618777045000002,0.6542716669999997
1,172,2.7805162039999978,0.0029816169999961,0.015062204000003
2,172,2.753100062999998,3.5942928639999963,2.1185413080000046
3,172,2.546055636999995,0.0023341170000037,0.0066607169999954
4,172,2.6204401310000023,3.3108207069999978,0.8057562709999999
5,172,2.613413409000003,0.0018407559999999,0.0049915899999959
6,172,2.5492827449999993,3.386675240999999,0.7245753979999989
7,172,2.528573887999997,0.0019347710000019,0.0159031700000014
8,172,2.602058743999997,4.352684615999991,4.392129029000003
9,172,2.5383130209999933,0.0021498810000082,0.0190382579999948
10,172,2.551825289000007,3.4295481139999993,10.116741840999993
11,172,2.5215596329999954,0.0038235849999921,0.0216186910000004
0,157,2.607500121000001,4.783873518,0.489827230000003
1,157,2.780757749000003,0.0030012149999976,0.0148005070000039
2,157,2.7546811110000036,4.155065248,1.5562111340000016
3,157,2.545444570000001,0.0020486959999956,0.0081682779999994
4,157,2.617904820999996,3.679383491000003,0.439095739999999
5,157,2.6133196079999976,0.0013608359999963,0.005575069999999
6,157,2.548831219,3.8849209520000016,0.2267680189999978
7,157,2.527456473000001,0.0020139820000011,0.0169534699999971
8,157,2.6014242359999997,5.709961499000002,3.0255119420000085
9,157,2.54726424399999,0.0021498159999993,0.0200644949999997
10,157,2.5511748999999924,7.908620807000005,5.638317364000002
11,157,2.521770803999999,0.0038602070000024,0.021366128000011
0,6,2.612026141000001,2.8650500610000016,2.409890745000002
1,6,2.753271375999997,0.0030734900000055,0.0421943699999971
2,6,2.7535922319999955,2.8963273029999996,2.8160388419999975
3,6,2.546123287999997,0.0023746889999998,0.0071713090000002
4,6,2.627779734999997,2.8946306109999966,1.214040249
5,6,2.612501164000001,0.0013492440000035,0.0063246209999974
6,6,2.5532350490000013,2.8991067660000027,1.2082585449999996
7,6,2.5414411490000006,0.002301396,0.0026247049999952
8,6,2.605723049000005,3.029273673000006,5.711903685999999
9,6,2.54589540500001,0.0011956990000072,0.0124082520000001
10,6,2.555667908999993,2.943025874,10.599462052999996
11,6,2.530537921000004,0.0039585950000002,0.0125094699999976
0,147,2.6044567769999993,4.916775615000002,0.3555708549999998
1,147,2.7749020329999965,0.0030320669999994,0.0215011350000011
2,147,2.75285358,5.037115333999999,0.6759488779999998
3,147,2.551883097000001,0.0019018130000034,0.0018922880000005
4,147,2.621308925000001,3.6000001150000003,0.515082163999999
5,147,2.609468886000002,0.0018515590000021,0.0089393579999992
6,147,2.5586550580000065,3.607489646999994,0.4943619369999936
7,147,2.539994776999997,0.0023165270000049,0.0041193409999991
8,147,2.609681245999994,6.463396590000002,2.263807772000007
9,147,2.562213043,0.0011787000000111,0.0060887810000025
10,147,2.560318948999992,3.607986459000003,9.929788153999992
11,147,2.5360200239999955,0.0041147239999901,0.006872603000005
0,176,2.611185706000001,4.580086012999999,0.6939834720000029
1,176,2.7726014639999974,0.0020072470000016,0.0239169449999963
2,176,2.7519454979999978,3.0401125429999993,2.673891662999999
3,176,2.5496094639999995,0.0030637839999982,0.0023838720000028
4,176,2.625287113000006,2.228496593999999,1.8832065630000017
5,176,2.612225541000001,0.0024730700000006,0.0055553870000011
6,176,2.5609473969999996,1.941579593,2.1580090249999984
7,176,2.543983816000001,0.001397414000003,0.0010203579999981
8,176,2.614157628000001,2.126194423000001,6.606528873000002
9,176,2.5559982560000094,0.0020284590000017,0.0014767850000083
10,176,2.5635155509999947,2.144070666999994,11.390549976999992
11,176,2.54060493099999,0.0031807759999935,0.0032082169999938
0,70,2.6045413259999997,2.2991027099999997,2.9740158809999997
1,70,2.7855137680000013,0.002862934999996,0.0101835050000005
2,70,2.7577276600000005,3.5247336030000014,2.183464602000001
3,70,2.547826035,0.0023067170000032,0.0055337229999992
4,70,2.627712402,2.746647351,1.362081533999998
5,70,2.611659541999998,0.0013312640000009,0.0072345600000005
6,70,2.554686427,2.5588980210000045,1.5469422580000014
7,70,2.5415825349999963,0.0013276310000023,0.0035037680000016
8,70,2.6064415600000004,4.931678859000002,3.798749970000003
9,70,2.5568448930000045,0.0017559679999976,0.0109023059999913
10,70,2.5558527599999934,2.572688541000005,10.969567704
11,70,2.530833002999998,0.0033783220000032,0.0127864039999963
0,252,2.6051300349999984,2.5060612969999987,2.7664368959999983
1,252,2.778552329,0.0030777809999946,0.0168632339999987
2,252,2.7539432410000018,4.027996210000005,1.6840464920000002
3,252,2.539167207999995,0.0022178239999988,0.0136021700000057
4,252,2.6234920959999997,2.176409475,1.9371964040000051
5,252,2.597716134999999,0.0012981300000021,0.0211758949999989
6,252,2.542512863999995,1.69318964,2.4248566040000057
7,252,2.5267333050000005,0.0023259590000037,0.0173172739999998
8,252,2.5953396820000023,1.7229123239999922,7.028641906000004
9,252,2.5335712239999992,0.002023376000011,0.0238841139999976
