data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,33.0,1.9073486328125e-06,5.91278076171875e-05,2.5074939727783203,2.507563352584839
global_t,5,33.0,4.76837158203125e-07,3.027915954589844e-05,2.5074939727783203,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,3.1948089599609375e-05,2.4711921215057373,2.471226930618286
global_t,7,33.0,1.9073486328125e-06,4.38690185546875e-05,2.4711921215057373,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,4.291534423828125e-05,2.525238037109375,2.525297164916992
global_t,9,33.0,7.152557373046875e-07,4.673004150390625e-05,2.525238037109375,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.24249267578125e-05,2.485544443130493,2.4855778217315674
global_t,11,33.0,2.1457672119140625e-06,5.054473876953125e-05,2.485544443130493,2.384185791015625e-07
global_t,0,21.0,0.1214191913604736,7.271766662597656e-05,1.317873239517212,1.31797456741333
global_t,1,21.0,1.9073486328125e-06,5.817413330078125e-05,1.317873239517212,4.76837158203125e-07
global_t,2,21.0,1.9073486328125e-06,5.6743621826171875e-05,1.3412728309631348,1.3413317203521729
global_t,3,21.0,7.152557373046875e-07,4.172325134277344e-05,1.3412728309631348,0.0
global_t,4,21.0,4.76837158203125e-07,2.7894973754882812e-05,1.2764298915863037,1.2764925956726074
global_t,5,21.0,1.9073486328125e-06,5.364418029785156e-05,1.2764298915863037,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,2.5987625122070312e-05,1.3354463577270508,1.3355088233947754
global_t,7,21.0,1.9073486328125e-06,4.1484832763671875e-05,1.3354463577270508,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,4.863739013671875e-05,1.3197591304779053,1.319819688796997
global_t,9,21.0,2.384185791015625e-07,2.5272369384765625e-05,1.3197591304779053,4.76837158203125e-07
global_t,10,21.0,4.76837158203125e-07,2.694129943847656e-05,1.2868101596832275,1.286844253540039
global_t,11,21.0,1.6689300537109375e-06,4.0531158447265625e-05,1.2868101596832275,2.384185791015625e-07
global_t,0,103.0,0.12345552444458,0.0001120567321777,2.015050172805786,2.015129804611206
global_t,1,103.0,5.245208740234375e-06,6.318092346191406e-05,2.015050172805786,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,6.127357482910156e-05,2.170649766921997,2.170722723007202
global_t,3,103.0,1.430511474609375e-06,4.506111145019531e-05,2.170649766921997,2.384185791015625e-07
global_t,4,103.0,1.6689300537109375e-06,5.7220458984375e-05,2.1713168621063232,2.171384572982788
global_t,5,103.0,4.5299530029296875e-06,6.0558319091796875e-05,2.1713168621063232,2.384185791015625e-07
global_t,6,103.0,1.9073486328125e-06,4.863739013671875e-05,2.034235715866089,2.034301996231079
global_t,7,103.0,4.291534423828125e-06,4.673004150390625e-05,2.034235715866089,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.1948089599609375e-05,2.042860746383667,2.042921543121338
global_t,9,103.0,9.5367431640625e-07,3.0517578125e-05,2.042860746383667,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,3.24249267578125e-05,2.1092851161956787,2.1093227863311768
global_t,11,103.0,4.76837158203125e-06,4.887580871582031e-05,2.1092851161956787,2.384185791015625e-07
global_t,0,115.0,0.122992992401123,6.937980651855469e-05,3.367952346801758,3.368023633956909
global_t,1,115.0,1.9073486328125e-06,6.127357482910156e-05,3.367952346801758,2.384185791015625e-07
global_t,2,115.0,1.6689300537109375e-06,4.8160552978515625e-05,3.1856155395507812,3.18567419052124
global_t,3,115.0,4.76837158203125e-07,4.4345855712890625e-05,3.1856155395507812,2.384185791015625e-07
global_t,4,115.0,2.1457672119140625e-06,4.458427429199219e-05,3.23238468170166,3.232440710067749
global_t,5,115.0,7.152557373046875e-07,4.673004150390625e-05,3.23238468170166,2.384185791015625e-07
global_t,6,115.0,7.152557373046875e-07,3.123283386230469e-05,3.158058404922486,3.1581106185913086
global_t,7,115.0,3.0994415283203125e-06,4.887580871582031e-05,3.158058404922486,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,4.601478576660156e-05,3.269602060317993,3.269658088684082
global_t,9,115.0,7.152557373046875e-07,2.9802322387695312e-05,3.269602060317993,2.384185791015625e-07
global_t,10,115.0,2.384185791015625e-06,4.8160552978515625e-05,3.210034132003784,3.2100741863250732
global_t,11,115.0,4.76837158203125e-07,2.956390380859375e-05,3.210034132003784,0.0
global_t,0,24.0,0.119321584701538,6.794929504394531e-05,2.1658565998077393,2.1659319400787354
global_t,1,24.0,1.6689300537109375e-06,5.078315734863281e-05,2.1658565998077393,4.76837158203125e-07
global_t,2,24.0,4.76837158203125e-07,3.647804260253906e-05,2.468618631362915,2.4686803817749023
global_t,3,24.0,1.6689300537109375e-06,5.0067901611328125e-05,2.468618631362915,2.384185791015625e-07
global_t,4,24.0,2.1457672119140625e-06,5.245208740234375e-05,2.4806480407714844,2.4807097911834717
global_t,5,24.0,4.76837158203125e-07,3.743171691894531e-05,2.4806480407714844,0.0
global_t,6,24.0,7.152557373046875e-07,3.528594970703125e-05,2.4712157249450684,2.471270799636841
global_t,7,24.0,1.6689300537109375e-06,4.100799560546875e-05,2.4712157249450684,0.0
global_t,8,24.0,4.76837158203125e-07,4.792213439941406e-05,2.5335373878479004,2.5335965156555176
global_t,9,24.0,7.152557373046875e-07,2.6226043701171875e-05,2.5335373878479004,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.5272369384765625e-05,2.4729294776916504,2.4729654788970947
global_t,11,24.0,1.9073486328125e-06,4.0531158447265625e-05,2.4729294776916504,2.384185791015625e-07
global_t,0,10.0,0.1193065643310546,6.079673767089844e-05,0.6785528659820557,0.6786220073699951
global_t,1,10.0,2.1457672119140625e-06,5.412101745605469e-05,0.6785528659820557,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.555152893066406e-05,0.7230019569396973,0.7230641841888428
global_t,3,10.0,2.1457672119140625e-06,4.029273986816406e-05,0.7230019569396973,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.5510787963867188e-05,0.5973799228668213,0.5974230766296387
global_t,5,10.0,7.152557373046875e-07,3.886222839355469e-05,0.5973799228668213,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.5987625122070312e-05,0.7136054039001465,0.7136642932891846
global_t,7,10.0,7.152557373046875e-07,2.574920654296875e-05,0.7136054039001465,4.76837158203125e-07
global_t,8,10.0,2.1457672119140625e-06,7.62939453125e-05,0.7283458709716797,0.7284049987792969
global_t,9,10.0,4.76837158203125e-07,2.384185791015625e-05,0.7283458709716797,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,4.029273986816406e-05,0.6722898483276367,0.6723473072052002
global_t,11,10.0,9.5367431640625e-07,2.765655517578125e-05,0.6722898483276367,2.384185791015625e-07
global_t,0,54.0,0.1216914653778076,6.318092346191406e-05,2.6990528106689453,2.699145793914795
global_t,1,54.0,1.6689300537109375e-06,5.435943603515625e-05,2.6990528106689453,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,4.267692565917969e-05,2.467921257019043,2.4679739475250244
global_t,3,54.0,4.76837158203125e-07,3.933906555175781e-05,2.467921257019043,2.384185791015625e-07
global_t,4,54.0,1.9073486328125e-06,5.3882598876953125e-05,2.453000545501709,2.453052520751953
global_t,5,54.0,4.76837158203125e-07,4.124641418457031e-05,2.453000545501709,2.384185791015625e-07
global_t,6,54.0,1.6689300537109375e-06,4.315376281738281e-05,2.5050578117370605,2.5050971508026123
global_t,7,54.0,7.152557373046875e-07,3.910064697265625e-05,2.5050578117370605,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.646446228027344e-05,2.5239832401275635,2.524030923843384
global_t,9,54.0,1.6689300537109375e-06,5.412101745605469e-05,2.5239832401275635,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.6226043701171875e-05,2.465911626815796,2.465954542160034
global_t,11,54.0,9.5367431640625e-07,4.100799560546875e-05,2.465911626815796,2.384185791015625e-07
global_t,0,68.0,0.1189875602722168,7.081031799316406e-05,2.8479080200195312,2.84797739982605
global_t,1,68.0,1.6689300537109375e-06,6.818771362304688e-05,2.8479080200195312,2.384185791015625e-07
global_t,2,68.0,1.6689300537109375e-06,5.793571472167969e-05,2.7057535648345947,2.7058284282684326
global_t,3,68.0,4.76837158203125e-07,3.838539123535156e-05,2.7057535648345947,2.384185791015625e-07
global_t,4,68.0,1.9073486328125e-06,5.412101745605469e-05,2.662057876586914,2.662114143371582
global_t,5,68.0,4.76837158203125e-07,2.574920654296875e-05,2.662057876586914,4.76837158203125e-07
global_t,6,68.0,2.1457672119140625e-06,4.172325134277344e-05,2.789543390274048,2.7895796298980713
global_t,7,68.0,4.76837158203125e-07,4.100799560546875e-05,2.789543390274048,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.6702880859375e-05,2.864685535430908,2.864738702774048
global_t,9,68.0,2.86102294921875e-06,4.076957702636719e-05,2.864685535430908,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,3.457069396972656e-05,2.790290355682373,2.790330410003662
global_t,11,68.0,7.152557373046875e-07,4.0531158447265625e-05,2.790290355682373,2.384185791015625e-07
global_t,0,80.0,0.1207036972045898,6.842613220214844e-05,2.455381393432617,2.455455780029297
global_t,1,80.0,1.430511474609375e-06,6.818771362304688e-05,2.455381393432617,2.384185791015625e-07
global_t,2,80.0,1.9073486328125e-06,5.4836273193359375e-05,2.180433511734009,2.1804897785186768
global_t,3,80.0,4.76837158203125e-07,3.8623809814453125e-05,2.180433511734009,2.384185791015625e-07
global_t,4,80.0,1.6689300537109375e-06,4.363059997558594e-05,2.203653335571289,2.2037041187286377
global_t,5,80.0,4.76837158203125e-07,4.00543212890625e-05,2.203653335571289,2.384185791015625e-07
global_t,6,80.0,2.1457672119140625e-06,4.363059997558594e-05,2.2075271606445312,2.2075960636138916
global_t,7,80.0,4.76837158203125e-07,3.743171691894531e-05,2.2075271606445312,2.384185791015625e-07
global_t,8,80.0,7.152557373046875e-07,2.574920654296875e-05,2.235018730163574,2.235067129135132
global_t,9,80.0,1.6689300537109375e-06,4.1961669921875e-05,2.235018730163574,2.384185791015625e-07
global_t,10,80.0,7.152557373046875e-07,2.574920654296875e-05,2.1850435733795166,2.1850855350494385
global_t,11,80.0,7.152557373046875e-07,4.863739013671875e-05,2.1850435733795166,2.384185791015625e-07
global_t,0,104.0,0.1224482059478759,7.319450378417969e-05,2.9644837379455566,2.964573621749878
global_t,1,104.0,4.76837158203125e-07,3.933906555175781e-05,2.9644837379455566,4.76837158203125e-07
global_t,2,104.0,1.6689300537109375e-06,6.389617919921875e-05,2.6807899475097656,2.6808643341064453
global_t,3,104.0,1.430511474609375e-06,5.221366882324219e-05,2.6807899475097656,2.384185791015625e-07
global_t,4,104.0,1.6689300537109375e-06,4.291534423828125e-05,2.6738736629486084,2.6739277839660645
global_t,5,104.0,4.76837158203125e-07,5.054473876953125e-05,2.6738736629486084,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,2.574920654296875e-05,2.7341904640197754,2.734243631362915
global_t,7,104.0,2.1457672119140625e-06,3.981590270996094e-05,2.7341904640197754,4.76837158203125e-07
global_t,8,104.0,1.1920928955078125e-06,3.933906555175781e-05,2.8208653926849365,2.8209261894226074
global_t,9,104.0,7.152557373046875e-07,2.5510787963867188e-05,2.8208653926849365,0.0
global_t,10,104.0,7.152557373046875e-07,2.6226043701171875e-05,2.737943172454834,2.7379887104034424
global_t,11,104.0,1.1920928955078125e-06,4.458427429199219e-05,2.737943172454834,2.384185791015625e-07
global_t,0,79.0,0.1230790615081787,7.843971252441406e-05,1.600593328475952,1.6006686687469482
global_t,1,79.0,1.430511474609375e-06,7.104873657226562e-05,1.600593328475952,2.384185791015625e-07
global_t,2,79.0,2.1457672119140625e-06,5.91278076171875e-05,1.7585718631744385,1.7586321830749512
global_t,3,79.0,2.384185791015625e-07,4.744529724121094e-05,1.7585718631744385,2.384185791015625e-07
global_t,4,79.0,1.6689300537109375e-06,4.482269287109375e-05,1.5424821376800537,1.5425407886505127
global_t,5,79.0,7.152557373046875e-07,4.887580871582031e-05,1.5424821376800537,2.384185791015625e-07
global_t,6,79.0,4.76837158203125e-07,3.147125244140625e-05,1.6792864799499512,1.679340362548828
global_t,7,79.0,4.76837158203125e-07,3.027915954589844e-05,1.6792864799499512,2.384185791015625e-07
global_t,8,79.0,1.6689300537109375e-06,4.4345855712890625e-05,1.8177354335784912,1.817774772644043
global_t,9,79.0,4.76837158203125e-07,3.027915954589844e-05,1.8177354335784912,2.384185791015625e-07
global_t,10,79.0,4.76837158203125e-07,5.364418029785156e-05,1.6144709587097168,1.6145246028900146
global_t,11,79.0,9.5367431640625e-07,3.504753112792969e-05,1.6144709587097168,2.384185791015625e-07
global_t,0,85.0,0.1222627162933349,7.62939453125e-05,2.2747416496276855,2.2748160362243652
global_t,1,85.0,2.1457672119140625e-06,5.650520324707031e-05,2.2747416496276855,2.384185791015625e-07
global_t,2,85.0,9.5367431640625e-07,4.482269287109375e-05,1.3653786182403564,1.365453004837036
global_t,3,85.0,1.6689300537109375e-06,4.458427429199219e-05,1.3653786182403564,2.384185791015625e-07
global_t,4,85.0,9.5367431640625e-07,4.00543212890625e-05,1.3101675510406494,1.3102338314056396
global_t,5,85.0,1.9073486328125e-06,4.3392181396484375e-05,1.3101675510406494,2.384185791015625e-07
global_t,6,85.0,1.1920928955078125e-06,4.100799560546875e-05,1.3608596324920654,1.360921859741211
global_t,7,85.0,4.76837158203125e-07,2.8133392333984375e-05,1.3608596324920654,2.384185791015625e-07
global_t,8,85.0,4.76837158203125e-07,2.956390380859375e-05,1.353849172592163,1.3538994789123535
global_t,9,85.0,2.86102294921875e-06,4.458427429199219e-05,1.353849172592163,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,2.8133392333984375e-05,1.301427125930786,1.3014709949493408
global_t,11,85.0,9.5367431640625e-07,4.3392181396484375e-05,1.301427125930786,4.76837158203125e-07
global_t,0,122.0,0.1219935417175293,6.556510925292969e-05,1.331254482269287,1.331317901611328
global_t,1,122.0,1.6689300537109375e-06,5.316734313964844e-05,1.331254482269287,0.0
global_t,2,122.0,1.9073486328125e-06,5.602836608886719e-05,1.3297250270843506,1.329783916473389
global_t,3,122.0,7.152557373046875e-07,2.47955322265625e-05,1.3297250270843506,2.384185791015625e-07
global_t,4,122.0,1.9073486328125e-06,5.3882598876953125e-05,1.3763079643249512,1.3763673305511477
global_t,5,122.0,4.76837158203125e-07,2.5033950805664062e-05,1.3763079643249512,2.384185791015625e-07
global_t,6,122.0,2.384185791015625e-07,2.7179718017578125e-05,1.3168668746948242,1.3169007301330566
global_t,7,122.0,1.9073486328125e-06,4.291534423828125e-05,1.3168668746948242,2.384185791015625e-07
global_t,8,122.0,4.76837158203125e-07,2.5510787963867188e-05,1.3825197219848633,1.3825626373291016
global_t,9,122.0,4.76837158203125e-07,4.1961669921875e-05,1.3825197219848633,2.384185791015625e-07
global_t,10,122.0,7.152557373046875e-07,2.4557113647460938e-05,1.3466553688049316,1.3467168807983398
global_t,11,122.0,4.76837158203125e-07,2.9802322387695312e-05,1.3466553688049316,2.384185791015625e-07
