data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,178.0,8.884817361831665e-07,2.668425440788269e-05,2.223589552566409,2.223609773442149
global_t,5,178.0,5.997717380523682e-07,2.4925917387008667e-05,2.223589552566409,3.688037395477295e-07
global_t,6,178.0,5.941838026046753e-07,2.7339905500411987e-05,2.042839165776968,2.042850749567151
global_t,7,178.0,1.8980354070663452e-06,7.805228233337402e-05,2.042839165776968,2.663582563400269e-07
global_t,8,178.0,6.165355443954468e-07,2.7079135179519653e-05,2.947550915181637,2.947573184967041
global_t,9,178.0,6.09084963798523e-07,2.6637688279151917e-05,2.947550915181637,2.663582563400269e-07
global_t,10,178.0,9.760260581970217e-07,2.6419758796691895e-05,2.4317111261188984,2.431722167879343
global_t,11,178.0,2.3134052753448486e-06,4.7579407691955566e-05,2.4317111261188984,2.7194619178771973e-07
global_t,0,244.0,0.3555007334798574,8.002482354640961e-05,8.906208202242851,8.906227739527822
global_t,1,244.0,2.045184373855591e-06,5.224347114562988e-05,8.906208202242851,2.812594175338745e-07
global_t,2,244.0,2.1941959857940674e-06,5.621090531349182e-05,7.237427545711398,7.237452272325754
global_t,3,244.0,1.8887221813201904e-06,6.708875298500061e-05,7.237427545711398,2.849847078323364e-07
global_t,4,244.0,8.25151801109314e-07,2.7919188141822815e-05,7.401908027008176,7.40192512050271
global_t,5,244.0,1.991167664527893e-06,5.747564136981964e-05,7.401908027008176,2.793967723846436e-07
global_t,6,244.0,8.549541234970093e-07,2.71722674369812e-05,7.438440568745136,7.438458327203989
global_t,7,244.0,6.48200511932373e-07,4.31109219789505e-05,7.438440568745136,2.644956111907959e-07
global_t,8,244.0,7.115304470062256e-07,2.7652829885482788e-05,7.312392046675086,7.312402658164501
global_t,9,244.0,2.056360244750977e-06,5.488656461238861e-05,7.312392046675086,3.166496753692627e-07
global_t,10,244.0,7.525086402893066e-07,2.728402614593506e-05,7.3686460964381695,7.3686633091419935
global_t,11,244.0,7.878988981246948e-07,3.0511990189552307e-05,7.3686460964381695,2.9616057872772217e-07
global_t,0,143.0,0.3530209995806217,7.949210703372955e-05,3.5126362685114145,3.5126580875366926
global_t,1,143.0,2.1457672119140625e-06,5.513988435268402e-05,3.5126362685114145,2.9616057872772217e-07
global_t,2,143.0,6.109476089477539e-07,2.79843807220459e-05,2.437632856890559,2.437651852145791
global_t,3,143.0,2.4568289518356323e-06,5.544349551200867e-05,2.437632856890559,2.3283064365386966e-07
global_t,4,143.0,6.94766640663147e-07,2.9867514967918396e-05,2.4511354863643646,2.4511541202664375
global_t,5,143.0,8.195638656616211e-07,2.5324523448944092e-05,2.4511354863643646,5.178153514862061e-07
global_t,6,143.0,2.045184373855591e-06,6.126612424850464e-05,2.2556886821985245,2.255704903975129
global_t,7,143.0,8.028000593185425e-07,2.6652589440345764e-05,2.2556886821985245,2.980232238769531e-07
global_t,8,143.0,6.51925802230835e-07,2.880394458770752e-05,2.5540416799485683,2.554053785279393
global_t,9,143.0,3.337860107421875e-06,4.2829662561416626e-05,2.5540416799485683,3.147870302200318e-07
global_t,10,143.0,6.51925802230835e-07,4.235096275806427e-05,2.3672540821135044,2.367272049188614
global_t,11,143.0,6.835907697677612e-07,2.6676803827285767e-05,2.3672540821135044,2.998858690261841e-07
global_t,0,252.0,0.3546430179849267,7.552187889814377e-05,11.374180093407633,11.37420021276921
global_t,1,252.0,2.0405277609825134e-06,5.3950585424900055e-05,11.374180093407633,2.4028122425079346e-07
global_t,2,252.0,1.7425045371055603e-06,5.251821130514145e-05,10.00757652707398,10.007596745155752
global_t,3,252.0,2.045184373855591e-06,5.4681673645973206e-05,10.00757652707398,2.784654498100281e-07
global_t,4,252.0,8.149072527885437e-07,2.777203917503357e-05,10.065357574261723,10.065382232889531
global_t,5,252.0,2.0489096641540527e-06,5.577597767114639e-05,10.065357574261723,2.942979335784912e-07
global_t,6,252.0,7.37607479095459e-07,2.87545844912529e-05,10.002619355916975,10.002644211053848
global_t,7,252.0,7.301568984985352e-07,4.302896559238434e-05,10.002619355916975,3.064051270484925e-07
global_t,8,252.0,6.854534149169922e-07,2.964865416288376e-05,10.050904783420265,10.050928237847984
global_t,9,252.0,2.0209699869155884e-06,5.5800192058086395e-05,10.050904783420265,3.306195139884949e-07
global_t,10,252.0,7.82310962677002e-07,2.871919423341751e-05,10.059531653299928,10.05957854911685
global_t,11,252.0,2.5155022740364075e-06,4.31109219789505e-05,10.059531653299928,3.110617399215698e-07
global_t,0,99.0,0.3554014433175325,7.42841511964798e-05,1.7618615357205272,1.7618828639388084
global_t,1,99.0,2.3134052753448486e-06,5.451217293739319e-05,1.7618615357205272,3.082677721977234e-07
global_t,2,99.0,7.739290595054626e-07,4.214141517877579e-05,1.8103128476068375,1.8103326773270965
global_t,3,99.0,1.9492581486701965e-06,4.54513356089592e-05,1.8103128476068375,3.082677721977234e-07
global_t,4,99.0,1.0924413800239563e-06,4.303455352783203e-05,1.933894063346088,1.933913817629218
global_t,5,99.0,6.835907697677612e-07,2.9878690838813785e-05,1.933894063346088,2.4028122425079346e-07
global_t,6,99.0,6.994232535362244e-07,3.095902502536774e-05,1.8555433936417105,1.855556068010628
global_t,7,99.0,1.932494342327118e-06,5.7962723076343536e-05,1.8555433936417105,1.9278377294540405e-07
global_t,8,99.0,7.916241884231567e-07,3.2033771276474e-05,1.9264308158308268,1.9264514790847895
global_t,9,99.0,6.73346221446991e-07,3.1123869121074677e-05,1.9264308158308268,6.016343832015991e-07
global_t,10,99.0,2.0852312445640564e-06,4.8442743718624115e-05,1.957223935984075,1.957241945900023
global_t,11,99.0,8.475035429000854e-07,4.575587809085846e-05,1.957223935984075,2.60770320892334e-07
global_t,0,78.0,0.3497499786317348,0.0001222640275955,2.0397956259548664,2.039815751835704
global_t,1,78.0,1.871958374977112e-06,5.291588604450226e-05,2.0397956259548664,2.9616057872772217e-07
global_t,2,78.0,6.910413503646851e-07,2.785585820674896e-05,2.1529060900211334,2.1529245004057884
global_t,3,78.0,7.692724466323853e-07,2.6462599635124207e-05,2.1529060900211334,5.289912223815918e-07
global_t,4,78.0,1.8347054719924929e-06,5.939602851867676e-05,1.9125553239136937,1.9125717841088772
global_t,5,78.0,5.997717380523682e-07,2.607889473438263e-05,1.9125553239136937,3.259629011154175e-07
global_t,6,78.0,2.078711986541748e-06,4.8996880650520325e-05,2.128300843760371,2.128317128866911
global_t,7,78.0,8.922070264816284e-07,3.886967897415161e-05,2.128300843760371,2.9616057872772217e-07
global_t,8,78.0,6.94766640663147e-07,2.726539969444275e-05,2.0592291094362736,2.059240773320198
global_t,9,78.0,9.257346391677856e-07,2.654455602169037e-05,2.0592291094362736,5.718320608139038e-07
global_t,10,78.0,1.823529601097107e-06,4.664808511734009e-05,2.121445257216692,2.1214603278785944
global_t,11,78.0,6.94766640663147e-07,4.3235719203948975e-05,2.121445257216692,2.868473529815674e-07
global_t,0,233.0,0.346715360879898,7.648766040802002e-05,11.085106024518607,11.085128590464592
global_t,1,233.0,4.863366484642029e-06,5.866959691047669e-05,11.085106024518607,3.091990947723389e-07
global_t,2,233.0,2.056360244750977e-06,5.842186510562897e-05,9.665372863411903,9.665392614901066
global_t,3,233.0,2.1085143089294434e-06,4.6737492084503174e-05,9.665372863411903,3.259629011154175e-07
global_t,4,233.0,7.580965757369995e-07,4.581548273563385e-05,9.715061681345103,9.715083435177805
global_t,5,233.0,7.320195436477661e-07,2.866797149181366e-05,9.715061681345103,2.998858690261841e-07
global_t,6,233.0,7.189810276031494e-07,3.2709911465644836e-05,9.71189340762794,9.711905935779214
global_t,7,233.0,1.9632279872894287e-06,5.7775527238845825e-05,9.71189340762794,3.520399332046509e-07
global_t,8,233.0,8.158385753631592e-07,3.130175173282623e-05,9.417371168732643,9.417394855991006
global_t,9,233.0,9.126961231231688e-07,3.061257302761078e-05,9.417371168732643,2.998858690261841e-07
global_t,10,233.0,8.307397365570068e-07,3.2842159271240234e-05,9.48525325767696,9.48526624776423
global_t,11,233.0,2.168118953704834e-06,4.4751912355422974e-05,9.48525325767696,2.738088369369507e-07
global_t,0,134.0,0.3558869697153568,7.929466664791107e-05,1.7782923262566328,1.7783201187849045
global_t,1,134.0,1.857057213783264e-06,6.502866744995117e-05,1.7782923262566328,2.7194619178771973e-07
global_t,2,134.0,1.8104910850524904e-06,6.211549043655396e-05,2.17271775752306,2.1727537643164396
global_t,3,134.0,1.9855797290802e-06,5.890056490898132e-05,2.17271775752306,2.60770320892334e-07
global_t,4,134.0,8.195638656616211e-07,2.7731060981750488e-05,2.2526584174484015,2.2526894994080067
global_t,5,134.0,7.767230272293091e-07,2.7239322662353516e-05,2.2526584174484015,2.123415470123291e-07
global_t,6,134.0,2.034008502960205e-06,5.31170517206192e-05,2.216092048212886,2.216107349842787
global_t,7,134.0,6.109476089477539e-07,2.6771798729896545e-05,2.216092048212886,2.551823854446411e-07
global_t,8,134.0,5.718320608139038e-07,2.775527536869049e-05,1.887265706434846,1.887276394292712
global_t,9,134.0,2.080574631690979e-06,6.137602031230927e-05,1.887265706434846,2.738088369369507e-07
global_t,10,134.0,6.50063157081604e-07,2.8658658266067505e-05,2.374928906559944,2.3749473057687283
global_t,11,134.0,9.052455425262452e-07,3.0094757676124573e-05,2.374928906559944,2.3655593395233154e-07
global_t,0,77.0,0.3494677487760782,9.021908044815063e-05,1.7250557821244,1.725077310577035
global_t,1,77.0,1.911073923110962e-06,5.7464465498924255e-05,1.7250557821244,3.05473804473877e-07
global_t,2,77.0,1.0151416063308716e-06,4.71062958240509e-05,1.8598068822175264,1.8598277680575848
global_t,3,77.0,1.924112439155578e-06,6.047263741493225e-05,1.8598068822175264,2.421438694000244e-07
global_t,4,77.0,7.115304470062256e-07,2.806447446346283e-05,1.718401713296771,1.7184229586273432
global_t,5,77.0,8.754432201385498e-07,3.078393638134003e-05,1.718401713296771,4.526227712631226e-07
global_t,6,77.0,1.9632279872894287e-06,5.8047473430633545e-05,1.786505352705717,1.7865239083766935
global_t,7,77.0,6.05359673500061e-07,4.7709792852401733e-05,1.786505352705717,3.03611159324646e-07
global_t,8,77.0,8.028000593185425e-07,3.2005831599235535e-05,1.8147301115095615,1.8147429507225752
global_t,9,77.0,1.952052116394043e-06,6.301701068878174e-05,1.8147301115095615,2.7008354663848877e-07
global_t,10,77.0,6.295740604400635e-07,3.2141804695129395e-05,1.823986142873764,1.824007922783494
global_t,11,77.0,7.37607479095459e-07,3.169849514961243e-05,1.823986142873764,3.241002559661865e-07
global_t,0,8.0,0.3522712867707014,9.546056389808656e-05,1.7605394758284092,1.760557860136032
global_t,1,8.0,1.7937272787094116e-06,5.985051393508911e-05,1.7605394758284092,3.278255462646485e-07
global_t,2,8.0,1.8049031496047976e-06,5.451031029224396e-05,1.9705613255500791,1.970579231157899
global_t,3,8.0,1.9352883100509644e-06,5.8803707361221313e-05,1.9705613255500791,3.073364496231079e-07
global_t,4,8.0,8.344650268554688e-07,3.0763447284698486e-05,1.846400748938322,1.8464197143912315
global_t,5,8.0,6.631016731262207e-07,2.7608126401901245e-05,1.846400748938322,2.905726432800293e-07
global_t,6,8.0,1.7881393432617188e-06,5.273893475532532e-05,1.984175018966198,1.9841908179223535
global_t,7,8.0,1.1101365089416504e-06,3.088079392910004e-05,1.984175018966198,2.60770320892334e-07
global_t,8,8.0,6.910413503646851e-07,2.7412548661231995e-05,1.9047621600329876,1.9047741331160069
global_t,9,8.0,7.003545761108398e-07,2.7431175112724304e-05,1.9047621600329876,3.110617399215698e-07
global_t,10,8.0,1.77137553691864e-06,4.729069769382477e-05,2.0570923518389463,2.057110872119665
global_t,11,8.0,1.0654330253601074e-06,4.314444959163666e-05,2.0570923518389463,2.9616057872772217e-07
global_t,0,220.0,0.3543262062594294,6.705103442072868e-05,10.595981589984149,10.595997509080917
global_t,1,220.0,1.959037035703659e-06,5.584489554166794e-05,10.595981589984149,2.5099143385887146e-07
global_t,2,220.0,5.690380930900574e-07,3.482494503259659e-05,9.728051625192164,9.7280707010068
global_t,3,220.0,2.054031938314438e-06,7.078424096107483e-05,9.728051625192164,2.076849341392517e-07
global_t,4,220.0,1.039355993270874e-06,3.744708374142647e-05,9.695692924782634,9.69571475777775
global_t,5,220.0,5.620531737804413e-07,2.4967826902866364e-05,9.695692924782634,2.905726432800293e-07
global_t,6,220.0,1.7979182302951813e-06,5.5952928960323334e-05,9.631095280405134,9.6311151990667
global_t,7,220.0,7.958151400089264e-07,2.5955960154533383e-05,9.631095280405134,2.989545464515686e-07
global_t,8,220.0,7.040798664093018e-07,2.6317313313484192e-05,9.698137058876457,9.698148733004928
global_t,9,220.0,8.093193173408508e-07,2.5589019060134888e-05,9.698137058876457,2.551823854446411e-07
global_t,10,220.0,1.967884600162506e-06,5.898205563426018e-05,9.727977257221935,9.72799860779196
global_t,11,220.0,1.0551884770393372e-06,2.943212166428566e-05,9.727977257221935,3.3760443329811096e-07
global_t,0,69.0,0.3568076398223638,8.956342935562134e-05,2.0573113970458508,2.057331720367074
global_t,1,69.0,1.9203871488571167e-06,5.781278014183045e-05,2.0573113970458508,2.551823854446411e-07
global_t,2,69.0,6.910413503646851e-07,3.810599446296692e-05,2.3425955399870872,2.342613060027361
global_t,3,69.0,1.8961727619171145e-06,5.863606929779053e-05,2.3425955399870872,2.086162567138672e-07
global_t,4,69.0,7.655471563339233e-07,3.167986869812012e-05,2.237069228664041,2.2370910812169313
global_t,5,69.0,7.152557373046875e-07,2.9029324650764465e-05,2.237069228664041,2.5331974029541016e-07
global_t,6,69.0,1.957640051841736e-06,6.339885294437408e-05,2.3358342219144106,2.335853435099125
global_t,7,69.0,6.873160600662231e-07,3.049336373806e-05,2.3358342219144106,2.793967723846436e-07
global_t,8,69.0,1.0076910257339478e-06,3.1361356377601624e-05,2.547393660992384,2.5474054999649525
global_t,9,69.0,6.556510925292969e-07,3.0472874641418457e-05,2.547393660992384,2.644956111907959e-07
global_t,10,69.0,1.9855797290802e-06,5.3295865654945374e-05,2.4625066947191954,2.4625235963612795
global_t,11,69.0,1.2051314115524292e-06,5.049072206020355e-05,2.4625066947191954,2.551823854446411e-07
global_t,0,237.0,0.3562560994178056,7.786229252815247e-05,8.694009380415082,8.694033039733768
global_t,1,237.0,2.6114284992218018e-06,7.345341145992279e-05,8.694009380415082,2.421438694000244e-07
global_t,2,237.0,1.9185245037078857e-06,6.347335875034332e-05,7.221579110249877,7.221597710624337
global_t,3,237.0,9.797513484954834e-07,5.720369517803192e-05,7.221579110249877,2.7194619178771973e-07
global_t,4,237.0,8.586794137954712e-07,3.2879412174224854e-05,7.297920044511557,7.297943318262696
global_t,5,237.0,7.096678018569946e-07,3.112293779850006e-05,7.297920044511557,3.147870302200318e-07
global_t,6,237.0,1.9781291484832764e-06,4.548393189907074e-05,7.202244944870472,7.202262211591005
global_t,7,237.0,7.599592208862305e-07,4.385598003864288e-05,7.202244944870472,3.4458935260772705e-07
global_t,8,237.0,7.078051567077637e-07,3.018416464328766e-05,6.9441804606467485,6.944193534553051
global_t,9,237.0,9.927898645401e-07,3.254413604736328e-05,6.9441804606467485,2.998858690261841e-07
global_t,10,237.0,2.0191073417663574e-06,4.573166370391846e-05,7.203948365524411,7.20396632514894
global_t,11,237.0,9.10833477973938e-07,4.3762847781181335e-05,7.203948365524411,2.868473529815674e-07
global_t,0,64.0,0.0474763568490743,7.338076829910278e-05,2.225190168246627,2.225207302719354
global_t,1,64.0,1.905485987663269e-06,5.703046917915344e-05,2.225190168246627,2.998858690261841e-07
global_t,2,64.0,6.109476089477539e-07,3.985315561294556e-05,1.9152918197214603,1.9153117462992668
global_t,3,64.0,1.816079020500183e-06,5.69317489862442e-05,1.9152918197214603,3.0174851417541504e-07
global_t,4,64.0,5.885958671569824e-07,2.5643035769462585e-05,2.2340020705014467,2.2340229600667953
global_t,5,64.0,8.270144462585449e-07,2.672523260116577e-05,2.2340020705014467,2.2724270820617678e-07
global_t,6,64.0,1.7676502466201782e-06,5.262531340122223e-05,1.860542131587863,1.8605611845850945
global_t,7,64.0,9.667128324508667e-07,2.483278512954712e-05,1.860542131587863,2.812594175338745e-07
global_t,8,64.0,9.98377799987793e-07,2.699531614780426e-05,1.8666341248899696,1.8666450157761576
global_t,9,64.0,1.9390136003494263e-06,4.6487897634506226e-05,1.8666341248899696,2.9243528842926025e-07
global_t,10,64.0,6.07222318649292e-07,4.325062036514282e-05,1.9717981573194263,1.971819642931223
global_t,11,64.0,9.294599294662476e-07,2.6345252990722656e-05,1.9717981573194263,2.868473529815674e-07
global_t,0,183.0,0.356880216859281,8.09747725725174e-05,1.9432711256667972,1.943304936401546
global_t,1,183.0,1.9613653421401978e-06,5.899649113416672e-05,1.9432711256667972,2.598389983177185e-07
global_t,2,183.0,2.1746382117271423e-06,6.290525197982788e-05,2.1069931015372276,2.1070107240229845
global_t,3,183.0,2.185814082622528e-06,5.656108260154724e-05,2.1069931015372276,6.584450602531433e-07
global_t,4,183.0,5.569308996200562e-07,3.022328019142151e-05,2.192947614006698,2.1929667247459292
global_t,5,183.0,2.0368024706840515e-06,6.14626333117485e-05,2.192947614006698,2.7101486921310425e-07
global_t,6,183.0,5.820766091346741e-07,3.2903626561164856e-05,2.6413629688322544,2.641382623463869
global_t,7,183.0,6.547197699546814e-07,2.840626984834671e-05,2.6413629688322544,3.101304173469544e-07
global_t,8,183.0,6.258487701416016e-07,2.99280509352684e-05,1.9477146621793509,1.9477272499352696
global_t,9,183.0,1.966021955013275e-06,6.362516433000565e-05,1.9477146621793509,2.7194619178771973e-07
global_t,10,183.0,6.677582859992981e-07,3.253202885389328e-05,1.974824175238609,1.9748450126498935
global_t,11,183.0,8.866190910339355e-07,3.655347973108291e-05,1.974824175238609,2.2817403078079226e-07
global_t,0,201.0,0.3510376578196883,8.372031152248383e-05,2.286725940182805,2.286748055368662
global_t,1,201.0,1.8309801816940308e-06,5.939789116382599e-05,2.286725940182805,2.1047890186309817e-07
