generation,rank,simulation,PDI,bar
9,245,9.682628929999993,0.0012977119999959,0.0301463879999914
10,245,9.70959916000001,9.735352256999988,0.4341748530000018
11,245,9.702430468999978,0.0100626520000162,0.0178583240000023
0,118,11.838874605,2.1113888000000003,9.794549105000002
1,118,10.181708744999996,0.0029874110000065,0.0095595559999992
2,118,10.072177941,1.8321410060000003,8.343767239999998
3,118,9.841310099000012,0.0028514800000039,0.0135524079999953
4,118,9.743499178999995,1.8390359870000024,8.332075711000002
5,118,9.65659818799999,0.001262553999993,0.0366446289999942
6,118,9.780913987000003,1.7698441009999897,8.346263579999999
7,118,9.623662564,0.0028111590000037,0.0170448840000005
8,118,9.702394074000011,1.7622808620000114,8.407587570000004
9,118,9.689430631999985,0.0012133239999911,0.0234394539999982
10,118,9.71888909499998,1.7913457139999878,8.368993243000006
11,118,9.699746301999994,0.0054969850000077,0.0250044720000062
0,56,11.470453957,2.4003515899999996,9.503389998
1,56,10.167598579,0.0029400089999995,0.0237495760000001
2,56,10.073378185000005,2.030614591000002,8.144030007999994
3,56,9.852756131999996,0.0012980249999969,0.0048970790000026
4,56,9.733270331,2.35092954000001,7.828353024000009
5,56,9.651346190000012,0.001179785000005,0.0428455670000005
6,56,9.773575189,2.461486246000007,7.662007854999999
7,56,9.606439660000008,0.0018683879999912,0.0350645709999923
8,56,9.70155196799999,2.146988668000006,8.023790069
9,56,9.680759265999995,0.0011827059999802,0.0321558079999988
10,56,9.718589027999997,2.401531395999996,7.759065425000017
11,56,9.695630051999984,0.0089808019999964,0.0256578359999934
0,221,14.013281121,11.824779773999996,0.0647108289999991
1,221,10.186758648999998,0.0029216080000011,0.0045769740000025
2,221,10.046486031,9.209633275000002,0.9919714749999926
3,221,9.817809864999989,0.0029774529999997,0.0369458159999993
4,221,9.719966341000005,8.75716554200001,1.436812648
5,221,9.692450323999992,0.002273051000003,0.0004297729999933
6,221,9.768942315000004,9.548374957999997,0.5797156040000004
7,221,9.596186596999985,0.0013094430000251,0.0459477409999919
8,221,9.691400541999997,9.954295107000007,0.2266221239999879
9,221,9.649066976,0.0012867540000058,0.0637187689999905
10,221,9.703367281999988,10.145169030999996,0.0306069959999888
11,221,9.698407061000012,0.0059848709999812,0.0259273419999885
0,227,14.001854112,6.980194508,4.919337817000002
1,227,10.182461508000005,0.0029308899999946,0.0088485089999963
2,227,10.079386111000003,4.794973444999997,5.373724858000003
3,227,9.828511315,0.0026836549999984,0.0275791719999887
4,227,9.76759548199999,5.117899188999999,5.027413111000001
5,227,9.660834134999988,0.002710663000002,0.0315975909999934
6,227,9.769520439999994,5.095946310999992,5.031578662000001
7,227,9.611329178999997,0.0011332599999889,0.0309668309999722
8,227,9.707431778,5.427578596000018,4.737327123
9,227,9.692124489000008,0.0029270649999944,0.0190167369999869
10,227,9.720421985999993,5.255828734999994,4.9029093390000185
11,227,9.711142274999986,0.0045706230000064,0.0145994849999908
0,174,11.478010504,3.9752839999999985,7.91217769
1,174,10.170920175,0.0030919269999998,0.0202463939999972
2,174,10.073123419000003,2.0853201349999964,8.089632301999998
3,174,9.838373188000006,0.0029043140000055,0.0164642600000064
4,174,9.728987754000002,1.9183911549999948,8.266377286000008
5,174,9.680180546000004,0.0012368570000091,0.013950015000006
6,174,9.781073307,1.8552507090000032,8.260799457999994
7,174,9.59620810299998,0.0020526870000026,0.0451039630000025
8,174,9.689452008000018,2.3180440710000028,7.864852781999986
9,174,9.655728651000004,0.0012366939999992,0.0571244180000007
10,174,9.704612132999983,2.3074620190000132,7.86716701200001
11,174,9.71241382400001,0.0093916889999832,0.0087686050000002
0,134,11.096312894,2.136593459,9.783768852999998
1,134,10.181367634999994,0.0029727189999988,0.0099182399999975
2,134,10.071881412000003,2.1771789240000032,7.999033362000006
3,134,9.836143751999998,0.0030244130000056,0.0185784290000015
4,134,9.752071528000002,2.255616101000001,7.906936755000004
5,134,9.658396746000008,0.001326449000004,0.0347892380000018
6,134,9.779380840000002,2.221036866999995,7.896619270999992
7,134,9.621511456999997,0.0012932680000119,0.0207209379999824
8,134,9.701645730000024,1.88973705799998,8.280890298999992
9,134,9.689719222000008,0.0029475469999908,0.0214200939999784
10,134,9.720726404999994,2.377978096999982,7.780513021000019
11,134,9.700489693999998,0.0082623509999848,0.0215126789999828
0,122,11.107930123,2.122027681999999,9.777253313999996
1,122,10.172645056,0.0029554279999999,0.0186325829999987
2,122,10.078043741999998,1.880175268000002,8.289816375000001
3,122,9.843910029,0.0023391639999914,0.0114830790000013
4,122,9.73274347600001,1.702273153999997,8.479576383999998
5,122,9.666004095000003,0.0013209830000135,0.0271832899999964
6,122,9.767493211,1.7965571009999906,8.332976310999996
7,122,9.598991991000004,0.0028580670000053,0.0416764990000046
8,122,9.715539443999972,1.746038485000014,8.410700007000003
9,122,9.67272813599999,0.0010888449999981,0.0402747329999897
10,122,9.715006561999983,1.808478621000006,8.355728787000004
11,122,9.698013586999991,0.008421477000013,0.0238606510000067
0,45,11.120377017999996,4.038955248000001,7.849474380000004
1,45,10.171996748000003,0.002969144000005,0.0193217160000003
2,45,10.063628578000008,2.276507940000002,7.908000075000004
3,45,9.834850179,0.0029367699999909,0.0209499109999882
4,45,9.734086972,1.8886869279999985,8.289880576000002
5,45,9.639143563000005,0.0012740610000037,0.0549619229999933
6,45,9.745555806,2.096164770999991,8.05532551799999
7,45,9.587319480000003,0.0013088350000032,0.0547796209999944
8,45,9.694523865000008,2.192127512000013,7.985674862999986
9,45,9.66065564600001,0.0022698589999947,0.0511809449999987
10,45,9.704911259999989,2.226647341000018,7.947576873000003
11,45,9.680656066999973,0.004805742000002,0.0448684970000101
0,75,12.081598882999998,2.130845294,9.765016972999998
1,75,10.178595616000004,0.0028865969999998,0.0127938609999986
2,75,10.071873370999995,1.7892316029999975,8.386954062000008
3,75,9.850701911000002,0.0029399259999962,0.0040819089999928
4,75,9.733951128,1.7172505650000005,8.462563419999995
5,75,9.648278387000005,0.0012642450000015,0.0458259699999956
6,75,9.753326670000009,1.7045939750000088,8.439098450000003
7,75,9.592963407,0.0029366290000041,0.0476095200000088
8,75,9.71136254199999,1.7923770660000002,8.368516855999985
9,75,9.675637789999996,0.0012490249999927,0.0371973319999767
10,75,9.724754630999996,1.770331586999987,8.384053907999999
11,75,9.692922984000006,0.0063670360000003,0.0310203530000023
0,255,13.993810419,10.316808300999998,1.5901911109999958
1,255,10.187026953999997,0.0029904319999971,0.0053094229999999
2,255,10.045775075000002,8.751818299999996,1.4504345099999938
3,255,9.804979204000006,0.0012248080000034,0.0526008990000121
4,255,9.708379453999996,8.803085511000006,1.4417228219999885
5,255,9.635524636,0.0012999040000067,0.0180587020000047
6,255,9.768594639,8.769392762999999,1.3590135050000072
7,255,9.578656324999995,0.0012062879999916,0.0636302169999964
8,255,9.684248956999994,8.120948857000002,2.0671304500000076
9,255,9.645952079000011,0.0012519839999924,0.0668717629999946
10,255,9.699343271000004,8.80422218199999,1.375694416000016
11,255,9.696282935,0.0062310060000072,0.0277117649999922
0,218,14.018066494,9.313007655,2.5720496980000007
1,218,10.184259328000005,0.0028147160000031,0.0071728030000031
2,218,10.092506663999998,6.538129543000004,3.6174458770000015
3,218,9.816033875000002,0.0026463540000065,0.039052134000002
4,218,9.72412323799999,7.441876485999998,2.7479500270000017
5,218,9.676320959999998,0.0011366669999972,0.0176931809999985
6,218,9.790303320999996,7.470442790000007,2.6362972330000076
7,218,9.61127732700001,0.0012054839999962,0.0309565590000033
8,218,9.68937643000001,7.154149429,3.0696844649999946
9,218,9.621681066000008,0.0012125770000182,0.0503019920000156
10,218,9.70571192700001,7.619806933999996,2.553641405999997
11,218,9.70102805800002,0.0091285119999895,0.0201555860000155
0,206,14.010581638,8.987801960999999,2.904044893000002
1,206,10.186399267,0.0027271970000057,0.0050788699999984
2,206,10.072977482,6.432338281999996,3.742776527999993
3,206,9.835672707,0.0012626489999973,0.0217760289999944
4,206,9.714523987999996,7.017055612999997,3.1811355930000076
5,206,9.692138513000003,0.0026828499999993,0.0005695600000024
6,206,9.768955774000004,6.8528870259999906,3.2752229560000075
7,206,9.596213312000016,0.0029005769999912,0.0443038969999918
8,206,9.689593507000012,7.235663006999999,2.947062898000013
9,206,9.649050800999987,0.0011695869999925,0.0638813540000171
10,206,9.703152874000011,7.492251963000001,2.6837705559999847
11,206,9.697548450999989,0.0069035159999941,0.0258513930000106
0,46,11.746528381,2.134352445000001,9.754160615
1,46,10.171856384000002,0.0029503080000026,0.0194852600000032
2,46,10.064426929,2.304341717,7.879354510000006
3,46,9.835272476,0.0013281480000131,0.0222046049999988
4,46,9.734425085999987,2.266244450000002,7.911945536000005
5,46,9.639698862000005,0.0014153970000023,0.0542723719999997
6,46,9.746438288000007,2.269002733000008,7.881660643000004
7,46,9.587072242000003,0.0020311789999993,0.0542679419999956
8,46,9.695405284999993,1.898531114000008,8.278397973000011
9,46,9.661583245999992,0.0012818159999881,0.0512462280000249
10,46,9.704431365000003,2.3085735360000115,7.866185639000008
11,46,9.676528809000018,0.0076859790000014,0.0460825170000021
0,213,14.015663653,11.04961706,0.837815593000002
1,213,10.182852955999998,0.0030797020000008,0.0082988529999994
2,213,10.081662526000002,9.700934485999994,0.4654848209999969
3,213,9.83341061,0.0029147470000054,0.0228101870000045
4,213,9.755449743,9.754251511999996,0.4026757379999992
5,213,9.662409344000013,0.002325331999998,0.0306145859999986
6,213,9.76868313700001,9.322646075000009,0.8057016030000028
7,213,9.610380768,0.0013181749999944,0.0317472520000023
8,213,9.689792557999994,9.08872574900002,1.1346723419999876
9,213,9.64595523700001,0.0024219000000016,0.0248184339999966
10,213,9.717233390000018,9.163605818000008,0.9982966999999974
11,213,9.703274064,0.0053031719999978,0.0217425970000135
0,151,11.124581846000002,4.005248348999999,7.888298469000002
1,151,10.182936232000005,0.0029298150000016,0.008367156999995
2,151,10.075530130000004,2.171214696,8.001286716000003
3,151,9.842648342999992,0.0022576970000045,0.014061182000006
4,151,9.755926040000006,2.224221165000003,7.933254233999989
5,151,9.658931554999995,0.0013439859999948,0.0342188030000016
6,151,9.771987202999997,2.08018423499999,8.044828420000002
7,151,9.620730295,0.0013333579999823,0.0213941009999985
8,151,9.709023363,2.494511732999996,7.668802633000013
9,151,9.68825752699999,0.0013229200000068,0.0244964919999972
10,151,9.722513823000014,2.2424949819999824,7.91413260500002
11,151,9.702000338000005,0.0056524400000057,0.022669411999999
0,179,11.121086096,4.087885012000001,7.80869174
1,179,10.183088882999996,0.0029140669999989,0.008239826999997
2,179,10.083774422999994,2.232444593000004,7.931866542999991
3,179,9.831745053000006,0.0030005339999945,0.024170583
4,179,9.76144368700001,2.421685623000002,7.729420887999993
5,179,9.657035550000003,0.001251879999998,0.0370749100000011
6,179,9.778278329000004,2.4108476239999987,7.7078985750000015
7,179,9.626834916000009,0.0028583210000192,0.0137483009999925
8,179,9.707928374999996,2.2511120329999983,7.913301247999982
9,179,9.70106511100002,0.0013770239999928,0.0116394409999998
10,179,9.71934562200002,2.4161736910000116,7.743630306
11,179,9.715937413999995,0.0052112060000126,0.009171852999998
0,158,11.537528782,3.949532627,7.9378410149999965
1,158,10.178161978000006,0.0029863410000032,0.0131266619999976
2,158,10.080412541,2.3211183800000015,7.846529912000008
3,158,9.838614112999991,0.0028752710000077,0.0162368289999932
4,158,9.730438582000003,1.8453862160000083,8.337925280999997
5,158,9.677297702999994,0.0011688320000047,0.0168980809999936
6,158,9.781221226,1.8410237060000016,8.274811821
7,158,9.595745816999994,0.0019330099999876,0.0457383050000146
8,158,9.68956444699998,1.8836096219999945,8.299132638000003
9,158,9.656966232000002,0.0011919620000071,0.0559382970000115
10,158,9.704816434999998,2.536044031000017,7.638322638000005
11,158,9.712611690999978,0.00690890300001,0.010783884999995
0,7,11.09127722,3.9910471659999978,7.922719904000001
1,7,10.174775687,0.0029566299999999,0.0175838799999965
2,7,10.054922597999996,2.067423632000001,8.125697263
3,7,9.829007578999992,0.0013300520000001,0.0274562609999975
4,7,9.731428789000006,2.178508533999988,8.003809779999997
5,7,9.655648145,0.0029802780000096,0.0367425909999923
6,7,9.763455734000004,2.2630547130000025,7.870503325000001
7,7,9.59377116200001,0.0029844980000177,0.0467821160000028
8,7,9.696858298000024,2.5335225809999997,7.641919521999995
9,7,9.684978588999996,0.0013155130000086,0.0277795050000122
10,7,9.719145459999991,2.8862481010000067,7.273916608000008
11,7,9.694822420999998,0.0091205659999786,0.0262593310000056
0,198,11.120680427000002,4.058890387000002,7.827816500000004
1,198,10.190261731999996,0.0031133789999984,0.0008842789999974
2,198,10.08096889,2.0546248089999963,8.112471571
3,198,9.833963158999993,0.002771758999998,0.0221437069999979
4,198,9.756003047999997,2.2729272560000027,7.883668069000009
5,198,9.660178349000006,0.003008230000006,0.0321616849999912
6,198,9.76927950999999,2.4075972539999952,7.720172487000013
7,198,9.621866960999997,0.001196458999999,0.0203632440000092
8,198,9.69057640699998,2.108471538999993,8.073279743
9,198,9.689593024000004,0.0028609609999818,0.0216269639999779
10,198,9.719517061000005,2.284057496000002,7.875592178000005
11,198,9.701234499000009,0.0051404699999864,0.0239285159999838
0,189,11.530722032,2.5178763569999987,9.376284404000003
1,189,10.177024615,0.0030323899999942,0.0142036499999989
2,189,10.072413823999996,2.1013587119999997,8.074358083999996
3,189,9.841492510999998,0.0029608979999977,0.0132214479999959
4,189,9.719159667,2.2517385539999992,7.942854280000006
5,189,9.692122206999995,0.0013201340000108,0.0019199659999884
6,189,9.775128639999991,2.235432457999991,7.886480128999992
7,189,9.59656722199999,0.0013790180000228,0.045500383999979
8,189,9.69011480200001,2.332678630999993,7.849531901000006
9,189,9.651656717000009,0.0023709870000061,0.0600593549999928
10,189,9.704705539000004,2.129427413000002,8.045074514999982
11,189,9.699432524000002,0.0045532069999865,0.0262910290000206
0,113,11.097948936,2.4031018159999995,9.504364866000005
1,113,10.173092456,0.0020252300000009,0.0191460980000002
2,113,10.067234184,2.1071126080000013,8.073695539000006
3,113,9.835825483999995,0.0023535579999958,0.0195794979999988
4,113,9.758702517999993,2.163772605999995,7.992120431999993
5,113,9.669237619,0.0028635899999898,0.0224040220000034
6,113,9.789264810999995,2.124836670999997,7.982913642
7,113,9.626376632999992,0.0012544000000218,0.015891670000002
8,113,9.723926765999977,2.163562890999998,7.9847806999999875
9,113,9.707329332,0.0019537590000027,0.004810558999992
10,113,9.734494276999982,2.266248888000007,7.878473030000009
11,113,9.71721275600001,0.0073576960000139,0.0056912619999991
0,93,11.937864657,2.1718752109999997,9.739819767
1,93,10.180283239000005,0.002931703999998,0.0110643940000016
2,93,10.073142600000004,1.6853433949999967,8.489566556999996
3,93,9.839043533000009,0.0013225759999926,0.0173963459999981
4,93,9.743118373,1.706791495999994,8.464698338000005
5,93,9.667369793999995,0.0013101539999951,0.0258347520000086
6,93,9.754852353000004,1.7354533370000098,8.406722335000012
7,93,9.588136215000006,0.0029141589999994,0.0524772470000129
8,93,9.700296358999992,1.809846988000004,8.362118283000001
9,93,9.66268335800001,0.0012906020000116,0.0501293169999996
10,93,9.717930432000005,1.766737931999984,8.394545582999996
11,93,9.681452019999996,0.0063476919999914,0.042475257999996
0,123,11.10893819,2.3895006500000022,9.508788069000005
1,123,10.178586458999996,0.0029392980000011,0.0126834860000002
2,123,10.078304716000003,2.1375850969999988,8.032146948999994
3,123,9.843835207000012,0.0013508260000065,0.0125461620000066
4,123,9.733642116,1.9757388470000024,8.20521067
5,123,9.67646242100001,0.0012706349999973,0.0167750250000011
