generation,rank,simulation,PDI,bar
6,250,4.826625757999999,1.624052075999998,0.347473174000001
7,250,4.804363160999998,0.0029125240000027,0.0173384419999962
8,250,4.806928485,1.3392264299999963,0.6610590550000097
9,250,4.770020798999994,0.0012124460000109,0.021124601000011
10,250,4.7989264419999955,1.5420177169999931,0.3664397350000001
11,250,4.760678722000009,0.0063097680000083,0.023157800000007
0,2,6.392038789999999,1.8244431050000005,2.7336454619999984
1,2,5.177246713000002,0.003001820999998,0.0271880360000018
2,2,5.036868797,1.2040246910000008,0.7335321680000035
3,2,4.865405690000003,0.002969010000001,0.0035643899999939
4,2,4.894614214000001,1.4718152929999988,0.4436342879999984
5,2,4.836534182999998,0.0029338309999999,0.0039867620000038
6,2,4.829050907000003,1.9208327780000047,0.0482705880000011
7,2,4.818652538000002,0.0012199430000023,0.0047286100000007
8,2,4.8226884179999985,1.8938524219999948,0.090673840000008
9,2,4.785944759000003,0.0022790019999945,0.0041264369999964
10,2,4.813785788000004,1.5606941509999928,0.3328960850000015
11,2,4.776174514999994,0.0050588029999971,0.0089057259999947
0,54,6.0643751219999995,2.0257128279999996,2.516035672000001
1,54,5.186794127000002,0.0030621039999978,0.0176384519999999
2,54,5.044101542,1.474988673999999,0.455276658999999
3,54,4.866820463000003,0.003081649000002,0.0021027109999991
4,54,4.894311344999998,1.498336365,0.4173803790000008
5,54,4.834864603,0.0024110949999993,0.0062266790000009
6,54,4.824794060999999,1.8394525210000057,0.1338731159999966
7,54,4.812510896999996,0.0010538540000055,0.0110646609999989
8,54,4.817817154000004,1.8910266789999923,0.0983490539999962
9,54,4.779520020000007,0.0013370590000079,0.0115120609999905
10,54,4.806281780999996,1.4291354870000106,0.4718835249999955
11,54,4.772087296999999,0.0054560550000104,0.0126697259999986
0,125,5.523014379000001,1.9635893670000009,2.585154124999999
1,125,5.187459943,0.0030703859999974,0.0169401100000001
2,125,5.051048395999999,1.5066411469999963,0.4167135000000002
3,125,4.8533883200000005,0.0029498549999971,0.0157463219999982
4,125,4.885042390999999,1.3286992980000036,0.5961883750000041
5,125,4.827797930999999,0.0014620270000023,0.0142283489999996
6,125,4.824433276000001,1.5207590870000018,0.4529593469999966
7,125,4.799491095999997,0.0019773690000022,0.0231392570000039
8,125,4.805815947000006,1.7096952649999937,0.2916812850000099
9,125,4.764898400999996,0.0013274629999955,0.0261364290000045
10,125,4.797005128000009,1.356093365999996,0.5542362679999968
11,125,4.758305858999989,0.005643280000001,0.0262283029999963
0,53,5.209084370000001,1.6489488950000002,2.8927391249999985
1,53,5.186315772,0.0029380270000025,0.0182412200000001
2,53,5.043921676,1.3541743749999997,0.5762627050000049
3,53,4.866934433000004,0.0030605480000005,0.0020369459999969
4,53,4.896830055000002,1.6168598360000033,0.2963151609999954
5,53,4.834698078999999,0.0019490309999952,0.0068558250000023
6,53,4.824962567999997,1.3023877970000015,0.6707747060000031
7,53,4.814346019000006,0.0018894179999975,0.0083891899999954
8,53,4.819413475999994,1.6812544050000042,0.3065248690000004
9,53,4.781173914000007,0.0013332300000001,0.0098724180000004
10,53,4.8083519830000085,1.6514494780000035,0.2475047519999975
11,53,4.771992097999998,0.0076866640000048,0.0105404410000033
0,178,6.269398582999999,4.419094383000001,0.1301141719999989
1,178,5.190769483,0.0030103429999996,0.0137778310000022
2,178,5.054629156000001,1.7762986110000014,0.1434546489999988
3,178,4.860827555999997,0.0029553600000014,0.0076067769999994
4,178,4.8890241810000035,1.824676290999996,0.0969383700000037
5,178,4.837406318999996,0.0023109050000016,0.0037656760000004
6,178,4.828674845999998,1.5614721799999955,0.4079657879999985
7,178,4.819979420999999,0.0013464629999973,0.0033130289999974
8,178,4.823983611999992,1.8289098550000065,0.1756034819999996
9,178,4.765867584999995,0.0012435149999987,0.0039590069999917
10,178,4.81451404100001,1.6581218330000098,0.2347142640000044
11,178,4.779043610000002,0.0071816789999985,0.0039466180000005
0,119,5.653356029999999,4.298484437999999,0.2429127770000008
1,119,5.187823932000001,0.0030465999999975,0.0165897589999985
2,119,5.043686476000001,1.5845890099999984,0.3461152359999957
3,119,4.866363776,0.0029782969999985,0.0020176999999961
4,119,4.895343552,1.64510035,0.2702263340000002
5,119,4.830966484000001,0.0023253840000023,0.0101937350000014
6,119,4.827844861999999,1.6444897189999992,0.3258108349999986
7,119,4.810796091999997,0.0013604310000019,0.0124531439999984
8,119,4.814366974999999,1.5992766070000073,0.3935427720000035
9,119,4.777121182000002,0.0013222850000005,0.0139296850000079
10,119,4.804290687999995,1.366182361,0.5368594299999927
11,119,4.772563204999997,0.0047924659999978,0.0128254039999973
0,181,5.194570001999999,4.464651933999999,0.0841834649999988
1,181,5.187612312999999,0.0031867659999988,0.016710376999999
2,181,5.049995266,1.57890832,0.3454824570000028
3,181,4.861549732999997,0.0014326900000014,0.0090489729999987
4,181,4.886575469999997,1.3698821430000052,0.553542850999996
5,181,4.832666824,0.0014002250000046,0.0094154179999961
6,181,4.828326847999996,1.5683886169999963,0.4014049379999989
7,181,4.814384894,0.0020372079999972,0.0082124990000025
8,181,4.818411156000003,1.6800797989999978,0.3087226880000031
9,181,4.780978426999994,0.0013591180000105,0.0100068420000098
10,181,4.808174855000004,1.6236770890000116,0.2754396339999942
11,181,4.774088961000004,0.0099535000000088,0.0061829060000064
0,24,5.336960409000001,4.409086567000003,0.1365725249999982
1,24,5.171774200999998,0.0031778780000024,0.0324541489999994
2,24,5.042217376,1.533117108999999,0.3990117410000025
3,24,4.865880525999998,0.0019232000000002,0.0036429829999988
4,24,4.885997445000001,1.459084494999999,0.4655536250000054
5,24,4.829322259000001,0.0014355379999955,0.0127185139999994
6,24,4.820327779000003,1.243642180000002,0.7341419380000005
7,24,4.807615333999998,0.0013173629999982,0.0157011489999945
8,24,4.810619461999991,1.6246922379999944,0.3718763010000003
9,24,4.773695336999992,0.0023339080000113,0.0163515320000016
10,24,4.801750561000006,1.6348613040000115,0.2706791709999976
11,24,4.7639949160000015,0.0079260929999946,0.0183079069999934
0,232,6.126325912000002,1.831943183,2.7264418050000003
1,232,5.204297310000001,0.0030584510000011,8.102600000015059e-05
2,232,5.053645324999998,1.5960715789999966,0.3246400730000047
3,232,4.859245393999998,0.002977259000005,0.0092216540000009
4,232,4.889297069999998,1.9211749520000012,0.0001329840000039
5,232,4.82865709,0.0014097840000033,0.0134316529999978
6,232,4.826870989,1.7844579210000049,0.1868225839999979
7,232,4.808498312000005,0.0016606599999988,0.0144456040000022
8,232,4.8118829790000035,1.867710939999995,0.127604902999991
9,232,4.774648921999997,0.0012248919999962,0.0164886290000083
10,232,4.801393750000003,1.850904767000003,0.055068030000001
11,232,4.768832219000004,0.0050931749999989,0.0162327600000082
0,223,6.431962711000001,1.8600634189999992,2.700775001
1,223,5.177042072999999,0.0030371550000012,0.0273399740000002
2,223,5.046133755,1.670345525000002,0.257927733999999
3,223,4.859694535000003,0.0023902069999977,0.0093033349999984
4,223,4.876193237999999,1.4100284999999957,0.5244125469999972
5,223,4.826856487000001,0.0024252989999951,0.014192297000001
6,223,4.826106406000001,1.664368986999996,0.3076675940000015
7,223,4.791428897000003,0.0013580610000047,0.0318232879999982
8,223,4.802585491999999,1.2126838540000051,0.7919337800000079
9,223,4.760752758999999,0.0023727260000043,0.0292326690000095
10,223,4.791672642999998,1.4199841300000031,0.4956973369999957
11,223,4.755921839999999,0.0054552619999981,0.0287886599999893
0,22,5.198107140000001,4.425932080999999,0.1273466459999994
1,22,5.1811957490000005,0.0030388500000029,0.0231674020000021
2,22,5.0330448489999995,1.4401590320000004,0.5011461289999986
3,22,4.868202134000001,0.0023509510000039,0.0014721780000002
4,22,4.894705488,1.6496693220000012,0.2657013170000013
5,22,4.830723755999998,0.0022967989999997,0.0104347199999992
6,22,4.824010516000001,1.2935175139999942,0.6805834310000023
7,22,4.812567911999999,0.0012254450000028,0.0108440700000045
8,22,4.817888004000004,1.621767693999999,0.3675302290000104
9,22,4.779576603999999,0.0023238719999909,0.0104794119999951
10,22,4.8063319120000045,1.4345478029999867,0.4664067309999922
11,22,4.768764891000004,0.0078296820000076,0.0136308799999937
0,239,5.838628592000001,1.6607736280000012,2.899684134000001
1,239,5.176993885999998,0.0031385760000013,0.0272975759999987
2,239,5.046137835,1.3462931840000003,0.5819322339999999
3,239,4.859629495,0.0023023020000039,0.0101329120000031
4,239,4.875512540999999,1.3193312870000042,0.6151335160000002
5,239,4.827174583999998,0.0013559129999975,0.0149670559999961
6,239,4.826025444999999,1.5207131109999992,0.4514107879999969
7,239,4.791310320999997,0.0014228369999997,0.0318637430000023
8,239,4.802533266999994,1.2500624160000058,0.7546121859999886
9,239,4.760874691000012,0.0023536530000001,0.0291295770000061
10,239,4.791462432000003,1.3586775679999905,0.5572236229999987
11,239,4.755659508000008,0.0081495790000047,0.0263416660000075
0,224,5.187618605000001,1.6305485239999982,2.9266964689999995
1,224,5.1835350789999985,0.0030826439999991,0.0207965410000028
2,224,5.055138715999998,1.5446331329999978,0.3746373760000026
3,224,4.861344367000001,0.0013743109999992,0.0086605249999962
4,224,4.886817735999998,1.5932454129999982,0.3305776839999979
5,224,4.8386965549999985,0.0014233900000064,0.0033533999999946
6,224,4.830432457000001,1.7110607679999958,0.2566514749999982
7,224,4.820696039000005,0.0014141770000009,0.0024868970000042
8,224,4.824981946999998,1.7204582110000075,0.2617671880000074
9,224,4.787902732999996,0.0024461880000075,0.0020139689999894
10,224,4.815669729000007,1.7250657869999912,0.1666188449999879
11,224,4.781279296000008,0.0052777800000001,0.0035958340000092
0,160,5.638749200999998,4.364517042999999,0.1843584440000008
1,160,5.189048338999999,0.0029694619999993,0.01547257
2,160,5.056114754999999,1.6761165290000015,0.2421417290000036
3,160,4.862588322999997,0.0030841689999974,0.0057310839999971
4,160,4.892598370999998,1.526780648000006,0.3912426979999992
5,160,4.839599108000002,0.0024851909999981,0.0014064220000022
6,160,4.831888935000002,1.5232152489999962,0.4430182400000007
7,160,4.821993868,0.0015012530000007,0.0011220920000027
8,160,4.826482690999995,1.596358176999999,0.3843650169999932
9,160,4.7891798189999975,0.0013489950000007,0.0018387360000104
10,160,4.816700819000005,1.5726404259999924,0.317999670000006
11,160,4.780412013999992,0.0073965030000096,0.0024995969999963
0,126,5.198149554,4.344419088000002,0.2047585720000029
1,126,5.187123508999999,0.0030483940000003,0.0172937910000001
2,126,5.051302923999998,1.619710603999998,0.303402810999998
3,126,4.853297705999999,0.0013502640000027,0.0167300949999997
4,126,4.885615307000002,1.4919001479999991,0.4331119189999981
5,126,4.8273765270000055,0.0012650210000018,0.0148461869999962
6,126,4.822251659000003,1.383417223000002,0.5924809059999987
7,126,4.795879298999999,0.0012323389999977,0.0274912950000043
8,126,4.80611429799999,1.23797820099999,0.7631127150000054
9,126,4.762892074999996,0.0012058619999919,0.0282610879999936
10,126,4.796053498000006,1.5518558429999985,0.3594257089999928
11,126,4.7574394549999965,0.0072764690000042,0.0254722570000041
0,172,5.194177362000001,2.0535434289999976,2.5233659879999983
1,172,5.168322440000001,0.0019518550000015,0.0167811120000003
2,172,5.0555335580000005,1.7338897889999991,0.1849609450000002
3,172,4.863286215999999,0.0029992830000011,0.0050962799999965
4,172,4.880679921000002,1.713896423999998,0.2160649949999964
5,172,4.8285299619999975,0.0029481479999944,0.0120045429999962
6,172,4.828210321,1.5331754629999992,0.4367427590000048
7,172,4.802538431000002,0.002833086999999,0.0192567029999963
8,172,4.804945928999999,1.644887312999998,0.357366221999996
9,172,4.767429496999995,0.0011981009999999,0.0237330609999872
10,172,4.798986560000003,1.3559571219999924,0.5524028330000021
11,172,4.759471700999995,0.0088085080000013,0.0220286850000093
0,157,5.699514658999998,1.6837333199999982,2.8716137390000007
1,157,5.192963419999998,0.0029139610000008,0.011592813
2,157,5.055668599999997,1.361888141999998,0.5568244620000016
3,157,4.862542326000003,0.001109135,0.0082744770000005
4,157,4.882088882999994,1.5477231969999965,0.3802900900000026
5,157,4.827622124000001,0.0014075089999963,0.0144664550000044
6,157,4.824663625999996,1.474690738999996,0.4987507750000048
7,157,4.799527221000005,0.0012624420000051,0.0238557479999954
8,157,4.810462744999995,1.5454085459999902,0.4513294479999956
9,157,4.764878099000001,0.0023374729999972,0.0251515679999982
10,157,4.7981165009999955,1.5064757009999994,0.40274383900001
11,157,4.758458691000001,0.0077126739999897,0.0240080300000045
0,6,6.285752217000001,1.8718920340000016,2.6823034330000013
1,6,5.181483604,0.0029322829999998,0.0230001299999997
2,6,5.032197838999998,1.6518767529999998,0.2903668459999977
3,6,4.8683930669999995,0.0013767029999982,0.0021626950000026
4,6,4.888963445999998,1.3787679550000007,0.5423348750000017
5,6,4.829911660999997,0.0013535369999999,0.0121977219999962
6,6,4.821695183000003,1.2473002359999938,0.7291568850000019
7,6,4.811599313000002,0.0012692609999973,0.0117342069999963
8,6,4.815203539999992,1.773992055999997,0.2180113289999923
9,6,4.77877461300001,0.0023393199999901,0.0112364139999954
10,6,4.804978320000004,1.6952060389999986,0.2071904320000044
11,6,4.76749264,0.0048743300000069,0.0177687559999952
0,147,5.208870422000002,4.209835675000001,0.3414826489999996
1,147,5.196810048000003,0.0029918430000002,0.0076025719999996
2,147,5.055935049999999,1.7112335319999978,0.2072217139999992
3,147,4.862145869999999,0.0023779969999964,0.0068760360000013
4,147,4.896561827000006,1.6809362660000031,0.2331436980000063
5,147,4.836806528000004,0.0013438269999994,0.0053247279999979
6,147,4.828738013999995,1.5837914949999998,0.3855735879999997
7,147,4.818701962999995,0.0023575300000047,0.0035936589999963
8,147,4.823212414000004,1.8878974310000132,0.0960812599999911
9,147,4.7858399109999965,0.0013480209999983,0.0051828889999967
10,147,4.812879708000011,1.5589877419999991,0.3354805259999978
11,147,4.776501492000008,0.0081043339999951,0.0055668230000094
0,176,5.333372217000001,4.448353389999998,0.1009976160000007
1,176,5.183576564999999,0.0030258690000017,0.0209455959999971
2,176,5.056163727000001,1.6371371609999985,0.2811003309999975
3,176,4.862323232000001,0.0029662029999997,0.0066664960000011
4,176,4.890245252,1.8750487559999984,0.0447660820000024
5,176,4.839432698000003,0.0029246080000007,0.0011249309999996
6,176,4.831077264000001,1.7484687769999994,0.2185815620000042
7,176,4.821959296000003,0.0012476569999932,0.0014348110000028
8,176,4.826168772000003,1.9809762149999983,6.346899999698508e-05
9,176,4.789107727000001,0.0020525150000025,0.0011844060000072
10,176,4.816741871999994,1.8455928650000004,0.0450157930000045
11,176,4.781067410999995,0.0079540580000099,0.0014360830000015
0,70,6.195313005999999,4.3933508570000015,0.1479928269999995
1,70,5.1867128409999985,0.0030792959999992,0.017698150000001
2,70,5.044389508000002,1.594712677999997,0.3352688279999967
3,70,4.866963293999994,0.0030721000000042,0.0013828080000024
4,70,4.895283952,1.5612372989999983,0.3540881540000029
5,70,4.834865561999997,0.0014956330000046,0.0071357309999982
6,70,4.825840007000004,1.387064376000005,0.5852327779999982
7,70,4.812840347999995,0.0019573439999973,0.0098285770000003
8,70,4.817785394999994,1.4982648130000058,0.4911427539999948
9,70,4.779428191000008,0.0013289030000009,0.0116071700000048
10,70,4.806491977000007,1.6384505170000097,0.2623808979999893
11,70,4.772609998999997,0.0085338169999999,0.0090545999999989
0,252,5.212135912000001,1.625344431000002,2.9364013200000016
1,252,5.187420106000001,0.0028771730000016,0.0171354880000009
2,252,5.048221251999998,1.3847891959999998,0.5414230629999963
3,252,4.855411794999995,0.0019070840000026,0.0140390510000045
4,252,4.880625907000002,1.5142668360000044,0.4157568859999969
5,252,4.828690268000003,0.0013911120000003,0.0133903110000019
6,252,4.826878499000003,1.6475820600000048,0.3236895220000022
7,252,4.800915986,0.0012706209999961,0.0224180789999977
8,252,4.8043989809999985,1.5481782020000026,0.4546416940000028
9,252,4.766447416000005,0.0012416619999982,0.0246644699999905
10,252,4.798066876999997,1.5807421699999935,0.3285725460000037
