data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,37.0,1.9073486328125e-06,6.413459777832031e-05,1.2640643119812012,1.2641267776489258
global_t,3,37.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2640643119812012,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,6.0558319091796875e-05,1.599137783050537,1.5992002487182615
global_t,5,37.0,9.5367431640625e-07,3.0040740966796875e-05,1.599137783050537,2.384185791015625e-07
global_t,6,37.0,1.9073486328125e-06,4.673004150390625e-05,1.3669028282165527,1.3669497966766355
global_t,7,37.0,4.76837158203125e-07,4.363059997558594e-05,1.3669028282165527,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.170967102050781e-05,1.6895132064819336,1.6895685195922852
global_t,9,37.0,9.5367431640625e-07,2.956390380859375e-05,1.6895132064819336,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.075599670410156e-05,1.6531343460083008,1.6531741619110107
global_t,11,37.0,2.384185791015625e-06,5.698204040527344e-05,1.6531343460083008,2.384185791015625e-07
global_t,0,38.0,0.3629546165466308,7.295608520507812e-05,3.9820468425750737,3.982110023498535
global_t,1,38.0,1.430511474609375e-06,5.4836273193359375e-05,3.9820468425750737,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,6.198883056640625e-05,1.4629600048065186,1.4630179405212402
global_t,3,38.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4629600048065186,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,4.0531158447265625e-05,1.623565435409546,1.6236257553100586
global_t,5,38.0,1.9073486328125e-06,4.482269287109375e-05,1.623565435409546,2.384185791015625e-07
global_t,6,38.0,9.5367431640625e-07,4.315376281738281e-05,1.3768424987792969,1.3769052028656006
global_t,7,38.0,2.384185791015625e-07,3.0040740966796875e-05,1.3768424987792969,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.8848648071289062e-05,1.674219846725464,1.6742525100708008
global_t,9,38.0,2.6226043701171875e-06,4.410743713378906e-05,1.674219846725464,4.76837158203125e-07
global_t,10,38.0,7.152557373046875e-07,4.1961669921875e-05,1.6378250122070312,1.637887954711914
global_t,11,38.0,7.152557373046875e-07,3.0040740966796875e-05,1.6378250122070312,2.384185791015625e-07
global_t,0,72.0,0.3838295936584472,8.034706115722656e-05,1.2519149780273438,1.2520108222961426
global_t,1,72.0,1.6689300537109375e-06,5.936622619628906e-05,1.2519149780273438,2.384185791015625e-07
global_t,2,72.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3256988525390625,1.3257534503936768
global_t,3,72.0,4.76837158203125e-07,2.5272369384765625e-05,1.3256988525390625,0.0
global_t,4,72.0,1.6689300537109375e-06,6.580352783203125e-05,1.558295726776123,1.5583481788635254
global_t,5,72.0,4.76837158203125e-07,2.5510787963867188e-05,1.558295726776123,2.384185791015625e-07
global_t,6,72.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4235448837280271,1.4235832691192627
global_t,7,72.0,9.5367431640625e-07,3.933906555175781e-05,1.4235448837280271,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.6226043701171875e-05,1.4491946697235107,1.4492437839508057
global_t,9,72.0,9.5367431640625e-07,2.6226043701171875e-05,1.4491946697235107,4.76837158203125e-07
global_t,10,72.0,1.9073486328125e-06,4.9114227294921875e-05,1.425879955291748,1.4259192943572998
global_t,11,72.0,7.152557373046875e-07,4.220008850097656e-05,1.425879955291748,0.0
global_t,0,90.0,0.3826045989990234,9.512901306152344e-05,4.014721393585205,4.014804840087891
global_t,1,90.0,2.1457672119140625e-06,5.745887756347656e-05,4.014721393585205,2.384185791015625e-07
global_t,2,90.0,1.6689300537109375e-06,5.841255187988281e-05,1.3485262393951416,1.3485965728759766
global_t,3,90.0,1.9073486328125e-06,4.1961669921875e-05,1.3485262393951416,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,3.886222839355469e-05,1.5076961517333984,1.507749319076538
global_t,5,90.0,1.9073486328125e-06,4.172325134277344e-05,1.5076961517333984,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,4.1961669921875e-05,1.27032470703125,1.2703759670257568
global_t,7,90.0,7.152557373046875e-07,2.5033950805664062e-05,1.27032470703125,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.7179718017578125e-05,1.5662217140197754,1.5662634372711182
global_t,9,90.0,1.9073486328125e-06,4.482269287109375e-05,1.5662217140197754,2.384185791015625e-07
global_t,10,90.0,9.5367431640625e-07,4.1961669921875e-05,1.5666418075561523,1.5666956901550293
global_t,11,90.0,9.5367431640625e-07,2.765655517578125e-05,1.5666418075561523,2.384185791015625e-07
global_t,0,191.0,0.3657543659210205,8.58306884765625e-05,1.5221586227416992,1.5222349166870115
global_t,1,191.0,1.430511474609375e-06,5.7220458984375e-05,1.5221586227416992,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,6.127357482910156e-05,1.745145559310913,1.745210886001587
global_t,3,191.0,1.6689300537109375e-06,5.888938903808594e-05,1.745145559310913,2.384185791015625e-07
global_t,4,191.0,4.76837158203125e-07,2.8848648071289062e-05,1.3543331623077393,1.3544046878814695
global_t,5,191.0,1.6689300537109375e-06,4.57763671875e-05,1.3543331623077393,2.384185791015625e-07
global_t,6,191.0,1.430511474609375e-06,4.172325134277344e-05,1.5956308841705322,1.5956928730010986
global_t,7,191.0,4.76837158203125e-07,2.6702880859375e-05,1.5956308841705322,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,2.86102294921875e-05,1.732384443283081,1.7324206829071045
global_t,9,191.0,4.76837158203125e-07,2.86102294921875e-05,1.732384443283081,2.384185791015625e-07
global_t,10,191.0,1.9073486328125e-06,4.887580871582031e-05,1.6574773788452148,1.657519817352295
global_t,11,191.0,1.430511474609375e-06,4.2438507080078125e-05,1.6574773788452148,0.0
global_t,0,222.0,0.3650810718536377,4.506111145019531e-05,1.2680928707122805,1.268155574798584
global_t,1,222.0,1.9073486328125e-06,5.3882598876953125e-05,1.2680928707122805,4.76837158203125e-07
global_t,2,222.0,1.6689300537109375e-06,5.4836273193359375e-05,1.2612109184265137,1.2612667083740234
global_t,3,222.0,7.152557373046875e-07,2.5033950805664062e-05,1.2612109184265137,2.384185791015625e-07
global_t,4,222.0,1.6689300537109375e-06,5.316734313964844e-05,1.4702932834625244,1.4703445434570312
global_t,5,222.0,7.152557373046875e-07,2.5987625122070312e-05,1.4702932834625244,2.384185791015625e-07
global_t,6,222.0,1.6689300537109375e-06,4.0531158447265625e-05,1.5264995098114014,1.5265378952026367
global_t,7,222.0,4.76837158203125e-07,3.8623809814453125e-05,1.5264995098114014,0.0
global_t,8,222.0,7.152557373046875e-07,2.7894973754882812e-05,1.273648977279663,1.2736976146697998
global_t,9,222.0,7.152557373046875e-07,2.4318695068359375e-05,1.273648977279663,2.384185791015625e-07
global_t,10,222.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4706110954284668,1.470649003982544
global_t,11,222.0,7.152557373046875e-07,4.267692565917969e-05,1.4706110954284668,2.384185791015625e-07
global_t,0,216.0,0.385777473449707,8.487701416015625e-05,1.2623298168182373,1.2624115943908691
global_t,1,216.0,4.76837158203125e-07,3.62396240234375e-05,1.2623298168182373,2.384185791015625e-07
global_t,2,216.0,1.9073486328125e-06,5.435943603515625e-05,1.4281437397003174,1.4281928539276123
global_t,3,216.0,1.9073486328125e-06,5.53131103515625e-05,1.4281437397003174,2.384185791015625e-07
global_t,4,216.0,4.76837158203125e-07,2.694129943847656e-05,1.5983688831329346,1.5984232425689695
global_t,5,216.0,2.1457672119140625e-06,5.6743621826171875e-05,1.5983688831329346,2.384185791015625e-07
global_t,6,216.0,4.76837158203125e-07,2.694129943847656e-05,1.5611331462860107,1.561187505722046
global_t,7,216.0,1.6689300537109375e-06,5.626678466796875e-05,1.5611331462860107,2.384185791015625e-07
global_t,8,216.0,7.152557373046875e-07,2.8848648071289062e-05,1.5994055271148682,1.599461317062378
global_t,9,216.0,4.76837158203125e-07,3.647804260253906e-05,1.5994055271148682,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,2.8133392333984375e-05,1.5773921012878418,1.577423095703125
global_t,11,216.0,1.9073486328125e-06,6.771087646484375e-05,1.5773921012878418,2.384185791015625e-07
global_t,0,34.0,0.3653981685638428,7.581710815429688e-05,1.5876457691192627,1.5877137184143066
global_t,1,34.0,5.0067901611328125e-06,5.507469177246094e-05,1.5876457691192627,2.384185791015625e-07
global_t,2,34.0,4.0531158447265625e-06,4.553794860839844e-05,1.5318992137908936,1.531952142715454
global_t,3,34.0,1.1920928955078125e-06,3.981590270996094e-05,1.5318992137908936,2.384185791015625e-07
global_t,4,34.0,3.814697265625e-06,5.7220458984375e-05,1.6999549865722656,1.7000072002410889
global_t,5,34.0,1.430511474609375e-06,2.5510787963867188e-05,1.6999549865722656,2.384185791015625e-07
global_t,6,34.0,1.1920928955078125e-06,2.5987625122070312e-05,1.862190008163452,1.862222671508789
global_t,7,34.0,4.76837158203125e-06,4.2438507080078125e-05,1.862190008163452,2.384185791015625e-07
global_t,8,34.0,1.1920928955078125e-06,4.076957702636719e-05,1.7811639308929443,1.781217098236084
global_t,9,34.0,1.430511474609375e-06,2.5510787963867188e-05,1.7811639308929443,4.76837158203125e-07
global_t,10,34.0,1.430511474609375e-06,2.8371810913085938e-05,1.7329316139221191,1.7329647541046145
global_t,11,34.0,1.1920928955078125e-06,3.0517578125e-05,1.7329316139221191,2.384185791015625e-07
global_t,0,0.0,0.3681468963623047,8.225440979003906e-05,1.2440733909606934,1.2441489696502686
global_t,1,0.0,1.9073486328125e-06,5.626678466796875e-05,1.2440733909606934,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3243823051452637,1.3244361877441406
global_t,3,0.0,1.9073486328125e-06,5.5789947509765625e-05,1.3243823051452637,4.76837158203125e-07
global_t,4,0.0,7.152557373046875e-07,2.6702880859375e-05,1.5112826824188232,1.511338233947754
global_t,5,0.0,1.6689300537109375e-06,4.291534423828125e-05,1.5112826824188232,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,3.838539123535156e-05,1.6942923069000244,1.694345235824585
global_t,7,0.0,4.76837158203125e-07,2.5272369384765625e-05,1.6942923069000244,4.76837158203125e-07
global_t,8,0.0,7.152557373046875e-07,2.7418136596679688e-05,1.6977195739746094,1.6977550983428955
global_t,9,0.0,7.152557373046875e-07,2.694129943847656e-05,1.6977195739746094,2.384185791015625e-07
global_t,10,0.0,1.6689300537109375e-06,7.963180541992188e-05,1.513690710067749,1.5137288570404053
global_t,11,0.0,4.76837158203125e-07,3.9577484130859375e-05,1.513690710067749,2.384185791015625e-07
global_t,0,101.0,0.3836567401885986,7.796287536621094e-05,3.772029876708984,3.772117853164673
global_t,1,101.0,4.5299530029296875e-06,5.626678466796875e-05,3.772029876708984,2.384185791015625e-07
global_t,2,101.0,1.6689300537109375e-06,6.103515625e-05,1.8944635391235352,1.8945198059082031
global_t,3,101.0,5.0067901611328125e-06,5.841255187988281e-05,1.8944635391235352,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,3.314018249511719e-05,1.517988204956055,1.5180447101593018
global_t,5,101.0,4.76837158203125e-06,4.982948303222656e-05,1.517988204956055,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,4.410743713378906e-05,1.3522157669067385,1.3522748947143557
global_t,7,101.0,9.5367431640625e-07,2.9802322387695312e-05,1.3522157669067385,0.0
global_t,8,101.0,9.5367431640625e-07,3.266334533691406e-05,1.405519962310791,1.4055578708648682
global_t,9,101.0,4.5299530029296875e-06,4.744529724121094e-05,1.405519962310791,4.76837158203125e-07
global_t,10,101.0,9.5367431640625e-07,4.363059997558594e-05,1.7999136447906494,1.7999727725982666
global_t,11,101.0,1.9073486328125e-06,3.1948089599609375e-05,1.7999136447906494,2.384185791015625e-07
global_t,0,42.0,0.3831310272216797,8.678436279296875e-05,1.2609140872955322,1.2610046863555908
global_t,1,42.0,1.6689300537109375e-06,5.340576171875e-05,1.2609140872955322,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,5.650520324707031e-05,1.679877519607544,1.6799302101135254
global_t,3,42.0,2.1457672119140625e-06,4.291534423828125e-05,1.679877519607544,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,4.100799560546875e-05,1.7790048122406006,1.7790563106536863
global_t,5,42.0,2.1457672119140625e-06,4.3392181396484375e-05,1.7790048122406006,4.76837158203125e-07
global_t,6,42.0,7.152557373046875e-07,4.38690185546875e-05,1.5912933349609375,1.591343879699707
global_t,7,42.0,2.384185791015625e-07,2.7179718017578125e-05,1.5912933349609375,2.384185791015625e-07
global_t,8,42.0,9.5367431640625e-07,2.7894973754882812e-05,1.7643766403198242,1.7644104957580566
global_t,9,42.0,4.76837158203125e-07,2.6702880859375e-05,1.7643766403198242,2.384185791015625e-07
global_t,10,42.0,1.6689300537109375e-06,4.4345855712890625e-05,1.3222603797912598,1.3223023414611816
global_t,11,42.0,7.152557373046875e-07,4.0531158447265625e-05,1.3222603797912598,4.76837158203125e-07
global_t,0,159.0,0.3653633594512939,0.0001020431518554,1.3112225532531738,1.3113064765930176
global_t,1,159.0,1.9073486328125e-06,6.341934204101562e-05,1.3112225532531738,2.384185791015625e-07
global_t,2,159.0,4.76837158203125e-07,3.4332275390625e-05,1.4459145069122314,1.4459776878356934
global_t,3,159.0,1.6689300537109375e-06,6.67572021484375e-05,1.4459145069122314,2.384185791015625e-07
global_t,4,159.0,9.5367431640625e-07,3.1948089599609375e-05,1.2746398448944092,1.274702548980713
global_t,5,159.0,1.9073486328125e-06,4.839897155761719e-05,1.2746398448944092,2.384185791015625e-07
global_t,6,159.0,7.152557373046875e-07,4.9114227294921875e-05,1.4650392532348633,1.4650981426239014
global_t,7,159.0,7.152557373046875e-07,3.123283386230469e-05,1.4650392532348633,2.384185791015625e-07
global_t,8,159.0,7.152557373046875e-07,3.2901763916015625e-05,1.4690134525299072,1.4690485000610352
global_t,9,159.0,4.76837158203125e-07,3.027915954589844e-05,1.4690134525299072,4.76837158203125e-07
global_t,10,159.0,1.9073486328125e-06,5.078315734863281e-05,1.2452878952026367,1.2453303337097168
global_t,11,159.0,1.1920928955078125e-06,4.57763671875e-05,1.2452878952026367,2.384185791015625e-07
global_t,0,162.0,0.3630361557006836,6.580352783203125e-05,1.5780882835388184,1.5781528949737549
global_t,1,162.0,1.6689300537109375e-06,5.364418029785156e-05,1.5780882835388184,2.384185791015625e-07
global_t,2,162.0,1.6689300537109375e-06,8.7738037109375e-05,1.225553274154663,1.2256121635437012
global_t,3,162.0,7.152557373046875e-07,3.814697265625e-05,1.225553274154663,2.384185791015625e-07
global_t,4,162.0,1.6689300537109375e-06,5.507469177246094e-05,1.532670974731445,1.5327513217926023
global_t,5,162.0,4.76837158203125e-07,2.694129943847656e-05,1.532670974731445,0.0
global_t,6,162.0,1.9073486328125e-06,4.100799560546875e-05,1.9249420166015625,1.9249777793884275
global_t,7,162.0,4.76837158203125e-07,3.814697265625e-05,1.9249420166015625,2.384185791015625e-07
global_t,8,162.0,7.152557373046875e-07,2.765655517578125e-05,1.578418254852295,1.5784714221954346
global_t,9,162.0,4.76837158203125e-07,2.5987625122070312e-05,1.578418254852295,2.384185791015625e-07
global_t,10,162.0,4.76837158203125e-07,4.57763671875e-05,1.774003505706787,1.774033546447754
global_t,11,162.0,2.1457672119140625e-06,8.988380432128906e-05,1.774003505706787,2.384185791015625e-07
global_t,0,204.0,0.3652398586273193,8.273124694824219e-05,1.5131659507751465,1.513235330581665
global_t,1,204.0,1.430511474609375e-06,5.4836273193359375e-05,1.5131659507751465,2.384185791015625e-07
global_t,2,204.0,1.6689300537109375e-06,5.602836608886719e-05,1.3325257301330566,1.3325798511505127
global_t,3,204.0,1.9073486328125e-06,4.458427429199219e-05,1.3325257301330566,2.384185791015625e-07
global_t,4,204.0,4.76837158203125e-07,4.076957702636719e-05,1.5754172801971436,1.5754728317260742
global_t,5,204.0,1.6689300537109375e-06,4.553794860839844e-05,1.5754172801971436,2.384185791015625e-07
global_t,6,204.0,4.76837158203125e-07,3.981590270996094e-05,1.5127696990966797,1.512822151184082
global_t,7,204.0,4.76837158203125e-07,2.5510787963867188e-05,1.5127696990966797,0.0
global_t,8,204.0,4.76837158203125e-07,2.694129943847656e-05,1.7579209804534912,1.7579543590545654
global_t,9,204.0,1.9073486328125e-06,4.696846008300781e-05,1.7579209804534912,2.384185791015625e-07
global_t,10,204.0,4.76837158203125e-07,4.076957702636719e-05,1.570506572723389,1.570561170578003
global_t,11,204.0,9.5367431640625e-07,3.218650817871094e-05,1.570506572723389,2.384185791015625e-07
global_t,0,116.0,0.3827602863311767,7.367134094238281e-05,1.40271258354187,1.4027860164642334
global_t,1,116.0,1.6689300537109375e-06,5.459785461425781e-05,1.40271258354187,0.0
global_t,2,116.0,1.6689300537109375e-06,5.626678466796875e-05,1.3071236610412598,1.3071794509887695
global_t,3,116.0,4.76837158203125e-07,2.5987625122070312e-05,1.3071236610412598,2.384185791015625e-07
global_t,4,116.0,2.1457672119140625e-06,5.7220458984375e-05,1.3017511367797852,1.30181622505188
global_t,5,116.0,4.76837158203125e-07,2.6702880859375e-05,1.3017511367797852,2.384185791015625e-07
global_t,6,116.0,2.1457672119140625e-06,5.555152893066406e-05,1.6639959812164309,1.6640450954437256
global_t,7,116.0,4.76837158203125e-07,2.6226043701171875e-05,1.6639959812164309,2.384185791015625e-07
global_t,8,116.0,9.5367431640625e-07,2.7179718017578125e-05,1.8453330993652344,1.8453664779663088
global_t,9,116.0,7.152557373046875e-07,2.5510787963867188e-05,1.8453330993652344,2.384185791015625e-07
global_t,10,116.0,1.6689300537109375e-06,4.506111145019531e-05,1.7132351398468018,1.7132940292358398
global_t,11,116.0,4.76837158203125e-07,4.00543212890625e-05,1.7132351398468018,2.384185791015625e-07
global_t,0,102.0,0.3835299015045166,8.225440979003906e-05,1.4526116847991943,1.4526910781860352
global_t,1,102.0,4.76837158203125e-06,5.4836273193359375e-05,1.4526116847991943,2.384185791015625e-07
global_t,2,102.0,3.5762786865234375e-06,5.4836273193359375e-05,1.781958818435669,1.7820115089416504
global_t,3,102.0,5.245208740234375e-06,4.1961669921875e-05,1.781958818435669,2.384185791015625e-07
global_t,4,102.0,1.1920928955078125e-06,3.910064697265625e-05,1.7162551879882812,1.7163166999816897
