generation,rank,simulation,PDI,bar
10,467,2.589266017,4.650994851000007,11.900454129999986
11,467,2.61175488699999,0.0041819889999885,0.0081890820000012
0,190,2.6578316290000004,4.824806188000004,9.092961128
1,190,2.752416435999997,0.0031320299999961,0.049664057000001
2,190,2.7716029030000016,4.5491203549999994,21.316216901000004
3,190,2.5274410300000056,0.0028198699999961,0.0176384359999985
4,190,2.5717899870000025,4.525596032999999,7.857284385999989
5,190,2.568994021000009,0.001997524999993,0.0130765619999948
6,190,2.570774026999999,4.430903698999998,11.580594915999995
7,190,2.5392790829999967,0.0012203670000019,0.0270094959999909
8,190,2.5786753500000117,5.859377494,11.320268307999996
9,190,2.605619028999996,0.0019658690000028,0.0301721810000117
10,190,2.566492936000003,4.866309118000004,11.707867464000005
11,190,2.592387105,0.0044720350000204,0.0273125359999824
0,192,2.6846368839999997,8.42957556,5.497157217000002
1,192,2.779751011000002,0.0026555630000046,0.0228227919999994
2,192,2.794186895000003,4.742672029000005,21.100097533999993
3,192,2.5349449670000013,0.0028184789999983,0.0107572579999981
4,192,2.595735466000008,4.837155287999991,7.521128766000004
5,192,2.577247036000003,0.001956456000002,0.004874504
6,192,2.585210389999986,6.36371647,9.633344858
7,192,2.5633457879999924,0.0024108509999933,0.0017386669999979
8,192,2.593512378,6.699580044000001,10.46525937300001
9,192,2.630584591999991,0.0020157310000001,0.0051401880000128
10,192,2.59860959400001,5.162248022,11.379811061999987
11,192,2.6157618139999954,0.0033723390000091,0.0050258199999859
0,301,2.83285592,12.671880598,1.246165101999999
1,301,2.771500322999998,0.0029604600000041,0.0308077720000028
2,301,2.7723379430000037,21.379747982000005,4.484829386000001
3,301,2.528430240000006,0.0018658089999945,0.0176313839999977
4,301,2.573525356999994,11.626168023000004,0.7549557060000041
5,301,2.5684437370000097,0.0013402870000049,0.0143015869999914
6,301,2.578407286000001,11.515173147,4.488694410999997
7,301,2.538537513999998,0.0017849609999984,0.027183585000003
8,301,2.5935227419999904,15.9745523,1.190248639999993
9,301,2.6077504790000035,0.0012615830000015,0.0287442279999936
10,301,2.573447447999996,14.769220715000015,1.7979968319999955
11,301,2.599701508999999,0.005426285999988,0.0190511400000161
0,48,2.8304049870000014,13.417190331999995,0.5099147090000002
1,48,2.758276062,0.0023687569999992,0.0446772359999982
2,48,2.784674426999999,21.039285883999995,4.812897225
3,48,2.5336234899999965,0.0012883960000067,0.0141964979999897
4,48,2.593427082000005,11.698972291999992,0.6611158160000059
5,48,2.5790143999999913,0.0025283949999987,0.0025433320000018
6,48,2.583404385999998,11.615936978000008,4.3829116540000115
7,48,2.5638200129999973,0.0020283070000033,0.0016806860000002
8,48,2.59476875,15.209849221000011,1.9536749999999756
9,48,2.6352325549999875,0.0019168279999917,0.0006339830000001
10,48,2.585011858999991,15.568404068999996,0.9872313150000024
11,48,2.6109278579999966,0.0042710599999793,0.0089906000000041
0,458,2.837362752999997,3.4160347719999997,10.499130391
1,458,2.7620043249999995,0.0030965930000022,0.0401085530000031
2,458,2.775516035999999,3.964848928000002,21.896617362
3,458,2.5196845660000093,0.0029624280000035,0.0252302239999977
4,458,2.570597300000003,4.158760397999998,8.225278286000005
5,458,2.562534831000008,0.0022518029999929,0.0192982979999953
6,458,2.5794461280000007,5.377653338000002,10.625238500999998
7,458,2.536485333999991,0.0019097770000087,0.0290489550000074
8,458,2.5900547020000033,5.371275429999997,11.797034300000009
9,458,2.611849651,0.001186935000021,0.0246841869999911
10,458,2.5743387530000064,4.329889463000001,12.236480236000006
11,458,2.598614120999997,0.0051118730000041,0.02040446700002
0,254,2.692511457000002,3.702688026999997,10.215084438000003
1,254,2.7503366640000024,0.0029312879999991,0.0519726110000036
2,254,2.7682739969999943,1.3043595099999976,24.564327709999993
3,254,2.5276282189999932,0.0028775509999974,0.0183764750000108
4,254,2.5706789470000047,3.528076432000006,8.854885197000002
5,254,2.5675188830000053,0.0022794810000021,0.0142851159999963
6,254,2.575215697999994,4.025765362000001,11.981310542999992
7,254,2.539039332999991,0.0019228190000006,0.026512310000001
8,254,2.5795371579999937,2.6314841239999964,14.547304653999989
9,254,2.6061121639999953,0.0012398469999936,0.0303978979999897
10,254,2.56622478700001,3.9323074330000054,12.642149202999974
11,254,2.5984491810000065,0.005303672999986,0.0203984160000061
0,266,2.6619263510000017,13.245618308,0.6679762870000019
1,266,2.799965508999996,0.0028541679999989,0.0024021400000009
2,266,2.774329747000003,24.421277764000003,1.441361227999991
3,266,2.5282712989999965,0.0019709839999961,0.018953063000012
4,266,2.583269204000004,12.191248547,0.1788095080000005
5,266,2.5697864920000058,0.0028118890000001,0.0114820520000051
6,266,2.5744030700000025,15.797695847,0.2101979099999908
7,266,2.5457970350000068,0.0022723189999993,0.0194146700000032
8,266,2.580116951999998,16.897614117000003,0.2805912860000035
9,266,2.612908448000013,0.0012372640000251,0.0236022269999978
10,266,2.573943377000006,16.503084984999987,0.0636621870000055
11,266,2.5984254200000123,0.004937419000015,0.0208002409999892
0,375,2.7004759970000016,10.578945496,3.330297387999998
1,375,2.777405917000003,0.0031589080000031,0.0253720879999974
2,375,2.7859666960000027,15.025799677999991,10.825106602999996
3,375,2.534451059999995,0.0017827040000071,0.0130387770000055
4,375,2.578038393,7.442854279000002,4.932459215999998
5,375,2.5697075559999973,0.0019818820000097,0.012393449000001
6,375,2.578342241999991,8.781970469000001,7.221930298000004
7,375,2.5432019839999924,0.0024328719999999,0.0219024800000084
8,375,2.5963973930000037,14.403406139999989,2.7585238609999863
9,375,2.6186328249999917,0.0013506419999771,0.0177664930000105
10,375,2.583858816000003,12.30154836699998,4.255239265
11,375,2.603774463999997,0.0042462870000008,0.0161729079999872
0,55,2.820472694000003,12.783246792,1.1451070540000003
1,55,2.7543566499999983,0.0030136210000009,0.047942397000007
2,55,2.7784764419999988,19.604728275,6.253696050000002
3,55,2.531901258000005,0.0019311869999967,0.0150408860000084
4,55,2.5850662269999987,10.909341452000008,1.4593226629999947
5,55,2.578008015000009,0.0013707949999997,0.0047071080000051
6,55,2.578869679999997,10.883936106999997,5.119456206999999
7,55,2.552555853000001,0.0018505150000009,0.0131107699999972
8,55,2.582060157000001,13.251777288999987,3.924458574999989
9,55,2.6277449219999767,0.001140633999995,0.0089039759999991
10,55,2.574228058000017,14.052126008000016,2.51430186799999
11,55,2.5981200530000024,0.0043948020000073,0.0216649329999825
0,121,2.8221555360000004,7.457195368999997,6.471429129000001
1,121,2.7722984510000046,0.0030649560000028,0.0299119359999977
2,121,2.7882941479999985,13.746772228000005,12.101851148999998
3,121,2.525197587000008,0.0027932329999913,0.0199245900000022
4,121,2.5854988609999907,7.604438482999996,4.7647218270000025
5,121,2.578104361000001,0.001185687000003,0.0047962499999982
6,121,2.572281087999997,5.392836513999995,10.617167525
7,121,2.5487037620000024,0.0019860059999956,0.0167990370000126
8,121,2.5786081889999934,6.02454994,11.155161186000017
9,121,2.614369551999999,0.0023407950000091,0.0210600030000023
10,121,2.573098980000026,8.494972569999987,8.072598228000004
11,121,2.5944742510000083,0.0037541100000169,0.0259419960000002
0,196,2.660894028999998,8.187972665,5.725479050000004
1,196,2.7827384639999977,0.0028734770000014,0.0196281529999993
2,196,2.7943350480000007,3.8957173260000033,21.946890322
3,196,2.5304984989999895,0.0067447960000066,0.0106430860000017
4,196,2.5915749720000036,3.1211420180000005,9.241936143000004
5,196,2.5730833120000085,0.0012384070000024,0.0097613530000018
6,196,2.5806745149999983,4.305064172000002,11.696533149999992
7,196,2.558031186000008,0.0030361909999925,0.0064354109999982
8,196,2.588490471,4.199278559999996,12.970549768999987
9,196,2.6244984779999925,0.0055140970000024,0.0077382519999957
10,196,2.593818693000003,3.973063859999996,12.573801250000002
11,196,2.6098912420000033,0.0037476290000029,0.0105110529999876
0,430,2.6593865590000014,4.94656221,8.971093411999995
1,430,2.7674708300000006,0.0025846009999952,0.0351648880000041
2,430,2.775139302999996,4.8978691590000025,20.963936468999997
3,430,2.5197923820000057,0.0023098279999942,0.0267920169999911
4,430,2.565076069,4.865368985999993,7.523216173999998
5,430,2.5642311699999993,0.0047234380000134,0.0151248070000065
6,430,2.5784513549999986,5.811642317000008,10.192211036999993
7,430,2.5355798869999973,0.0022241730000018,0.0296736780000088
8,430,2.5828551519999934,5.764265133999999,11.41122436800002
9,430,2.608018967000021,0.0011934870000231,0.0285201350000079
10,430,2.5740410529999735,5.070102243999997,11.496550377999997
11,430,2.5976572159999876,0.005694290000008,0.020792273000012
0,81,2.8314799770000008,7.736627169999998,6.1902466339999975
1,81,2.758777985000002,0.0029159290000038,0.0435729279999961
2,81,2.7856413530000026,12.333111498,13.518141497000002
3,81,2.5337700940000047,0.0028385319999983,0.01234599
4,81,2.5943054990000007,10.248817841000005,2.110507830000003
5,81,2.5786955439999986,0.0019436970000015,0.0034410129999997
6,81,2.5841291039999987,7.807584212999998,8.190551994999993
7,81,2.5635662819999965,0.0023356359999979,0.0016144700000069
8,81,2.5925602540000057,10.32373218399998,6.841994494000005
9,81,2.6346933219999755,0.0012906260000136,0.0017993320000186
10,81,2.587273484000008,13.073313474000004,3.4800556140000083
11,81,2.611547413000011,0.004405595999998,0.0082353489999889
0,407,2.708238615999999,9.647783023000002,4.257012285999998
1,407,2.776262555999999,0.0031565370000024,0.0257656540000041
2,407,2.7880315069999995,4.635733673000004,21.213151481000004
3,407,2.5341179830000016,0.0027167489999868,0.0111101859999962
4,407,2.576339735000005,4.475636475000002,7.902650604999991
5,407,2.5692626959999956,0.0014159079999984,0.0134052049999979
6,407,2.578423215000001,5.835078281000008,10.168756477000002
7,407,2.5431867080000075,0.0020648089999895,0.0222680099999905
8,407,2.5963317190000055,5.6503809099999955,11.511609898000003
9,407,2.61873214900001,0.0020450849999917,0.0169617899999821
10,407,2.584071897000001,4.881215440999995,11.67537451199999
11,407,2.603378895999981,0.0032655939999983,0.0175283239999828
0,451,2.846348845999998,8.238887162000001,5.664980019000005
1,451,2.762040373000005,0.0030487800000003,0.0400928640000017
2,451,2.7995719550000047,4.587097403999998,21.250306711
3,451,2.522647847999991,0.0027947709999978,0.0237284079999966
4,451,2.575430345000001,4.026365677000001,8.351558187000009
5,451,2.574600409999988,0.0023236690000061,0.0071524089999996
6,451,2.584532416000002,5.661334847000006,10.33644047
7,451,2.548563346999998,0.0013371479999904,0.0175645350000053
8,451,2.593132937999997,5.1360928349999995,12.029115900000008
9,451,2.625682368000014,0.0023229169999865,0.0097292620000075
10,451,2.5896952829999975,4.2453294320000055,12.305681245000017
11,451,2.6119212250000032,0.0039197580000234,0.0082929630000023
0,305,2.825999862,8.8376376,5.080584119000001
1,305,2.785550556000004,0.0027892039999954,0.0169095190000021
2,305,2.7807341669999985,13.170361002,12.685838607000008
3,305,2.541108127000001,0.0021631059999975,0.0058631409999918
4,305,2.589348850999997,9.381255807999992,2.982829387999999
5,305,2.57715618799999,0.001931753000008,0.0049945619999931
6,305,2.5888782659999947,9.775546903000006,6.217863039000008
7,305,2.5544475470000094,0.002369533999996,0.0106773309999965
8,305,2.597566209000007,13.376686101999994,3.784074242999992
9,305,2.631381257999976,0.0012969060000216,0.0050791230000015
10,305,2.5975048069999787,11.471835373000005,5.071335869999984
11,305,2.6169815949999986,0.0032218879999845,0.0039640820000101
0,242,2.6976422719999995,8.573018428999998,5.3405084810000005
1,242,2.7870016070000005,0.0030235440000012,0.0151911560000002
2,242,2.7943191310000017,4.167119770999996,21.675481696999995
3,242,2.5327013609999938,0.0029308500000126,0.0136154000000061
4,242,2.591721355000004,3.888717674999995,8.472846687
5,242,2.573356982000007,0.002250545999999,0.0084744800000038
6,242,2.5936226000000033,4.595218724999995,11.393442033999987
7,242,2.559791504000003,0.0017266299999931,0.0059556989999975
8,242,2.5934174079999934,4.743473696999999,12.421428003000004
9,242,2.6277011409999886,0.0012013980000062,0.0088435239999853
10,242,2.5970011109999973,3.970663344000002,12.573009320000011
11,242,2.6141559179999945,0.0041005010000105,0.0058896150000009
0,222,2.8259364940000005,8.285966022999997,5.632056225000007
1,222,2.749835173000001,0.0031474299999985,0.0522704579999953
2,222,2.7717485109999984,2.3919147950000053,23.473262868999996
3,222,2.527100427999997,0.0021746500000006,0.0199427170000063
4,222,2.5699180710000036,2.082218475999994,10.301203111999996
5,222,2.568591963000003,0.0041940979999992,0.0112974759999957
6,222,2.5727094890000046,2.222562728,13.786993543999998
7,222,2.5394707739999944,0.0024345550000077,0.0256059339999978
8,222,2.5792321670000007,1.6633586769999908,15.515752123000013
9,222,2.605613845999983,0.0019732260000182,0.0301501350000137
10,222,2.565869374000016,2.679158359000013,13.895644943000008
11,222,2.597107030000018,0.0035292600000218,0.0235291740000036
0,470,2.6731427869999997,4.5485408260000035,9.355776286
1,470,2.761972011000005,0.0028397800000021,0.0403792239999987
2,470,2.7865159389999974,4.716768033000001,21.133713733999997
3,470,2.519402026999998,0.0029072790000128,0.0269466800000088
4,470,2.571478896000002,4.852664361999999,7.529094385999997
5,470,2.569557138999997,0.0055112080000014,0.0090148550000037
6,470,2.583485025999991,5.975423348999996,10.023429585000002
7,470,2.544459752999998,0.0018942149999929,0.0210942780000067
8,470,2.591144189000005,5.919081344999995,11.248119631999998
9,470,2.6205471769999917,0.0017535469999927,0.0154275600000062
10,470,2.5843878150000137,4.682031859999995,11.874297754999986
11,470,2.6052327710000043,0.0041351250000047,0.0147528630000124
0,109,2.828089604999999,11.222857624,2.7059444960000008
1,109,2.7522409679999953,0.0030700590000023,0.0499700599999997
2,109,2.7754209329999995,14.953094454999992,10.90839238800001
3,109,2.52288824499999,0.0030667939999915,0.0228410080000003
4,109,2.572702935999999,6.189615770000003,6.1914688170000005
5,109,2.5709993540000085,0.003149332999996,0.0099281300000058
6,109,2.5700855479999944,8.392767578000004,7.619407393000003
7,109,2.5408021810000037,0.0023517000000055,0.0243661639999999
8,109,2.5769000869999985,10.106827729000017,7.074559728999986
9,109,2.606702948999981,0.0013314869999874,0.0297450429999912
10,109,2.570560530000023,8.071562841999992,8.498527069999994
11,109,2.5879805689999955,0.007870639999993,0.0283420240000111
0,36,2.820203915999997,12.946755096,0.9808066350000004
1,36,2.754710977000002,0.0030172449999952,0.047582435999999
2,36,2.7809609740000028,20.106542421999997,5.749353592999995
3,36,2.532788093999997,0.0013019000000014,0.0147557979999959
4,36,2.5889699920000027,11.603970003,0.7608565620000007
5,36,2.575049417999992,0.0019147450000076,0.0071173460000011
6,36,2.5783326199999976,11.321980478,4.6819274469999925
7,36,2.5583175470000015,0.0021253750000056,0.0070929100000114
8,36,2.5872048949999993,14.607413851000004,2.563675512000003
9,36,2.632578429000006,0.0018594610000093,0.003348576999997
10,36,2.5776920380000092,14.458020493999982,2.104922094999978
11,36,2.6044538499999987,0.0032114469999839,0.0165328010000109
0,17,2.8261098979999986,10.767478561999996,3.1620464040000016
1,17,2.7564371719999983,0.002111597999999,0.0466438690000003
2,17,2.7846006709999997,17.502277454999998,8.35012921500001
3,17,2.5334212399999956,0.0030228060000041,0.011381196000002
4,17,2.592624499999999,9.202258101000012,3.159777016999996
5,17,2.578834334000007,0.0013116660000065,0.0039390510000032
6,17,2.583087856000006,9.166636052,6.832619056999988
7,17,2.563601233,0.0014008960000069,0.0024292510000094
8,17,2.5924868230000016,14.768524866999996,2.3973434469999972
9,17,2.6351135630000044,0.0018582710000032,0.0007526240000004
