data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,7.0,5.7220458984375e-06,5.53131103515625e-05,7.377305507659912,7.377371788024902
global_t,2,7.0,5.9604644775390625e-06,5.8650970458984375e-05,8.060044765472412,8.060104131698608
global_t,3,7.0,6.198883056640625e-06,5.8650970458984375e-05,7.209833860397339,7.209895372390747
global_t,4,7.0,1.1920928955078125e-06,2.8133392333984375e-05,8.371745586395264,8.37178111076355
global_t,5,7.0,6.198883056640625e-06,4.57763671875e-05,9.688146829605104,9.688193321228027
global_t,6,7.0,1.1920928955078125e-06,4.029273986816406e-05,7.411255359649658,7.41131329536438
global_t,7,7.0,9.5367431640625e-07,2.7179718017578125e-05,7.529238939285278,7.529276609420776
global_t,8,7.0,9.5367431640625e-07,2.7179718017578125e-05,7.498314619064331,7.498350858688355
global_t,9,7.0,4.76837158203125e-06,4.482269287109375e-05,7.659868240356445,7.659910202026367
global_t,0,33.0,0.0870313644409179,7.081031799316406e-05,2.2986087799072266,2.298694372177124
global_t,1,33.0,1.430511474609375e-06,6.198883056640625e-05,2.22165846824646,2.221717596054077
global_t,2,33.0,4.76837158203125e-07,4.315376281738281e-05,2.00284194946289,2.002896547317505
global_t,3,33.0,1.6689300537109375e-06,6.079673767089844e-05,1.9307646751403809,1.9308297634124756
global_t,4,33.0,4.76837158203125e-07,3.170967102050781e-05,2.255969762802124,2.2560086250305176
global_t,5,33.0,2.6226043701171875e-06,5.9604644775390625e-05,2.2908670902252197,2.290926456451416
global_t,6,33.0,4.76837158203125e-07,3.0517578125e-05,2.3094193935394287,2.30945348739624
global_t,7,33.0,4.76837158203125e-07,2.8133392333984375e-05,2.214616060256958,2.2146549224853516
global_t,8,33.0,1.9073486328125e-06,5.364418029785156e-05,2.3081979751586914,2.3082427978515625
global_t,9,33.0,4.76837158203125e-07,4.3392181396484375e-05,2.2575252056121826,2.2575855255126953
global_t,0,21.0,0.0850300788879394,8.249282836914062e-05,10.261075019836426,10.261152267456056
global_t,1,21.0,1.9073486328125e-06,6.270408630371094e-05,10.137335062026978,10.137396097183228
global_t,2,21.0,4.76837158203125e-07,4.4345855712890625e-05,11.297446250915527,11.2975013256073
global_t,3,21.0,2.1457672119140625e-06,6.389617919921875e-05,10.151051759719849,10.151114702224731
global_t,4,21.0,7.152557373046875e-07,3.266334533691406e-05,10.775021076202393,10.775054454803469
global_t,5,21.0,2.384185791015625e-06,6.0558319091796875e-05,12.3102068901062,12.310267686843872
global_t,6,21.0,7.152557373046875e-07,3.0040740966796875e-05,10.328613996505736,10.328654289245604
global_t,7,21.0,7.152557373046875e-07,3.314018249511719e-05,10.678357362747192,10.678390741348268
global_t,8,21.0,1.6689300537109375e-06,4.553794860839844e-05,10.72297739982605,10.72301721572876
global_t,9,21.0,4.76837158203125e-07,4.673004150390625e-05,11.035391330718994,11.03544569015503
global_t,0,103.0,0.0882225036621093,7.486343383789062e-05,2.180290699005127,2.1803696155548096
global_t,1,103.0,2.1457672119140625e-06,6.127357482910156e-05,1.936241149902344,1.936302661895752
global_t,2,103.0,1.6689300537109375e-06,6.008148193359375e-05,1.959765672683716,1.959827184677124
global_t,3,103.0,1.6689300537109375e-06,4.76837158203125e-05,2.71199893951416,2.7120394706726074
global_t,4,103.0,4.76837158203125e-07,4.5299530029296875e-05,2.082737445831299,2.082792282104492
global_t,5,103.0,4.76837158203125e-07,2.9325485229492188e-05,2.2538018226623535,2.2538394927978516
global_t,6,103.0,1.6689300537109375e-06,6.0558319091796875e-05,2.0209076404571533,2.020968198776245
global_t,7,103.0,7.152557373046875e-07,3.218650817871094e-05,1.8056602478027344,1.8057050704956057
global_t,8,103.0,4.76837158203125e-07,3.170967102050781e-05,1.9688799381256104,1.9689178466796875
global_t,9,103.0,1.430511474609375e-06,6.175041198730469e-05,1.8930022716522217,1.893059253692627
global_t,0,115.0,0.0852115154266357,6.866455078125e-05,2.1414148807525635,2.1414902210235596
global_t,1,115.0,5.4836273193359375e-06,5.817413330078125e-05,1.8182733058929443,1.8183369636535645
global_t,2,115.0,9.5367431640625e-07,4.839897155761719e-05,2.2134108543395996,2.2134697437286377
global_t,3,115.0,1.6689300537109375e-06,5.269050598144531e-05,2.0722885131835938,2.0723400115966797
global_t,4,115.0,2.384185791015625e-07,4.410743713378906e-05,1.884448766708374,1.8845086097717283
global_t,5,115.0,2.384185791015625e-07,2.7418136596679688e-05,1.9348373413085935,1.9348790645599363
global_t,6,115.0,3.0994415283203125e-06,6.580352783203125e-05,2.034665822982788,2.034726619720459
global_t,7,115.0,4.76837158203125e-07,3.1948089599609375e-05,1.983365774154663,1.9834017753601072
global_t,8,115.0,4.76837158203125e-07,3.314018249511719e-05,2.156062126159668,2.156102180480957
global_t,9,115.0,2.86102294921875e-06,6.890296936035156e-05,1.8639962673187256,1.8640620708465576
global_t,0,24.0,0.0025033950805664,6.747245788574219e-05,8.162419080734253,8.162489414215088
global_t,1,24.0,1.9073486328125e-06,6.818771362304688e-05,9.380277395248411,9.380337238311768
global_t,2,24.0,1.9073486328125e-06,5.888938903808594e-05,9.77802562713623,9.778085231781006
global_t,3,24.0,1.6689300537109375e-06,6.0558319091796875e-05,9.217454433441162,9.217507123947144
global_t,4,24.0,1.1682510375976562e-05,2.7894973754882812e-05,9.76352310180664,9.763558387756348
global_t,5,24.0,3.337860107421875e-06,5.8650970458984375e-05,10.427411317825316,10.427473306655884
global_t,6,24.0,9.5367431640625e-07,3.743171691894531e-05,9.223666667938232,9.22370195388794
global_t,7,24.0,7.152557373046875e-07,2.5987625122070312e-05,9.831783294677734,9.831839084625244
global_t,8,24.0,4.76837158203125e-07,2.6226043701171875e-05,9.667008638381958,9.667041778564451
global_t,9,24.0,3.0994415283203125e-06,4.5299530029296875e-05,9.767919540405272,9.76796054840088
global_t,0,10.0,0.0865290164947509,7.104873657226562e-05,9.17240309715271,9.172481536865234
global_t,1,10.0,5.9604644775390625e-06,5.53131103515625e-05,9.348275184631348,9.34833312034607
global_t,2,10.0,4.76837158203125e-07,4.744529724121094e-05,9.763103485107422,9.763139486312866
global_t,3,10.0,1.9073486328125e-06,5.459785461425781e-05,9.128722906112673,9.12878131866455
global_t,4,10.0,1.6689300537109375e-06,5.459785461425781e-05,9.839521408081056,9.83958888053894
global_t,5,10.0,4.76837158203125e-07,2.5033950805664062e-05,10.50429916381836,10.504338264465332
global_t,6,10.0,4.76837158203125e-07,2.6702880859375e-05,9.578110456466677,9.57814359664917
global_t,7,10.0,1.9073486328125e-06,5.602836608886719e-05,11.270046949386597,11.27010726928711
global_t,8,10.0,7.152557373046875e-07,4.267692565917969e-05,10.196569681167604,10.196606874465942
global_t,9,10.0,7.152557373046875e-07,2.574920654296875e-05,10.66016697883606,10.660200357437134
global_t,0,54.0,0.0840613842010498,7.200241088867188e-05,2.706770420074463,2.7068402767181396
global_t,1,54.0,1.6689300537109375e-06,5.435943603515625e-05,1.739466428756714,1.739522933959961
global_t,2,54.0,4.76837158203125e-07,3.981590270996094e-05,1.8758094310760496,1.8758621215820312
global_t,3,54.0,4.76837158203125e-07,2.646446228027344e-05,2.666374921798706,2.666407823562622
global_t,4,54.0,1.6689300537109375e-06,7.128715515136719e-05,2.2033684253692627,2.203425645828247
global_t,5,54.0,9.5367431640625e-07,4.839897155761719e-05,1.8064732551574707,1.806509494781494
global_t,6,54.0,3.5762786865234375e-06,4.3392181396484375e-05,2.277143955230713,2.2771825790405273
global_t,7,54.0,7.152557373046875e-07,3.9577484130859375e-05,1.8652329444885256,1.8652968406677248
global_t,8,54.0,4.76837158203125e-07,2.5987625122070312e-05,2.171020746231079,2.171053409576416
global_t,9,54.0,7.152557373046875e-07,2.5987625122070312e-05,2.1837456226348877,2.1837759017944336
global_t,0,68.0,0.0852851867675781,7.152557373046875e-05,10.248216152191162,10.248283624649048
global_t,1,68.0,3.337860107421875e-06,5.5789947509765625e-05,9.946007251739502,9.946064472198486
global_t,2,68.0,3.0994415283203125e-06,5.555152893066406e-05,11.244644403457642,11.24469757080078
global_t,3,68.0,2.6226043701171875e-06,5.650520324707031e-05,10.073227882385254,10.073283433914185
global_t,4,68.0,9.5367431640625e-07,2.6702880859375e-05,10.682687044143677,10.682716846466064
global_t,5,68.0,3.0994415283203125e-06,5.650520324707031e-05,11.926070213317873,11.92612648010254
global_t,6,68.0,7.152557373046875e-07,4.2438507080078125e-05,10.637727975845335,10.63775873184204
global_t,7,68.0,7.152557373046875e-07,2.7179718017578125e-05,11.215662479400637,11.215694665908812
global_t,8,68.0,3.337860107421875e-06,4.458427429199219e-05,10.4116792678833,10.41171646118164
global_t,9,68.0,7.152557373046875e-07,4.029273986816406e-05,11.229511022567747,11.229559183120728
global_t,0,80.0,0.0819101333618164,6.914138793945312e-05,4.8327412605285645,4.832819223403931
global_t,1,80.0,1.9073486328125e-06,5.698204040527344e-05,4.798965215682983,4.799020528793335
global_t,2,80.0,1.9073486328125e-06,5.602836608886719e-05,4.884761810302734,4.884815216064453
global_t,3,80.0,1.6689300537109375e-06,5.7220458984375e-05,4.78181529045105,4.781879425048828
global_t,4,80.0,2.384185791015625e-07,2.765655517578125e-05,5.516481161117554,5.516512155532837
global_t,5,80.0,4.76837158203125e-07,2.7179718017578125e-05,4.822319746017456,4.822382926940918
global_t,6,80.0,1.430511474609375e-06,5.4836273193359375e-05,4.757846832275391,4.757900238037109
global_t,7,80.0,7.152557373046875e-07,2.86102294921875e-05,4.834883689880371,4.834914445877075
global_t,8,80.0,7.152557373046875e-07,2.6702880859375e-05,4.838920831680298,4.838952302932739
global_t,9,80.0,1.9073486328125e-06,5.459785461425781e-05,4.723982810974121,4.724037408828735
global_t,0,104.0,0.0889594554901123,7.033348083496094e-05,6.595422029495239,6.5954883098602295
global_t,1,104.0,1.9073486328125e-06,5.793571472167969e-05,2.2881298065185547,2.288187265396118
global_t,2,104.0,4.76837158203125e-07,2.6702880859375e-05,2.242511034011841,2.242544412612915
global_t,3,104.0,1.9073486328125e-06,5.9604644775390625e-05,2.2122702598571777,2.2123305797576904
global_t,4,104.0,7.152557373046875e-07,2.765655517578125e-05,2.237452983856201,2.2374870777130127
global_t,5,104.0,1.6689300537109375e-06,6.103515625e-05,2.2609670162200928,2.261024236679077
global_t,6,104.0,4.76837158203125e-07,2.6702880859375e-05,2.0285449028015137,2.0285816192626953
global_t,7,104.0,7.152557373046875e-07,2.574920654296875e-05,2.2634623050689697,2.2634994983673096
global_t,8,104.0,2.86102294921875e-06,5.984306335449219e-05,2.307825803756714,2.307883977890014
global_t,9,104.0,4.76837158203125e-07,2.7179718017578125e-05,2.258080244064331,2.2581217288970947
global_t,0,79.0,0.0253994464874267,7.557868957519531e-05,7.436550855636597,7.43663215637207
global_t,1,79.0,4.76837158203125e-06,6.747245788574219e-05,7.382343292236328,7.382403135299683
global_t,2,79.0,4.76837158203125e-07,3.0994415283203125e-05,7.493443965911865,7.4934773445129395
global_t,3,79.0,3.337860107421875e-06,5.91278076171875e-05,7.318843126296997,7.318901777267456
global_t,4,79.0,7.152557373046875e-07,3.0994415283203125e-05,8.224883079528809,8.224916219711304
global_t,5,79.0,7.152557373046875e-07,3.743171691894531e-05,7.531783819198608,7.531822681427002
global_t,6,79.0,1.9073486328125e-06,4.863739013671875e-05,7.37942361831665,7.379464864730835
global_t,7,79.0,9.5367431640625e-07,4.506111145019531e-05,8.223863363265991,8.223919868469238
global_t,8,79.0,9.5367431640625e-07,3.2901763916015625e-05,7.658579111099243,7.658631801605225
global_t,9,79.0,7.152557373046875e-07,3.0994415283203125e-05,8.892275333404541,8.892309427261353
global_t,0,85.0,0.0763196945190429,8.559226989746094e-05,9.54395031929016,9.54402470588684
global_t,1,85.0,1.6689300537109375e-06,5.698204040527344e-05,9.31377410888672,9.313830375671388
global_t,2,85.0,2.86102294921875e-06,5.841255187988281e-05,10.979066371917725,10.97913670539856
global_t,3,85.0,3.0994415283203125e-06,5.936622619628906e-05,10.06516146659851,10.06521773338318
global_t,4,85.0,4.76837158203125e-07,3.3855438232421875e-05,10.484816789627075,10.484850645065308
global_t,5,85.0,1.6689300537109375e-06,5.817413330078125e-05,12.118485927581789,12.11854076385498
global_t,6,85.0,4.76837158203125e-07,3.147125244140625e-05,10.73646092414856,10.736494779586792
global_t,7,85.0,4.76837158203125e-07,3.170967102050781e-05,11.862476110458374,11.862509965896606
global_t,8,85.0,2.1457672119140625e-06,5.1021575927734375e-05,11.67089581489563,11.670936346054075
global_t,9,85.0,4.76837158203125e-07,4.649162292480469e-05,11.67567491531372,11.675726175308228
global_t,0,122.0,0.0030913352966308,6.651878356933594e-05,1.8133559226989744,1.81343412399292
global_t,1,122.0,6.67572021484375e-06,5.7220458984375e-05,1.8196280002593992,1.819729566574097
global_t,2,122.0,2.86102294921875e-06,5.7697296142578125e-05,2.251465082168579,2.2515172958374023
global_t,3,122.0,3.0994415283203125e-06,5.793571472167969e-05,1.9302411079406736,1.9303114414215088
global_t,4,122.0,7.152557373046875e-07,3.981590270996094e-05,1.7122151851654053,1.712252855300903
global_t,5,122.0,1.9073486328125e-06,5.936622619628906e-05,2.243049144744873,2.243086338043213
global_t,6,122.0,4.76837158203125e-07,4.076957702636719e-05,2.2689921855926514,2.269040107727051
global_t,7,122.0,4.76837158203125e-07,2.765655517578125e-05,1.955059289932251,1.9550926685333252
global_t,8,122.0,2.86102294921875e-06,4.38690185546875e-05,1.7696008682250977,1.7696387767791748
global_t,9,122.0,4.76837158203125e-07,5.793571472167969e-05,1.7712690830230713,1.771317720413208
