data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,138.0,9.5367431640625e-07,2.8371810913085938e-05,6.112656116485596,6.11269736289978
global_t,6,138.0,4.76837158203125e-06,4.2438507080078125e-05,6.274543285369873,6.274582862854004
global_t,7,138.0,1.1920928955078125e-06,3.910064697265625e-05,6.880727767944336,6.880777597427368
global_t,8,138.0,1.430511474609375e-06,4.220008850097656e-05,6.575986862182617,6.57602071762085
global_t,9,138.0,4.5299530029296875e-06,4.887580871582031e-05,6.50406289100647,6.5041115283966064
global_t,0,223.0,0.2864296436309814,8.916854858398438e-05,2.3525490760803223,2.3526391983032227
global_t,1,223.0,1.6689300537109375e-06,6.0558319091796875e-05,1.3011653423309326,1.30122709274292
global_t,2,223.0,1.9073486328125e-06,5.8650970458984375e-05,1.1131596565246582,1.1132285594940186
global_t,3,223.0,1.6689300537109375e-06,4.744529724121094e-05,1.518467664718628,1.5185086727142334
global_t,4,223.0,4.76837158203125e-07,3.910064697265625e-05,1.1013972759246826,1.101447582244873
global_t,5,223.0,1.6689300537109375e-06,4.76837158203125e-05,1.1051409244537354,1.1051836013793943
global_t,6,223.0,4.76837158203125e-07,4.4345855712890625e-05,1.345081806182861,1.3451354503631592
global_t,7,223.0,7.152557373046875e-07,3.027915954589844e-05,1.178023338317871,1.17805814743042
global_t,8,223.0,4.76837158203125e-07,3.027915954589844e-05,1.1605513095855713,1.160585641860962
global_t,9,223.0,1.6689300537109375e-06,4.458427429199219e-05,1.1561808586120603,1.156219244003296
global_t,0,55.0,0.287280797958374,7.915496826171875e-05,4.27565860748291,4.275734901428223
global_t,1,55.0,1.9073486328125e-06,6.270408630371094e-05,5.378796339035034,5.378855228424072
global_t,2,55.0,1.430511474609375e-06,5.7220458984375e-05,5.35066032409668,5.350717306137085
global_t,3,55.0,4.76837158203125e-07,2.9087066650390625e-05,4.925323724746704,4.925365924835205
global_t,4,55.0,1.6689300537109375e-06,4.363059997558594e-05,6.436852216720581,6.436892032623291
global_t,5,55.0,4.76837158203125e-07,4.2438507080078125e-05,5.521925449371338,5.521979570388794
global_t,6,55.0,4.76837158203125e-07,2.8848648071289062e-05,5.526782512664795,5.526817560195923
global_t,7,55.0,1.6689300537109375e-06,4.57763671875e-05,5.639079332351685,5.639142751693726
global_t,8,55.0,4.76837158203125e-07,4.315376281738281e-05,5.123948574066162,5.124003171920776
global_t,9,55.0,9.5367431640625e-07,2.956390380859375e-05,5.3357133865356445,5.335747003555298
global_t,0,254.0,0.2878780364990234,8.082389831542969e-05,2.281087875366211,2.281157970428467
global_t,1,254.0,1.6689300537109375e-06,5.269050598144531e-05,1.2146120071411133,1.2146685123443604
global_t,2,254.0,7.152557373046875e-07,3.838539123535156e-05,0.8716652393341064,0.8717195987701416
global_t,3,254.0,1.6689300537109375e-06,5.340576171875e-05,2.505610227584839,2.505664348602295
global_t,4,254.0,4.76837158203125e-07,2.694129943847656e-05,0.616096019744873,0.6161282062530518
global_t,5,254.0,1.6689300537109375e-06,4.553794860839844e-05,0.7682554721832275,0.7683086395263672
global_t,6,254.0,4.76837158203125e-07,3.9577484130859375e-05,1.187286376953125,1.1873397827148438
global_t,7,254.0,4.76837158203125e-07,2.694129943847656e-05,0.9735758304595948,0.9736063480377196
global_t,8,254.0,1.6689300537109375e-06,5.5789947509765625e-05,0.4811570644378662,0.4812116622924804
global_t,9,254.0,4.76837158203125e-07,4.00543212890625e-05,0.602262020111084,0.6023392677307129
global_t,0,113.0,0.2875196933746338,9.059906005859376e-05,0.4706442356109619,0.4707188606262207
global_t,1,113.0,1.6689300537109375e-06,6.365776062011719e-05,0.6001722812652588,0.6002383232116699
global_t,2,113.0,7.152557373046875e-07,4.673004150390625e-05,0.5677013397216797,0.5677614212036133
global_t,3,113.0,1.9073486328125e-06,4.863739013671875e-05,0.7220618724822998,0.7221033573150635
global_t,4,113.0,9.5367431640625e-07,4.315376281738281e-05,0.6322364807128906,0.6322977542877197
global_t,5,113.0,4.76837158203125e-07,3.24249267578125e-05,0.7149937152862549,0.7150323390960693
global_t,6,113.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7309153079986572,0.7309789657592773
global_t,7,113.0,4.76837158203125e-07,2.8848648071289062e-05,0.7413735389709473,0.7414121627807617
global_t,8,113.0,1.9073486328125e-06,4.8160552978515625e-05,0.737593412399292,0.7376377582550049
global_t,9,113.0,7.152557373046875e-07,4.553794860839844e-05,0.7406284809112549,0.7406904697418213
global_t,0,61.0,0.2869231700897217,8.869171142578125e-05,3.584280014038086,3.5843613147735596
global_t,1,61.0,2.1457672119140625e-06,5.698204040527344e-05,3.2624335289001465,3.2624940872192383
global_t,2,61.0,1.6689300537109375e-06,5.888938903808594e-05,3.404000759124756,3.404062271118164
global_t,3,61.0,1.6689300537109375e-06,4.4345855712890625e-05,3.5595407485961914,3.5595834255218506
global_t,4,61.0,4.76837158203125e-07,4.076957702636719e-05,3.515699863433838,3.515754461288452
global_t,5,61.0,9.5367431640625e-07,2.9802322387695312e-05,3.3600783348083496,3.360114812850952
global_t,6,61.0,2.1457672119140625e-06,4.6253204345703125e-05,3.4580020904541016,3.4580442905426025
global_t,7,61.0,4.76837158203125e-07,4.267692565917969e-05,3.6376535892486577,3.637706756591797
global_t,8,61.0,4.76837158203125e-07,2.9087066650390625e-05,3.527284622192383,3.527320623397827
global_t,9,61.0,1.9073486328125e-06,4.7206878662109375e-05,3.743915557861328,3.743957996368408
global_t,0,93.0,0.2871205806732178,9.894371032714844e-05,0.5521228313446045,0.5521941184997559
global_t,1,93.0,1.6689300537109375e-06,6.4849853515625e-05,0.7168502807617188,0.7169039249420166
global_t,2,93.0,1.6689300537109375e-06,6.890296936035156e-05,0.8548824787139893,0.8549377918243408
global_t,3,93.0,1.6689300537109375e-06,5.054473876953125e-05,0.6946711540222168,0.6947107315063477
global_t,4,93.0,4.76837158203125e-07,4.839897155761719e-05,0.6795446872711182,0.6795940399169922
global_t,5,93.0,4.76837158203125e-07,3.24249267578125e-05,0.4610669612884521,0.4611063003540039
global_t,6,93.0,1.6689300537109375e-06,5.435943603515625e-05,0.5138237476348877,0.5138671398162842
global_t,7,93.0,7.152557373046875e-07,4.8160552978515625e-05,0.6009674072265625,0.6010243892669678
global_t,8,93.0,7.152557373046875e-07,3.218650817871094e-05,0.6498842239379883,0.6499183177947998
global_t,9,93.0,7.152557373046875e-07,3.337860107421875e-05,0.6009576320648193,0.6010005474090576
global_t,0,43.0,0.2856678962707519,0.000110387802124,5.748308181762695,5.748391389846802
global_t,1,43.0,1.9073486328125e-06,6.985664367675781e-05,5.952720642089844,5.9527881145477295
global_t,2,43.0,2.1457672119140625e-06,5.888938903808594e-05,5.913252115249634,5.9133172035217285
global_t,3,43.0,7.152557373046875e-07,4.553794860839844e-05,5.9224512577056885,5.922512054443359
global_t,4,43.0,2.1457672119140625e-06,6.198883056640625e-05,5.768597364425659,5.768665313720703
global_t,5,43.0,4.76837158203125e-07,3.027915954589844e-05,5.700494766235352,5.700533390045166
global_t,6,43.0,1.6689300537109375e-06,4.935264587402344e-05,5.667277097702026,5.667323112487793
global_t,7,43.0,7.152557373046875e-07,4.506111145019531e-05,6.212990760803223,6.2130513191223145
global_t,8,43.0,4.76837158203125e-07,3.0517578125e-05,5.9427289962768555,5.942777633666992
global_t,9,43.0,2.1457672119140625e-06,4.696846008300781e-05,5.964669227600098,5.964713096618652
global_t,0,130.0,0.2869253158569336,6.723403930664062e-05,6.492893934249878,6.492960453033447
global_t,1,130.0,1.1920928955078125e-06,3.457069396972656e-05,6.5234763622283936,6.523523807525635
global_t,2,130.0,1.9073486328125e-06,5.3882598876953125e-05,6.295303106307983,6.295358180999756
global_t,3,130.0,2.384185791015625e-06,4.2438507080078125e-05,6.9230921268463135,6.9231297969818115
global_t,4,130.0,7.152557373046875e-07,3.8623809814453125e-05,6.818533420562744,6.8185811042785645
global_t,5,130.0,1.9073486328125e-06,5.4836273193359375e-05,6.290710926055908,6.290762662887573
global_t,6,130.0,7.152557373046875e-07,4.3392181396484375e-05,5.680888891220093,5.680921316146851
global_t,7,130.0,1.9073486328125e-06,4.38690185546875e-05,6.647261142730713,6.647301912307739
global_t,8,130.0,7.152557373046875e-07,3.8623809814453125e-05,6.314943552017212,6.314991474151611
global_t,9,130.0,4.76837158203125e-07,2.574920654296875e-05,6.041011333465576,6.041043519973755
global_t,0,60.0,0.2869582176208496,8.726119995117188e-05,3.8252668380737305,3.8253304958343506
global_t,1,60.0,1.6689300537109375e-06,5.745887756347656e-05,3.910698890686035,3.9107589721679688
global_t,2,60.0,1.430511474609375e-06,5.3882598876953125e-05,4.174256801605225,4.1743175983428955
global_t,3,60.0,1.6689300537109375e-06,4.458427429199219e-05,4.119365453720093,4.119403123855591
global_t,4,60.0,4.76837158203125e-07,4.38690185546875e-05,5.0142271518707275,5.014280796051025
global_t,5,60.0,4.76837158203125e-07,2.574920654296875e-05,3.997040033340454,3.9970736503601074
global_t,6,60.0,1.9073486328125e-06,4.315376281738281e-05,4.091655731201172,4.091693878173828
global_t,7,60.0,7.152557373046875e-07,5.793571472167969e-05,4.264750719070435,4.264805316925049
global_t,8,60.0,4.76837158203125e-07,2.6226043701171875e-05,4.096389532089233,4.096423387527466
global_t,9,60.0,1.6689300537109375e-06,4.291534423828125e-05,4.025548696517944,4.025586128234863
global_t,0,88.0,0.287264347076416,9.27448272705078e-05,0.5762660503387451,0.5763339996337891
global_t,1,88.0,1.9073486328125e-06,5.626678466796875e-05,0.6515676975250244,0.6516208648681641
global_t,2,88.0,4.76837158203125e-07,3.695487976074219e-05,0.8498337268829346,0.8498828411102295
global_t,3,88.0,1.6689300537109375e-06,5.435943603515625e-05,0.7013437747955322,0.7013969421386719
global_t,4,88.0,4.76837158203125e-07,2.6702880859375e-05,0.6908690929412842,0.6909017562866211
global_t,5,88.0,1.6689300537109375e-06,7.700920104980469e-05,0.7302629947662354,0.7303156852722168
global_t,6,88.0,9.5367431640625e-07,2.7894973754882812e-05,0.7067461013793945,0.7067792415618896
global_t,7,88.0,1.9073486328125e-06,4.172325134277344e-05,0.7085540294647217,0.7085928916931152
global_t,8,88.0,7.152557373046875e-07,2.646446228027344e-05,0.6909921169281006,0.6910233497619629
global_t,9,88.0,4.76837158203125e-07,4.076957702636719e-05,0.6861875057220459,0.6862342357635498
global_t,0,221.0,0.2863767147064209,9.012222290039062e-05,1.4238693714141846,1.4239563941955566
global_t,1,221.0,1.9073486328125e-06,6.127357482910156e-05,1.1661760807037354,1.166229486465454
global_t,2,221.0,1.9073486328125e-06,4.863739013671875e-05,1.0413377285003662,1.0413830280303955
global_t,3,221.0,9.5367431640625e-07,4.38690185546875e-05,1.2377474308013916,1.2377963066101074
global_t,4,221.0,1.6689300537109375e-06,4.57763671875e-05,1.113466739654541,1.1135039329528809
global_t,5,221.0,4.76837158203125e-07,4.291534423828125e-05,0.7150969505310059,0.7151656150817871
global_t,6,221.0,1.9073486328125e-06,5.364418029785156e-05,0.905113697052002,0.9051573276519777
global_t,7,221.0,7.152557373046875e-07,4.410743713378906e-05,0.7755005359649658,0.7755556106567383
global_t,8,221.0,4.76837158203125e-07,3.0994415283203125e-05,1.1547882556915283,1.1548218727111816
global_t,9,221.0,4.76837158203125e-07,3.075599670410156e-05,0.7593405246734619,0.7593803405761719
global_t,0,4.0,0.2878329753875732,8.749961853027344e-05,6.594932556152344,6.595002174377441
global_t,1,4.0,1.430511474609375e-06,5.793571472167969e-05,5.994015455245972,5.994091749191284
global_t,2,4.0,1.430511474609375e-06,5.7220458984375e-05,6.631272315979004,6.631326198577881
global_t,3,4.0,4.76837158203125e-07,2.6702880859375e-05,7.29888653755188,7.29891562461853
global_t,4,4.0,1.6689300537109375e-06,5.435943603515625e-05,7.130388259887695,7.130443096160889
global_t,5,4.0,4.76837158203125e-07,2.6702880859375e-05,6.802555799484253,6.802585601806641
global_t,6,4.0,1.9073486328125e-06,4.4345855712890625e-05,6.834295034408569,6.834338665008545
global_t,7,4.0,4.76837158203125e-07,3.9577484130859375e-05,7.922961473464966,7.923006772994995
global_t,8,4.0,4.76837158203125e-07,2.6702880859375e-05,6.8592751026153564,6.859306335449219
global_t,9,4.0,1.6689300537109375e-06,5.817413330078125e-05,6.725873231887817,6.725909233093262
global_t,0,212.0,0.2879083156585693,7.796287536621094e-05,2.410052537918091,2.4101204872131348
global_t,1,212.0,1.6689300537109375e-06,6.246566772460938e-05,1.4024930000305176,1.40254545211792
global_t,2,212.0,7.152557373046875e-07,3.9577484130859375e-05,2.212639331817627,2.2126946449279785
global_t,3,212.0,1.9073486328125e-06,5.984306335449219e-05,1.5971529483795166,1.5972051620483398
global_t,4,212.0,1.9073486328125e-06,4.673004150390625e-05,1.2556147575378418,1.2556517124176023
global_t,5,212.0,7.152557373046875e-07,3.7670135498046875e-05,1.4398901462554932,1.439936876296997
global_t,6,212.0,4.76837158203125e-07,2.7894973754882812e-05,1.6101486682891846,1.610179424285889
global_t,7,212.0,1.9073486328125e-06,4.673004150390625e-05,1.388927698135376,1.388963222503662
global_t,8,212.0,4.76837158203125e-07,3.9577484130859375e-05,1.396397590637207,1.396460771560669
global_t,9,212.0,2.384185791015625e-07,2.646446228027344e-05,1.3129847049713137,1.313016414642334
global_t,0,139.0,0.2856578826904297,7.62939453125e-05,6.298837423324585,6.298915147781372
global_t,1,139.0,2.1457672119140625e-06,5.7697296142578125e-05,4.990174055099487,4.990234136581421
global_t,2,139.0,1.9073486328125e-06,5.626678466796875e-05,5.311376333236694,5.311458349227905
global_t,3,139.0,4.76837158203125e-07,4.124641418457031e-05,5.517914295196533,5.517967224121094
global_t,4,139.0,7.152557373046875e-07,2.765655517578125e-05,6.588578224182129,6.588613748550415
global_t,5,139.0,1.9073486328125e-06,4.410743713378906e-05,6.054617404937744,6.054660320281982
global_t,6,139.0,7.152557373046875e-07,4.00543212890625e-05,6.188268423080444,6.1883251667022705
global_t,7,139.0,4.76837158203125e-07,2.7179718017578125e-05,6.951998233795166,6.952032089233398
global_t,8,139.0,1.6689300537109375e-06,4.291534423828125e-05,6.214357852935791,6.214400291442871
global_t,9,139.0,7.152557373046875e-07,4.00543212890625e-05,5.9390034675598145,5.939055919647217
global_t,0,197.0,0.2862069606781006,8.845329284667969e-05,3.6787149906158447,3.67879319190979
global_t,1,197.0,2.384185791015625e-06,5.9604644775390625e-05,4.0685553550720215,4.068619728088379
global_t,2,197.0,1.9073486328125e-06,5.698204040527344e-05,4.199401140213013,4.1994664669036865
global_t,3,197.0,9.5367431640625e-07,3.027915954589844e-05,4.212922811508179,4.212959289550781
global_t,4,197.0,2.1457672119140625e-06,5.626678466796875e-05,3.871193885803222,3.871253967285156
global_t,5,197.0,4.76837158203125e-07,3.075599670410156e-05,4.041803598403931,4.041838884353638
global_t,6,197.0,2.1457672119140625e-06,4.506111145019531e-05,4.113526821136475,4.113568305969238
global_t,7,197.0,7.152557373046875e-07,4.673004150390625e-05,4.29709792137146,4.297150611877441
global_t,8,197.0,9.5367431640625e-07,3.170967102050781e-05,4.126923322677612,4.126960277557373
global_t,9,197.0,1.9073486328125e-06,4.9114227294921875e-05,4.092345476150513,4.092388868331909
global_t,0,164.0,0.2865848541259765,7.939338684082031e-05,6.355434894561768,6.355509996414185
global_t,1,164.0,2.1457672119140625e-06,6.842613220214844e-05,6.25816798210144,6.25822114944458
global_t,2,164.0,7.152557373046875e-07,3.933906555175781e-05,6.344027280807495,6.344106674194336
global_t,3,164.0,1.9073486328125e-06,5.459785461425781e-05,6.412677526473999,6.412755966186523
global_t,4,164.0,7.152557373046875e-07,2.4557113647460938e-05,6.641107559204102,6.641156911849976
global_t,5,164.0,1.9073486328125e-06,5.2928924560546875e-05,6.326414585113525,6.326455354690552
global_t,6,164.0,4.76837158203125e-07,3.9577484130859375e-05,6.267953872680664,6.268007040023804
global_t,7,164.0,7.152557373046875e-07,3.838539123535156e-05,6.8316731452941895,6.831705093383789
global_t,8,164.0,1.6689300537109375e-06,4.124641418457031e-05,6.320204257965088,6.320241928100586
global_t,9,164.0,4.76837158203125e-07,3.886222839355469e-05,6.319458484649658,6.31951642036438
global_t,0,100.0,0.2872204780578613,9.27448272705078e-05,0.4728927612304687,0.4729800224304199
global_t,1,100.0,1.430511474609375e-06,5.5789947509765625e-05,0.7396488189697266,0.7397003173828125
global_t,2,100.0,7.152557373046875e-07,4.506111145019531e-05,0.6526167392730713,0.6526668071746826
global_t,3,100.0,1.6689300537109375e-06,4.38690185546875e-05,0.7062790393829346,0.7063169479370117
global_t,4,100.0,4.76837158203125e-07,4.363059997558594e-05,0.6598691940307617,0.659968376159668
global_t,5,100.0,1.6689300537109375e-06,4.458427429199219e-05,0.6735460758209229,0.6735842227935791
global_t,6,100.0,4.76837158203125e-07,4.291534423828125e-05,0.6789464950561523,0.6790094375610352
global_t,7,100.0,1.6689300537109375e-06,5.555152893066406e-05,0.70998215675354,0.7100183963775635
global_t,8,100.0,7.152557373046875e-07,5.841255187988281e-05,0.6843099594116211,0.6843662261962891
global_t,9,100.0,7.152557373046875e-07,5.078315734863281e-05,0.6748368740081787,0.6748814582824707
global_t,0,123.0,0.2859373092651367,9.393692016601562e-05,0.5477521419525146,0.5478250980377197
global_t,1,123.0,1.9073486328125e-06,7.748603820800781e-05,0.7657721042633057,0.7658298015594482
global_t,2,123.0,1.6689300537109375e-06,5.8650970458984375e-05,0.65382981300354,0.6538980007171631
global_t,3,123.0,2.1457672119140625e-06,4.57763671875e-05,0.6965122222900391,0.6965498924255371
global_t,4,123.0,7.152557373046875e-07,4.57763671875e-05,0.6432754993438721,0.6433272361755371
global_t,5,123.0,4.76837158203125e-07,3.170967102050781e-05,0.6112031936645508,0.6112368106842041
