generation,rank,simulation,PDI,bar
7,225,2.598623316000001,1.5525378880000034,6.352793990999999
8,225,2.593629246000006,1.5457853270000044,5.3638281539999895
9,225,2.578125744999994,1.46110324,5.4357644499999935
0,11,2.7735592679999996,5.211457307,2.161116236999998
1,11,2.794357160999997,4.819559602000005,2.0229484710000065
2,11,2.700409936,4.938465852999997,1.9094545239999976
3,11,2.5899557329999965,4.684550094000002,2.636594431999995
4,11,2.5924580169999984,6.309637443,1.132466106999999
5,11,2.574983326999998,4.865222908999996,2.015424193000001
6,11,2.574131246000007,4.486703330000012,2.402074290999991
7,11,2.5660465970000104,4.811567420000003,3.126333447999997
8,11,2.5722247549999935,4.318027204000003,2.613002537
9,11,2.555583892000002,4.518746887000006,2.4006199609999896
0,65,2.7804598270000014,5.199933926,2.172221882999999
1,65,2.7858127849999974,4.854467548999999,1.9958304359999983
2,65,2.682126228999998,4.779231521,2.0870428819999987
3,65,2.601613712999999,4.474696471999998,2.8339974139999953
4,65,2.5990442290000004,3.435416894999996,4.00084240999999
5,65,2.587837725,3.8374339100000014,3.030341128000003
6,65,2.591774614000002,3.948449092000004,2.922730548000004
7,65,2.585086438999994,4.452694819999991,3.4661723619999947
8,65,2.592500153000003,4.403731139000001,2.5070276200000023
9,65,2.582053977000001,4.597498431999995,2.295398719000005
0,66,2.778674915,6.128639029000002,1.2398267559999994
1,66,2.785897858000002,5.658278208999995,1.1919463450000052
2,66,2.6821842170000068,5.862769950000001,1.003440819000005
3,66,2.6005692359999983,6.576749487000001,0.7330177689999999
4,66,2.598986918999998,6.91203221,0.5242543730000051
5,66,2.5861027599999886,6.000170773999997,0.8693546479999981
6,66,2.590375137999999,5.849107830000008,1.0234519169999885
7,66,2.5832230869999933,5.892385562000001,2.0283507519999944
8,66,2.590602590000003,5.694232604000007,1.2184151879999945
9,66,2.580438473000001,5.658292849999995,1.2362150879999945
0,39,2.8007496849999995,6.620938786,0.7373768890000001
1,39,2.793011218,5.756903661999999,1.0862335030000023
2,39,2.7008384299999975,6.188237952999998,0.6592916620000011
3,39,2.5929156099999986,6.433834360999995,0.8835665069999976
4,39,2.5987369599999965,6.237825354999998,1.1987368529999998
5,39,2.577895760000004,6.318046312000007,0.5599044350000071
6,39,2.5813835129999916,6.290688098000004,0.5906588289999917
7,39,2.573996080000001,6.796668506999993,1.1332851789999978
8,39,2.5818409780000025,6.3233999430000125,0.598052029999991
9,39,2.563863045000005,6.144315473000006,0.7667816809999977
0,9,2.779700435999999,6.115402454999998,1.2554078400000002
1,9,2.794242141999998,5.967728698000002,0.8748743029999986
2,9,2.700566203000001,6.0078487750000065,0.839930631999998
3,9,2.589863502999997,5.306499649999999,2.0147873839999946
4,9,2.5935369170000016,5.808751999000002,1.6322113930000055
5,9,2.5741306240000057,5.611204870999998,1.2702855769999957
6,9,2.5777457570000024,5.790738929,1.094428005999987
7,9,2.569939611999999,7.097128028,0.8368801900000022
8,9,2.5763543039999917,5.955475086999996,0.9714223840000074
9,9,2.559528622000002,5.5029283220000025,1.4124885829999982
0,144,2.784812873,5.585988913000001,1.7830465340000003
1,144,2.788791986000003,5.5735261949999995,1.2738089290000048
2,144,2.686931321000003,5.655099765999999,1.2063194389999978
3,144,2.6069128689999985,6.123698151999996,1.1797523020000042
4,144,2.589066523999996,5.130092020999996,2.3161070780000017
5,144,2.58994135799999,6.00794396900001,0.8577439629999901
6,144,2.5946722609999995,5.8966296709999995,0.9716426160000112
7,144,2.587619386,5.579192301999996,2.3371401779999985
8,144,2.595094501999995,5.352483246999995,1.5556562140000096
9,144,2.584697932999987,6.012042401000002,0.8782167530000038
0,15,2.7827674910000013,6.427499857000001,0.9437772299999984
1,15,2.795765217000003,6.168638924,0.6724704649999964
2,15,2.6917297159999976,6.429505732999999,0.4271015030000029
3,15,2.593747601000004,6.946090536999996,0.3712850790000033
4,15,2.592660587999994,6.872052033000003,0.5698160299999984
5,15,2.5654952029999976,6.418181668000003,0.4719503299999985
6,15,2.5668282609999977,6.4600462340000036,0.4360265870000006
7,15,2.558315098999998,6.762447631000001,1.1831926139999922
8,15,2.564496942000005,5.9900441409999985,0.9487027710000008
9,15,2.5506452190000033,5.792706715999998,1.1315958910000037
0,29,2.795440598999999,4.467967199,2.8985303360000003
1,29,2.794537625,4.153253113999995,2.6882882140000035
2,29,2.696800848999999,4.237806835000001,2.6138006199999992
3,29,2.5936325659999966,4.121957875,3.195535642000003
4,29,2.592110439999999,4.078824280000006,3.363539803000009
5,29,2.570687797000005,3.971942007999999,2.912957754000004
6,29,2.5705964020000067,3.226447772,3.665904112999996
7,29,2.5626303210000003,4.097890929000002,3.8434788970000113
8,29,2.5681701159999903,3.8017028330000073,3.1333665780000075
9,29,2.551471848999995,3.7016987810000046,3.221780394999996
0,207,2.7832055449999977,6.350906132999999,1.0185129330000002
1,207,2.7989636560000015,6.024275978999995,0.8136675200000028
2,207,2.6818319819999985,5.9842928789999945,0.8822147509999994
3,207,2.592386484000002,6.191669131999994,1.126247750999994
4,207,2.5932236310000008,6.224562267000003,1.2175089800000052
5,207,2.574969406000008,5.909533999000004,0.9710835679999974
6,207,2.5673801539999914,5.9749544259999965,0.9205718070000016
7,207,2.5587496250000044,6.2834816820000015,1.661719532999996
8,207,2.564718548000002,6.014701054999989,0.9237924279999988
9,207,2.550380802999996,5.7573735130000046,1.167210198999996
0,133,2.788036479999999,6.899305430999998,0.4590934799999999
1,133,2.8015001190000035,6.348626325000005,0.4859327329999985
2,133,2.6854224369999997,6.347230632999995,0.5157124749999937
3,133,2.5997385149999985,6.6781427590000035,0.6332964529999998
4,133,2.5982175249999955,7.241823468,0.1944024189999993
5,133,2.582196230000008,6.563384024000001,0.3100477050000023
6,133,2.5863124939999977,6.568117428000008,0.3085091080000097
7,133,2.579155666999995,7.334237693999995,0.5905468569999925
8,133,2.5864998359999873,6.1649317579999945,0.7518199989999914
9,133,2.575757554000006,6.565183226000002,0.3340079369999955
0,37,2.8013917650000018,6.174614982999998,1.183829081999999
1,37,2.789333078000002,5.651039101999999,1.1957796930000058
2,37,2.700959273999999,6.035199978999998,0.8122080609999998
3,37,2.5956746829999986,6.034371560999993,1.2809675100000035
4,37,2.5988410679999987,5.893263904000001,1.5424803690000033
5,37,2.5810622019999983,5.889331560000002,0.9854370790000077
6,37,2.585128530999995,6.040594545999994,0.837000531000001
7,37,2.5778775739999986,7.006154787,0.9199021510000024
8,37,2.5857312990000025,5.827715513000001,1.0898390960000055
9,37,2.568163833,5.903350012999994,1.0034334050000098
0,177,2.7886002229999995,6.246969699000001,1.1221279170000005
1,177,2.7886941960000016,5.692128799999999,1.1552484110000023
2,177,2.686842153999997,5.734118455000001,1.1273987589999948
3,177,2.616438688999999,6.215997164000001,1.0786808649999955
4,177,2.590255689000003,6.167817108999998,1.2764200259999967
5,177,2.589863342000001,6.047739949000004,0.8179883429999961
6,177,2.59462142000001,6.044044983000006,0.8242550610000023
7,177,2.591905496999999,6.409819126999992,1.5022346109999916
8,177,2.5949920030000015,6.067482275000003,0.84075129
9,177,2.584394490000008,6.047966369000008,0.8426123849999954
0,42,2.793780085999998,7.111652020000001,0.2466733429999976
1,42,2.7934756490000012,6.610462839999997,0.2322196820000002
2,42,2.7004362289999975,6.636256781,0.2116747589999974
3,42,2.5917170569999968,6.973296914000002,0.3452670579999974
4,42,2.593513274000003,7.177154425999994,0.2646555270000021
5,42,2.5727332889999985,6.622142485000012,0.2607364099999927
6,42,2.576497544999995,6.696053011000004,0.1903945010000001
7,42,2.567938159999997,7.545516778000007,0.3904859470000019
8,42,2.5747121330000056,6.36451871700001,0.5640415369999943
9,42,2.5576228230000027,6.500695683999993,0.4166322800000017
0,149,2.794626273000002,6.830403517999997,0.530576044
1,149,2.8015144680000006,6.512717295000002,0.3219100049999994
2,149,2.6852409030000004,6.224506679000001,0.6386155430000002
3,149,2.6015887769999964,6.29033012,1.0192260800000028
4,149,2.5915966309999945,6.645879447999995,0.7970165440000017
5,149,2.582415225999995,6.568535228999991,0.3046775239999988
6,149,2.586606981999992,6.560872673000006,0.3154231019999969
7,149,2.5793813229999927,7.182114347999999,0.7424895959999986
8,149,2.586488297999992,6.376958965,0.5397883349999972
9,149,2.575867329999994,6.274948420999991,0.6241392889999986
0,229,2.7895590619999986,2.5130217790000025,4.8593104579999995
1,229,2.8025953739999956,1.3085069140000058,5.525803138000001
2,229,2.686328597999996,1.0376458040000005,5.8243746030000025
3,229,2.6019929440000027,1.3813365829999995,5.927039577999999
4,229,2.5862284560000006,0.9695335309999962,6.479516583000006
5,229,2.581849878,1.1098733560000085,5.7639040100000045
6,229,2.5861737019999964,1.3157783879999982,5.560970885000003
7,229,2.5788997510000087,1.185470983000002,6.739596509000009
8,229,2.586054247000007,1.058102431000009,5.859088071000002
9,229,2.5702980829999973,1.0881132579999928,5.816583253999994
