data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,135.0,7.860362529754639e-07,4.393979907035827e-05,0.7439032513648272,0.7439253814518452
global_t,9,135.0,7.37607479095459e-07,3.017112612724304e-05,0.7439032513648272,3.147870302200318e-07
global_t,10,135.0,7.35744833946228e-07,3.129057586193085e-05,0.764095451682806,0.7641080990433693
global_t,11,135.0,1.96695327758789e-06,4.770234227180481e-05,0.764095451682806,3.03611159324646e-07
global_t,0,45.0,0.3866761140525341,7.771793752908707e-05,1.97577949706465,1.9757964489981532
global_t,1,45.0,2.310611307621002e-06,5.7309865951538086e-05,1.97577949706465,3.045424818992615e-07
global_t,2,45.0,1.9995495676994324e-06,5.622673779726029e-05,0.7545693460851908,0.7545849336311221
global_t,3,45.0,2.4205073714256287e-06,4.354212433099747e-05,0.7545693460851908,4.861503839492798e-07
global_t,4,45.0,7.264316082000732e-07,4.259217530488968e-05,0.7980268998071551,0.7980438340455294
global_t,5,45.0,8.307397365570068e-07,4.173442721366882e-05,0.7980268998071551,2.942979335784912e-07
global_t,6,45.0,2.307817339897156e-06,4.333909600973129e-05,0.6728431638330221,0.6728598214685917
global_t,7,45.0,7.962808012962341e-07,4.098750650882721e-05,0.6728431638330221,2.859160304069519e-07
global_t,8,45.0,7.729977369308472e-07,2.827681601047516e-05,0.500337247736752,0.5003488073125482
global_t,9,45.0,2.1168962121009827e-06,4.472397267818451e-05,0.500337247736752,2.84053385257721e-07
global_t,10,45.0,8.23289155960083e-07,2.7951784431934357e-05,0.5662596961483359,0.5662842402234674
global_t,11,45.0,9.844079613685608e-07,4.2904168367385864e-05,0.5662596961483359,2.477318048477173e-07
global_t,0,205.0,0.3023179080337286,7.77021050453186e-05,3.3341859839856625,3.334206875413656
global_t,1,205.0,1.9837170839309692e-06,5.990639328956604e-05,3.3341859839856625,2.4028122425079346e-07
global_t,2,205.0,3.995373845100403e-06,4.8216432332992554e-05,2.247116271406412,2.2471336759626865
global_t,3,205.0,1.467764377593994e-06,4.362687468528747e-05,2.247116271406412,3.091990947723389e-07
global_t,4,205.0,3.935769200325012e-06,4.685297608375549e-05,2.447453899309039,2.447470434010029
global_t,5,205.0,1.0281801223754885e-06,4.481151700019837e-05,2.447453899309039,3.166496753692627e-07
global_t,6,205.0,1.3671815395355225e-06,3.1383708119392395e-05,2.264351900666952,2.2643634639680386
global_t,7,205.0,2.0954757928848267e-06,4.6037137508392334e-05,2.264351900666952,2.4028122425079346e-07
global_t,8,205.0,4.759058356285095e-06,3.100559115409851e-05,2.319450343027711,2.3194691725075245
global_t,9,205.0,7.841736078262329e-07,2.969242632389069e-05,2.319450343027711,3.203749656677246e-07
global_t,10,205.0,1.5031546354293823e-06,4.262290894985199e-05,2.2557183168828487,2.255729893222451
global_t,11,205.0,1.261010766029358e-06,3.0627474188804626e-05,2.2557183168828487,3.1851232051849365e-07
global_t,0,16.0,0.3870369745418429,7.924530655145645e-05,0.6525429962202907,0.652566253207624
global_t,1,16.0,5.187466740608215e-06,5.6315213441848755e-05,0.6525429962202907,2.915039658546448e-07
global_t,2,16.0,1.8868595361709597e-06,5.7268887758255005e-05,0.5961702456697822,0.5961844325065613
global_t,3,16.0,7.124617695808411e-07,2.4718232452869415e-05,0.5961702456697822,2.4493783712387085e-07
global_t,4,16.0,1.994892954826355e-06,4.400312900543213e-05,0.8471880359575152,0.8472036998718977
global_t,5,16.0,6.686896085739136e-07,4.088692367076874e-05,0.8471880359575152,3.119930624961853e-07
global_t,6,16.0,8.67992639541626e-07,2.617109566926956e-05,0.9554200414568186,0.9554310729727148
global_t,7,16.0,5.448237061500549e-06,4.338938742876053e-05,0.9554200414568186,3.05473804473877e-07
global_t,8,16.0,7.16187059879303e-07,3.983452916145325e-05,0.8457571277394891,0.845774625428021
global_t,9,16.0,6.565824151039124e-07,2.6376917958259583e-05,0.8457571277394891,6.379559636116028e-07
global_t,10,16.0,2.030283212661743e-06,4.514958709478378e-05,0.9469268331304193,0.9469424113631248
global_t,11,16.0,1.2228265404701233e-06,2.6159919798374176e-05,0.9469268331304193,2.989545464515686e-07
global_t,0,184.0,0.3198918420821428,9.099673479795456e-05,1.921150050126016,1.9211691338568928
global_t,1,184.0,1.8477439880371096e-06,5.787983536720276e-05,1.921150050126016,2.793967723846436e-07
global_t,2,184.0,2.030283212661743e-06,5.952268838882446e-05,0.703469411469996,0.703483933582902
global_t,3,184.0,6.351619958877563e-07,3.963243216276169e-05,0.703469411469996,2.356246113777161e-07
global_t,4,184.0,1.866370439529419e-06,4.65884804725647e-05,0.7829640237614512,0.782977401278913
global_t,5,184.0,7.199123501777649e-07,4.090648144483566e-05,0.7829640237614512,2.998858690261841e-07
global_t,6,184.0,5.578622221946716e-07,2.535991370677948e-05,0.6292052427306771,0.6292154798284173
global_t,7,184.0,6.677582859992981e-07,2.40374356508255e-05,0.6292052427306771,2.868473529815674e-07
global_t,8,184.0,5.00120222568512e-07,2.6360154151916504e-05,0.578585677780211,0.5785959362983704
global_t,9,184.0,1.796521246433258e-06,4.226807504892349e-05,0.578585677780211,2.3748725652694705e-07
global_t,10,184.0,6.705522537231445e-07,2.597831189632416e-05,0.5451928349211812,0.5452086478471756
global_t,11,184.0,6.891787052154541e-07,3.800448030233383e-05,0.5451928349211812,2.1886080503463745e-07
global_t,0,133.0,0.387804795987904,8.137058466672897e-05,1.8386266948655248,1.838650164194405
global_t,1,133.0,2.2007152438163757e-06,5.6873075664043427e-05,1.8386266948655248,3.082677721977234e-07
global_t,2,133.0,2.0051375031471252e-06,6.132107228040695e-05,0.8945168657228351,0.8945334013551474
global_t,3,133.0,8.44709575176239e-07,4.369858652353287e-05,0.8945168657228351,2.905726432800293e-07
global_t,4,133.0,6.780028343200684e-07,3.291945904493332e-05,0.8256054352968931,0.8256174540147185
global_t,5,133.0,1.97533518075943e-06,6.112921983003616e-05,0.8256054352968931,2.691522240638733e-07
global_t,6,133.0,8.66129994392395e-07,3.0394643545150757e-05,0.8758155638352036,0.8758348459377885
global_t,7,133.0,1.0989606380462646e-06,2.8993934392929077e-05,0.8758155638352036,2.998858690261841e-07
global_t,8,133.0,1.925043761730194e-06,5.216524004936218e-05,0.7595476303249598,0.7595636025071144
global_t,9,133.0,8.102506399154663e-07,4.5705586671829224e-05,0.7595476303249598,6.454065442085266e-07
global_t,10,133.0,6.863847374916077e-07,3.188569098711014e-05,0.718653536401689,0.7186651984229684
global_t,11,133.0,2.6552006602287292e-06,5.1322393119335175e-05,0.718653536401689,3.399327397346497e-07
global_t,0,138.0,0.3881552945822477,7.440336048603058e-05,0.468228880316019,0.4682496599853039
global_t,1,138.0,1.9278377294540405e-06,6.013363599777222e-05,0.468228880316019,3.03611159324646e-07
global_t,2,138.0,1.8794089555740356e-06,5.959160625934601e-05,0.5839122571051121,0.5839268993586302
global_t,3,138.0,2.307817339897156e-06,4.626065492630005e-05,0.5839122571051121,2.5331974029541016e-07
global_t,4,138.0,8.102506399154663e-07,2.9044225811958313e-05,0.7500074654817581,0.7500268425792456
global_t,5,138.0,1.087784767150879e-06,4.208087921142578e-05,0.7500074654817581,3.241002559661865e-07
global_t,6,138.0,2.0209699869155884e-06,4.9019232392311096e-05,0.694144856184721,0.694160133600235
global_t,7,138.0,8.66129994392395e-07,4.1915103793144226e-05,0.694144856184721,3.352761268615723e-07
global_t,8,138.0,7.506459951400757e-07,2.5616958737373352e-05,0.51145363971591,0.5114654675126076
global_t,9,138.0,8.288770914077759e-07,2.597831189632416e-05,0.51145363971591,3.296881914138794e-07
global_t,10,138.0,2.2798776626586914e-06,4.916824400424957e-05,0.675042062997818,0.6750567425042391
global_t,11,138.0,8.530914783477783e-07,4.2090192437171936e-05,0.675042062997818,2.998858690261841e-07
global_t,0,223.0,0.302169042173773,7.719220593571663e-05,3.1302911289967597,3.1303075198084116
global_t,1,223.0,1.933891326189041e-06,6.196089088916779e-05,3.1302911289967597,2.2398307919502258e-07
global_t,2,223.0,7.459893822669983e-07,3.97716648876667e-05,1.8463465860113504,1.8463650261983275
global_t,3,223.0,1.8891878426074984e-06,5.148584023118019e-05,1.8463465860113504,3.022141754627228e-07
global_t,4,223.0,6.41215592622757e-07,4.237610846757889e-05,1.830709835048765,1.8307288931682704
global_t,5,223.0,2.0959414541721344e-06,5.045812577009201e-05,1.830709835048765,3.259629011154175e-07
global_t,6,223.0,1.1222437024116516e-06,4.702713340520859e-05,1.4721206980757415,1.4721395182423294
global_t,7,223.0,2.099201083183289e-06,5.4921954870224e-05,1.4721206980757415,3.119930624961853e-07
global_t,8,223.0,9.378418326377868e-07,5.351379513740539e-05,1.408772611990571,1.4087911299429834
global_t,9,223.0,7.818453013896942e-07,3.0477065593004227e-05,1.408772611990571,3.110617399215698e-07
global_t,10,223.0,9.853392839431765e-07,3.217626363039017e-05,1.682201210875064,1.6822124999016523
global_t,11,223.0,7.278285920619965e-07,3.21180559694767e-05,1.682201210875064,3.259629011154175e-07
global_t,0,55.0,0.3880995959043503,8.955597877502441e-05,1.917985739186406,1.9180055763572457
global_t,1,55.0,6.75395131111145e-06,5.8317556977272034e-05,1.917985739186406,2.1979212760925293e-07
global_t,2,55.0,1.8514692783355713e-06,6.0478225350379944e-05,0.8967327643185854,0.8967490866780281
global_t,3,55.0,2.430751919746399e-06,4.450976848602295e-05,0.8967327643185854,2.831220626831055e-07
global_t,4,55.0,6.332993507385254e-07,2.648681402206421e-05,0.9154206290841104,0.9154320172965528
global_t,5,55.0,6.3925981521606445e-06,5.941465497016907e-05,0.9154206290841104,2.2165477275848389e-07
global_t,6,55.0,6.034970283508301e-07,2.971664071083069e-05,0.8576367329806089,0.8576566427946091
global_t,7,55.0,1.2759119272232056e-06,2.993643283843994e-05,0.8576367329806089,2.738088369369507e-07
global_t,8,55.0,1.8440186977386477e-06,4.782713949680328e-05,0.6239359173923731,0.6239537261426449
global_t,9,55.0,2.4009495973587036e-06,4.567950963973999e-05,0.6239359173923731,3.0174851417541504e-07
global_t,10,55.0,6.239861249923706e-07,3.055110573768616e-05,0.7864871192723513,0.7864989656955004
global_t,11,55.0,5.023553967475891e-06,4.6230852603912354e-05,0.7864871192723513,2.775341272354126e-07
global_t,0,254.0,0.3021241780370474,7.032044231891632e-05,3.3605950474739075,3.360621497966349
global_t,1,254.0,3.452412784099579e-06,7.647648453712463e-05,3.3605950474739075,2.952292561531067e-07
global_t,2,254.0,8.689239621162415e-07,4.379823803901672e-05,2.283505222760141,2.283524156548083
global_t,3,254.0,3.201887011528015e-06,4.496891051530838e-05,2.283505222760141,2.682209014892578e-07
global_t,4,254.0,8.922070264816284e-07,4.4172629714012146e-05,2.3831411646679044,2.3831590432673693
global_t,5,254.0,6.910413503646851e-07,2.6759691536426544e-05,2.3831411646679044,2.7567148208618164e-07
global_t,6,254.0,6.221234798431396e-07,2.647843211889267e-05,2.15176160633564,2.1517723286524415
global_t,7,254.0,3.00724059343338e-06,4.384852945804596e-05,2.15176160633564,3.073364496231079e-07
global_t,8,254.0,7.813796401023865e-07,4.375819116830826e-05,2.3881495371460915,2.388168233446777
global_t,9,254.0,7.031485438346863e-07,2.6957131922245026e-05,2.3881495371460915,3.1944364309310913e-07
global_t,10,254.0,7.124617695808411e-07,2.7167610824108124e-05,2.278402619995177,2.2784139374271035
global_t,11,254.0,3.123655915260315e-06,4.643760621547699e-05,2.278402619995177,3.03611159324646e-07
global_t,0,113.0,0.3883149791508913,9.05599445104599e-05,0.4136515520513057,0.4136705156415701
global_t,1,113.0,2.468004822731018e-06,5.7933852076530457e-05,0.4136515520513057,3.110617399215698e-07
global_t,2,113.0,2.1010637283325195e-06,5.790591239929199e-05,0.5861069392412901,0.5861206911504269
global_t,3,113.0,1.0076910257339478e-06,4.373863339424133e-05,0.5861069392412901,3.03611159324646e-07
global_t,4,113.0,1.942738890647888e-06,5.747750401496887e-05,0.6961280778050423,0.6961456872522831
global_t,5,113.0,8.25151801109314e-07,3.0506402254104618e-05,0.6961280778050423,3.073364496231079e-07
global_t,6,113.0,1.9837170839309692e-06,4.999525845050812e-05,0.71884835511446,0.7188655827194452
global_t,7,113.0,8.400529623031616e-07,4.534050822257995e-05,0.71884835511446,2.775341272354126e-07
global_t,8,113.0,7.916241884231567e-07,3.067217767238617e-05,0.6433055009692907,0.6433176659047604
global_t,9,113.0,8.102506399154663e-07,2.8867274522781372e-05,0.6433055009692907,2.4028122425079346e-07
global_t,10,113.0,6.742775440216064e-07,3.1011179089546204e-05,0.7059548236429691,0.7059670370072126
global_t,11,113.0,1.9408762454986572e-06,4.665739834308624e-05,0.7059548236429691,2.4028122425079346e-07
global_t,0,61.0,0.3870424330234527,7.799454033374786e-05,0.4173019081354141,0.4173234105110168
global_t,1,61.0,1.8365681171417236e-06,5.879998207092285e-05,0.4173019081354141,3.241002559661865e-07
global_t,2,61.0,1.7154961824417114e-06,5.5653974413871765e-05,0.7240260392427444,0.724040225148201
global_t,3,61.0,2.089887857437134e-06,4.592537879943848e-05,0.7240260392427444,2.4028122425079346e-07
global_t,4,61.0,6.798654794692993e-07,5.625374615192413e-05,0.7275288756936789,0.727548373863101
global_t,5,61.0,7.245689630508423e-07,2.6229768991470337e-05,0.7275288756936789,3.2223761081695557e-07
global_t,6,61.0,1.7881393432617188e-06,4.743225872516632e-05,0.6220628246665001,0.6220793798565865
global_t,7,61.0,8.028000593185425e-07,4.236400127410889e-05,0.6220628246665001,3.0174851417541504e-07
global_t,8,61.0,6.94766640663147e-07,2.9491260647773743e-05,0.4589678794145584,0.4589792694896459
global_t,9,61.0,6.705522537231445e-07,2.6907771825790405e-05,0.4589678794145584,3.203749656677246e-07
global_t,10,61.0,1.942738890647888e-06,4.7534704208374023e-05,0.5930961072444916,0.5931128356605768
global_t,11,61.0,8.754432201385498e-07,2.771429717540741e-05,0.5930961072444916,2.3655593395233154e-07
global_t,0,93.0,0.3883450489956885,9.027495980262756e-05,0.4142728290171362,0.4142926459899172
global_t,1,93.0,2.0539737306535244e-06,5.86389796808362e-05,0.4142728290171362,3.040186129510403e-07
global_t,2,93.0,2.0269653759896755e-06,5.9151032473891973e-05,0.6608055090182461,0.6608253470039926
global_t,3,93.0,2.056010998785496e-06,4.6437024138867855e-05,0.6608055090182461,3.270106390118599e-07
global_t,4,93.0,5.3399708122015e-07,4.653801443055272e-05,0.5955918499967083,0.5956153529696167
global_t,5,93.0,8.619972504675388e-07,4.705996252596378e-05,0.5955918499967083,2.609449438750744e-07
global_t,6,93.0,2.1879677660763264e-06,4.948599962517619e-05,0.490661304036621,0.4906810960383154
global_t,7,93.0,8.399947546422482e-07,4.603201523423195e-05,0.490661304036621,3.149616532027722e-07
global_t,8,93.0,7.129856385290623e-07,3.3355026971548796e-05,0.4945363489678129,0.4945483379997313
global_t,9,93.0,1.0209623724222183e-06,3.108603414148092e-05,0.4945363489678129,3.2299431040883064e-07
global_t,10,93.0,6.090267561376095e-07,3.2141979318112135e-05,0.467622012947686,0.4676339880097657
global_t,11,93.0,7.160124368965626e-07,3.187899710610509e-05,0.467622012947686,3.100140020251274e-07
global_t,0,43.0,0.3869019020348787,0.0001145862042903,1.9557710997760296,1.9557916354388
global_t,1,43.0,1.8924474716186523e-06,6.234832108020782e-05,1.9557710997760296,2.123415470123291e-07
global_t,2,43.0,2.203509211540222e-06,6.109848618507385e-05,0.7654108926653862,0.765427727252245
global_t,3,43.0,2.261251211166382e-06,4.63537871837616e-05,0.7654108926653862,2.8870999813079834e-07
global_t,4,43.0,6.370246410369873e-07,3.168731927871704e-05,0.8714804630726576,0.8715005815029144
global_t,5,43.0,7.078051567077637e-07,4.805251955986023e-05,0.8714804630726576,2.812594175338745e-07
global_t,6,43.0,7.171183824539185e-07,3.0390918254852295e-05,0.5375928804278374,0.5376055631786585
global_t,7,43.0,2.1904706954956055e-06,4.839710891246796e-05,0.5375928804278374,2.514570951461792e-07
global_t,8,43.0,7.245689630508423e-07,4.618428647518158e-05,0.5496397614479065,0.5496580619364977
global_t,9,43.0,7.301568984985352e-07,2.9612332582473755e-05,0.5496397614479065,2.980232238769531e-07
global_t,10,43.0,6.612390279769897e-07,3.187544643878937e-05,0.722101604565978,0.7221133299171925
global_t,11,43.0,2.5816261768341064e-06,4.79426234960556e-05,0.722101604565978,3.0174851417541504e-07
global_t,0,130.0,0.3881378130172379,7.04150297679007e-05,0.6439519600244239,0.6439686199882999
global_t,1,130.0,1.995009370148182e-06,5.789799615740776e-05,0.6439519600244239,2.7799978852272034e-07
global_t,2,130.0,1.875974703580141e-06,5.765102105215192e-05,0.7750902010011487,0.7751044880133122
global_t,3,130.0,1.8539722077548504e-06,4.35660476796329e-05,0.7750902010011487,2.789893187582493e-07
global_t,4,130.0,6.739865057170391e-07,2.72089964710176e-05,0.7460026750341058,0.7460210840217769
global_t,5,130.0,6.480258889496326e-07,4.309898940846324e-05,0.7460026750341058,2.699671313166619e-07
global_t,6,130.0,7.150229066610336e-07,2.8241018299013376e-05,0.8454422270297073,0.8454534970223904
global_t,7,130.0,6.440095603466034e-07,2.5766028556972745e-05,0.8454422270297073,3.090244717895985e-07
global_t,8,130.0,1.8560094758868215e-06,4.708103369921446e-05,0.8108703169855289,0.8108858449850231
global_t,9,130.0,6.050104275345802e-07,4.197005182504654e-05,0.8108703169855289,2.849847078323364e-07
global_t,10,130.0,6.349873729050159e-07,2.754898741841316e-05,0.8664575809962116,0.8664677719934843
global_t,11,130.0,2.2170133888721466e-06,4.545797128230333e-05,0.8664575809962116,2.899905666708946e-07
global_t,0,60.0,0.3870065249502659,7.615052163600922e-05,1.9058757666498425,1.905893746763468
global_t,1,60.0,1.8086284399032593e-06,5.4603442549705505e-05,1.9058757666498425,2.998858690261841e-07
global_t,2,60.0,6.277114152908325e-07,4.033185541629791e-05,0.8432490844279528,0.8432691935449839
global_t,3,60.0,2.210959792137146e-06,4.456378519535065e-05,0.8432490844279528,5.252659320831299e-07
global_t,4,60.0,7.115304470062256e-07,4.367530345916748e-05,0.8542397115379572,0.8542611096054316
global_t,5,60.0,1.877546310424805e-06,4.3565407395362854e-05,0.8542397115379572,2.9616057872772217e-07
