generation,rank,simulation,PDI,bar
0,250,2.749653887000001,3.736635643,0.3039289049999993
1,250,2.7985490760000005,0.002962962999998,0.0146820440000006
2,250,2.786433216999999,2.192492499,0.3694625850000008
3,250,2.6557181179999994,0.0013465280000026,0.0131090239999984
4,250,2.644968030000001,2.2966215279999957,0.4272566989999973
5,250,2.6480981959999994,0.001973503000002,0.0167726570000041
6,250,2.6004638200000016,2.0805214440000057,0.4916534970000015
7,250,2.6168776609999966,0.0022731059999969,0.0124899609999999
8,250,2.624486006000005,2.206981875000004,0.4048091209999995
9,250,2.6346992610000015,0.001321659999995,0.0119992489999987
10,250,2.590213147,1.9814094589999984,0.5943378059999986
11,250,2.6333479199999985,0.0062621639999989,0.0040275570000005
0,2,2.7252201040000017,2.2946760200000007,1.7620258639999982
1,2,2.7956138139999993,0.0030324010000022,0.0175326219999973
2,2,2.785605349000001,0.7935386100000024,1.7692656569999985
3,2,2.654350947000001,0.0023199269999985,0.0144022469999995
4,2,2.6415855909999983,0.7838619959999988,1.9424799900000025
5,2,2.6515167800000015,0.0012422759999992,0.0140919130000014
6,2,2.620358334999999,0.8264442340000002,1.7258350050000004
7,2,2.6243441869999984,0.0023064240000039,0.0049862529999984
8,2,2.6215810509999997,0.7600668039999974,1.8545827860000017
9,2,2.639201458999999,0.00190628,0.0069616259999989
10,2,2.6059018819999977,0.9335010980000008,1.6265656439999958
11,2,2.626873334999999,0.0048789310000003,0.0118784099999942
0,54,2.7253737630000003,2.300667637,1.7540397500000005
1,54,2.807990727,0.003088120000001,0.0050685619999981
2,54,2.787878197999998,0.7775454800000006,1.7829922949999997
3,54,2.648530320999999,0.0030836880000002,0.0194152920000014
4,54,2.643098733999995,0.7716789360000007,1.9531946849999997
5,54,2.663710841000004,0.0020577639999999,0.0010915840000009
6,54,2.6137355899999974,0.7367295789999986,1.8221606119999976
7,54,2.6163802700000005,0.0023342590000012,0.0129077770000023
8,54,2.615882143999997,0.6382755050000029,1.982086858999999
9,54,2.6319837190000044,0.0020992480000003,0.0139824199999978
10,54,2.597977540999999,0.7401006090000024,1.827905463999997
11,54,2.6227883190000014,0.0075935360000016,0.0132273319999995
0,125,2.734189025000001,0.7987423440000008,3.2528795450000025
1,125,2.7975985449999996,0.0029960990000006,0.015562599999999
2,125,2.7932927409999984,0.7215507049999985,1.8336035720000012
3,125,2.6628607100000004,0.0027693299999995,0.0055305660000009
4,125,2.642127526000003,0.6357261249999979,2.0899685820000045
5,125,2.637861210000004,0.0019574500000061,0.0270022990000029
6,125,2.606718706999999,0.5199956479999983,2.0459482199999997
7,125,2.6056326030000037,0.0022650129999988,0.0237054249999957
8,125,2.624354227000005,0.6428617019999976,1.9690480180000025
9,125,2.63116986,0.0013623449999968,0.0155037470000038
10,125,2.5940953120000003,0.4888920039999931,2.0829977150000047
11,125,2.6214370499999973,0.0087538119999948,0.0134233260000016
0,53,2.730767398999999,0.8733417409999991,3.1814029270000006
1,53,2.807912324,0.0029704050000027,0.00528641
2,53,2.7881193490000022,0.6935484400000007,1.8667689230000024
3,53,2.6510980089999983,0.0023408339999981,0.016688349999999
4,53,2.6439128479999994,0.6074654889999991,2.1174802990000003
5,53,2.663645072999998,0.0018929469999946,0.0013089959999987
6,53,2.6149281279999954,0.6001373000000001,1.9575776159999947
7,53,2.6183026940000005,0.0012577769999992,0.0120844310000052
8,53,2.617843276999998,0.6487676500000035,1.969616656999996
9,53,2.632581528000003,0.0023830470000021,0.0131048089999978
10,53,2.599353637,0.668398793999998,1.8982276079999991
11,53,2.622987115000001,0.0078286970000007,0.012804851999995
0,178,2.732591211999999,2.272350725000001,1.7816802010000004
1,178,2.8050508710000024,0.0031221139999999,0.0079943080000006
2,178,2.7922753679999985,0.6947770769999977,1.8613867249999991
3,178,2.6574814960000026,0.0029984140000003,0.0096517079999998
4,178,2.650785724999995,0.7033874400000002,2.0146813379999955
5,178,2.6518452369999963,0.0019470079999948,0.0130470470000005
6,178,2.6202442969999993,0.7432219610000033,1.809198668999997
7,178,2.627275355000002,0.001969785,0.0023715789999982
8,178,2.626440815999999,0.7024278020000025,1.9073844340000008
9,178,2.6403071330000003,0.0012637780000019,0.0064734179999987
10,178,2.6053952610000053,0.7011700439999942,1.859419858999999
11,178,2.630753263999999,0.0062026809999977,0.0066520450000027
0,119,2.7262167370000014,0.8920854060000014,3.1643164430000006
1,119,2.807997712999999,0.0029674749999983,0.0051649050000008
2,119,2.789493757999999,0.7553104379999986,1.8036271719999988
3,119,2.656866332,0.0023984309999995,0.0108483019999994
4,119,2.6445804259999974,0.6376117530000016,2.0866974890000023
5,119,2.6496502429999964,0.0020124979999991,0.0151665579999971
6,119,2.6145598320000047,0.6998446200000004,1.8582566010000008
7,119,2.617585028999997,0.0023646120000009,0.0116791889999987
8,119,2.619479914000003,0.6315643820000005,1.985199191999996
9,119,2.6326611369999995,0.0013499650000028,0.0140313280000015
10,119,2.598383409,0.6645375599999994,1.9030622419999972
11,119,2.6235469470000012,0.0063676640000025,0.013715826000002
0,181,2.735302207,2.359033447999998,1.6909302629999985
1,181,2.8054456109999997,0.0029873669999993,0.0077349889999993
2,181,2.7889319030000017,0.7782015140000027,1.781311487
3,181,2.656583750000003,0.0030060469999995,0.0105578659999991
4,181,2.6494035970000027,0.7325554510000032,1.9868769290000048
5,181,2.6493785959999983,0.0020358190000067,0.0154178359999974
6,181,2.6180636279999945,0.7278433839999963,1.8267636250000052
7,181,2.6217040400000045,0.0023287899999999,0.0075775529999972
8,181,2.626444227999997,0.5040745749999971,2.1057397730000034
9,181,2.636187411999998,0.002030818999998,0.0098204919999957
10,181,2.598982661000001,0.7730687919999966,1.793935974
11,181,2.6312287399999974,0.0073398100000048,0.0050501240000002
0,24,2.729265003,0.8537001590000006,3.203456084999999
1,24,2.8081999349999975,0.0030201400000002,0.0049599300000018
2,24,2.785775187999999,0.7399768810000005,1.8226429559999993
3,24,2.6479149389999996,0.0024920329999993,0.0197673919999985
4,24,2.652222251999998,0.8951881999999998,1.821428809000004
5,24,2.663943748000001,0.0012804979999998,0.0016312500000026
6,24,2.6126673069999953,0.7319280739999954,1.828066131
7,24,2.612567212000002,0.0019498850000019,0.0170725440000012
8,24,2.6110512500000027,0.7407533650000033,1.8844191620000004
9,24,2.628455342999999,0.001278378000002,0.0183280919999972
10,24,2.597689898000006,0.8554822450000046,1.712785042999997
11,24,2.6228476040000004,0.0051418909999938,0.0156576830000005
0,232,2.753499821,3.4414656710000013,0.5949728620000023
1,232,2.808522343,0.0029564989999997,0.0046790970000003
2,232,2.7874284309999986,1.9207166009999987,0.6403290500000018
3,232,2.6560436759999995,0.0027874760000017,0.0120655280000008
4,232,2.643498343000001,1.9316489359999949,0.7929193219999959
5,232,2.649031899999997,0.0019851090000031,0.0158045029999982
6,232,2.607202391999998,1.639214132999996,0.9262281840000028
7,232,2.6191283650000017,0.0024057890000008,0.010360655999996
8,232,2.6366025250000007,1.6873989850000015,0.9120027199999968
9,232,2.6359619009999946,0.001247038999999,0.0108262629999984
10,232,2.5932284490000015,1.774497464999996,0.7982651049999987
11,232,2.633434150999996,0.0053125840000021,0.004856998000001
0,223,2.736348810000001,3.4342216420000025,0.620772101
1,223,2.8000255600000017,0.0028499880000012,0.0133079639999991
2,223,2.787508980000002,1.8500460899999993,0.7108984959999987
3,223,2.642961886000002,0.0023774639999984,0.0255762640000014
4,223,2.645072504999998,1.8343908030000051,0.8886183210000027
5,223,2.622990429000005,0.0023676059999999,0.0414634750000004
6,223,2.59850565,1.4757842149999971,1.0983391710000063
7,223,2.6042211130000013,0.0022983069999966,0.0251312990000016
8,223,2.6240009870000023,1.4125033039999977,1.1997564969999956
9,223,2.630803518999997,0.0013191559999938,0.0159158400000052
10,223,2.5890928539999933,1.6848332710000022,0.8920546149999993
11,223,2.6230242040000036,0.0047090469999986,0.0165267920000005
0,22,2.7246765610000008,2.367729239999999,1.6896551719999984
1,22,2.804976496000002,0.0030547370000029,0.0056253139999995
2,22,2.787930722999999,0.786576874999998,1.7739202429999992
3,22,2.6485113720000015,0.0024473039999968,0.0201218750000009
4,22,2.6420021420000026,0.7465831969999996,1.979317795
5,22,2.6632004420000044,0.0023491179999979,0.0012962809999947
6,22,2.613647429000004,0.7474070450000028,1.8115953930000048
7,22,2.616261141999999,0.001384318999996,0.013973030999999
8,22,2.615141195999996,0.5104685830000051,2.1106283459999986
9,22,2.630404542000001,0.0022575320000015,0.0153987060000062
10,22,2.597600380000003,0.6681412739999999,1.9002171169999968
11,22,2.6225351000000003,0.0058421119999962,0.0152728019999983
0,239,2.7350508089999988,3.2899864,0.7651169600000003
1,239,2.8032069400000026,0.0020516310000004,0.0109079340000022
2,239,2.800540298000002,1.8312012310000017,0.7167350460000002
3,239,2.642524709,0.0029883059999988,0.0254108990000005
4,239,2.6449384710000032,1.8767053549999984,0.8464082579999967
5,239,2.622954104999998,0.0018191419999951,0.0420367149999947
6,239,2.595156467999999,1.4522724989999958,1.125192063
7,239,2.604185650000005,0.0021958169999933,0.0252762220000022
8,239,2.6239890959999954,1.8721519220000005,0.7401247450000028
9,239,2.630558920999995,0.001325610000002,0.0161497209999978
10,239,2.5888002829999976,1.4806314530000009,1.0965700770000026
11,239,2.6228200159999986,0.0069763770000008,0.0138001959999982
0,224,2.7337041600000003,3.745724027,0.3116124850000012
1,224,2.8073223180000006,0.0030726319999985,0.0057739050000016
2,224,2.7846106749999997,1.9232391819999997,0.6406051410000018
3,224,2.6581252739999996,0.0020748369999985,0.0099236400000002
4,224,2.6524382809999985,2.284615807999998,0.4318004819999999
5,224,2.652781382999997,0.002107789,0.0119320800000011
6,224,2.6212299009999995,2.141658984000003,0.4097407209999986
7,224,2.6291419840000003,0.0023682610000008,0.0001365110000008
8,224,2.634064054999996,2.232463750000001,0.3697296949999966
9,224,2.641737356,0.001349857000001,0.0049622789999972
10,224,2.606748695999997,2.196525806000004,0.3626963110000005
11,224,2.6328542230000025,0.0067509770000029,0.0040076379999973
0,160,2.7262360030000004,2.348945689999999,1.709153177000001
1,160,2.8059365110000023,0.003042280999999,0.0072058510000019
2,160,2.793249840999998,0.6759628010000007,1.879207374
3,160,2.658907466999999,0.0030843570000023,0.0089795059999993
4,160,2.651257861000005,0.8024479930000012,1.9143190759999984
5,160,2.6536907480000025,0.0024145249999989,0.010733107
6,160,2.6221961809999996,0.8235898599999985,1.7268600180000035
7,160,2.629177317,0.0014009689999952,0.0010394689999984
8,160,2.628143989999998,0.7545536060000018,1.8535579740000043
9,160,2.6425742380000017,0.0020467840000009,0.0034332520000006
10,160,2.6075875639999992,0.9637851009999991,1.5945949120000051
11,160,2.6320321190000016,0.0049811009999984,0.006614276999997
0,126,2.7324188869999997,0.8997372030000008,3.1516160540000016
1,126,2.7969221070000003,0.0030426899999973,0.0162188810000003
2,126,2.7935407409999975,0.7863407050000006,1.7685770690000029
3,126,2.6473271850000017,0.0019076620000006,0.0208792230000014
4,126,2.6425464870000006,0.685189029,2.0411362990000015
5,126,2.634746645,0.001956002,0.0301199069999995
6,126,2.6004864039999944,0.5493028829999957,2.022867691000002
7,126,2.602760547999999,0.0022998090000001,0.0265681380000017
8,126,2.6243249599999956,0.7119211030000017,1.9000110229999976
9,126,2.630924424,0.001317316000005,0.0158087220000027
10,126,2.5923110190000003,0.5704708119999964,2.0031876560000015
11,126,2.620765116000001,0.0094660039999965,0.013383669999996
0,172,2.7319874650000013,0.8097885399999996,3.2460546549999982
1,172,2.8081222389999994,0.0029328840000033,0.0050971950000011
2,172,2.785045986,0.6205275179999994,1.9428569469999992
3,172,2.6566192450000017,0.0013070579999983,0.0122158550000008
4,172,2.644024154000004,0.7410336599999994,1.983789890000004
5,172,2.647145879,0.0012414210000031,0.0184493750000029
6,172,2.601276320000004,0.6365418179999978,1.9348432560000008
7,172,2.6134334039999985,0.0020381570000012,0.0161415609999977
8,172,2.628631130999999,0.578657561,2.028969590999999
9,172,2.631675731999998,0.0023750329999998,0.0139899190000036
10,172,2.589629359,0.4814737029999989,2.0948714589999966
11,172,2.627016232999999,0.0083522669999993,0.008253805999999
0,157,2.7350327190000012,0.904454776999998,3.1497400179999993
1,157,2.8042861799999983,0.0029979430000004,0.0088511520000018
2,157,2.784826023000001,0.5552489640000005,2.008349684999999
3,157,2.653988740999999,0.0024111310000023,0.0137464920000027
4,157,2.643421919999998,0.7601219270000001,1.9653025249999985
5,157,2.6378785380000025,0.001367780999999,0.0275987959999994
6,157,2.605603430000002,0.7242121669999975,1.8428412100000031
7,157,2.6078387830000054,0.0019863050000026,0.0217935550000021
8,157,2.6241560690000014,0.5890329489999999,2.023095916999999
9,157,2.6313194760000016,0.0013272680000042,0.0153709329999998
10,157,2.588990201999998,0.6200339339999985,1.9569509449999956
11,157,2.625796586,0.0084119630000003,0.0094145720000042
0,6,2.725452089999999,2.2903781410000015,1.7663332640000036
1,6,2.807561667999998,0.0029948849999996,0.0056236800000029
2,6,2.7879134709999995,0.7043914569999998,1.8561183230000005
3,6,2.648311981000002,0.002059453000001,0.0206146280000005
4,6,2.6420100019999992,0.6873994460000006,2.0386044570000053
5,6,2.6535838749999954,0.0022281779999957,0.0110392639999972
6,6,2.6136233289999993,0.7003463550000006,1.8586745019999995
7,6,2.616319105999999,0.0012677100000004,0.0140477079999996
8,6,2.614248368999995,0.5136613020000027,2.1083345469999983
9,6,2.6302819349999993,0.0019227899999947,0.0158643409999967
10,6,2.597604253,0.7470084549999996,1.8213688370000016
11,6,2.6224859660000064,0.006030557999999,0.0151212649999976
0,147,2.726563917,0.961275456000001,3.0957629860000004
1,147,2.8037843480000006,0.0030100100000005,0.0093427629999993
2,147,2.7920632929999982,0.8233341499999973,1.7330563040000015
3,147,2.6564664980000003,0.0023933589999991,0.0112695839999972
4,147,2.648313283,0.7795067149999966,1.9410196120000052
5,147,2.6500594090000007,0.0019547090000031,0.014831860000001
6,147,2.6183810640000047,0.9272638920000064,1.627032966999998
7,147,2.6244687780000007,0.0023645850000022,0.0047696549999969
8,147,2.6239148900000018,0.6044135440000034,2.007942835999998
9,147,2.6380995459999994,0.001325162999997,0.0086020149999939
10,147,2.6030372699999944,0.8316803579999998,1.731283812000001
11,147,2.627908085999998,0.0099215830000005,0.0057720909999972
0,176,2.731773743,0.998872081,3.058743649
1,176,2.8059636080000026,0.0030733309999995,0.0071412970000004
2,176,2.793259453000001,0.6533444699999968,1.9018319140000024
3,176,2.658892195,0.002476184999999,0.0087651169999993
4,176,2.6521274040000016,0.8277895639999997,1.888945168999996
5,176,2.6537209550000043,0.0020568830000016,0.0110604400000013
6,176,2.622206878,0.8477320820000003,1.7027246410000032
7,176,2.629186641000004,0.0021358069999948,0.0002965870000011
8,176,2.6281221540000033,0.6721895820000015,1.9359381079999949
9,176,2.642569260000002,0.0013299889999984,0.0041499109999989
10,176,2.6075889159999974,0.7516045309999981,1.8067836680000011
11,176,2.6319962709999984,0.0061973720000025,0.0054211029999962
0,70,2.732611635000002,2.285596649000002,1.769039352
1,70,2.8081118200000006,0.0030785539999982,0.0049777399999975
2,70,2.781767476999999,0.7047711710000009,1.861889326
3,70,2.6487674690000027,0.0019431930000024,0.0194488320000019
4,70,2.6439476690000028,0.7582693939999956,1.9666160869999985
5,70,2.663739471999996,0.0030199550000062,8.781000000368522e-05
6,70,2.613750258000003,0.8608110400000015,1.698073487000002
7,70,2.6170523150000022,0.0023351809999994,0.0122454310000037
8,70,2.617239124000001,0.7722733969999993,1.846734742999999
9,70,2.6324707579999966,0.0013817210000013,0.0142048760000008
10,70,2.598458056999995,0.7419411179999997,1.8255817559999985
11,70,2.6231554929999987,0.0062831420000009,0.0141764279999989
0,252,2.734212288,2.7896749209999996,1.2660029490000009
1,252,2.803372890999998,0.0030073709999989,0.0098011739999996
2,252,2.796012341000001,1.484024036000001,1.0683670639999967
3,252,2.6547108769999994,0.0028214449999985,0.0134651489999981
4,252,2.6449317049999976,1.398410613000003,1.3246645360000002
5,252,2.6474446269999987,0.0017761510000013,0.0176247330000052
6,252,2.6001221920000006,1.252806738000004,1.319711550000001
