data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,21.0,0.1077960059046745,7.205456495285034e-05,7.927640084177256,7.927665639668703
global_t,1,21.0,1.816079020500183e-06,6.204470992088318e-05,7.927640084177256,2.086162567138672e-07
global_t,2,21.0,2.132728695869446e-06,7.137469947338104e-05,7.664158899337053,7.6641800776124
global_t,3,21.0,6.94766640663147e-07,3.180280327796936e-05,7.664158899337053,2.998858690261841e-07
global_t,4,21.0,1.914799213409424e-06,6.437674164772034e-05,7.837713986635208,7.837734026834369
global_t,5,21.0,7.227063179016113e-07,3.172270953655243e-05,7.837713986635208,2.309679985046387e-07
global_t,6,21.0,1.9278377294540405e-06,4.781223833560944e-05,7.783787712454796,7.783805850893259
global_t,7,21.0,8.717179298400879e-07,5.066767334938049e-05,7.783787712454796,2.812594175338745e-07
global_t,8,21.0,8.139759302139282e-07,3.037042915821075e-05,7.835971888154745,7.835987374186516
global_t,9,21.0,6.593763828277588e-07,3.1011179089546204e-05,7.835971888154745,3.05473804473877e-07
global_t,10,21.0,2.114102244377136e-06,5.0632283091545105e-05,7.637311292812228,7.637329122051597
global_t,11,21.0,8.624047040939331e-07,4.789605736732483e-05,7.637311292812228,2.831220626831055e-07
global_t,0,103.0,0.108633279800415,8.177198469638824e-05,7.365910133346915,7.365931253880262
global_t,1,103.0,1.9259750843048096e-06,6.73290342092514e-05,7.365910133346915,2.775341272354126e-07
global_t,2,103.0,1.957640051841736e-06,6.647780537605286e-05,8.267953794449568,8.26797467470169
global_t,3,103.0,1.991167664527893e-06,5.814991891384125e-05,8.267953794449568,2.775341272354126e-07
global_t,4,103.0,7.692724466323853e-07,4.9056485295295715e-05,8.994297809898853,8.994319992139935
global_t,5,103.0,2.002343535423279e-06,4.609115421772003e-05,8.994297809898853,2.7567148208618164e-07
global_t,6,103.0,6.705522537231445e-07,5.096942186355591e-05,9.797155054286122,9.797177705913782
global_t,7,103.0,8.028000593185425e-07,3.077089786529541e-05,9.797155054286122,2.514570951461792e-07
global_t,8,103.0,9.07108187675476e-07,3.229081630706787e-05,9.789359671995044,9.78937322832644
global_t,9,103.0,2.0060688257217407e-06,4.777871072292328e-05,9.789359671995044,3.091990947723389e-07
global_t,10,103.0,1.171603798866272e-06,4.858523607254028e-05,9.690522029995918,9.690542919561269
global_t,11,103.0,8.810311555862427e-07,3.14079225063324e-05,9.690522029995918,2.942979335784912e-07
global_t,0,115.0,0.1066391691565513,7.760152220726013e-05,5.35963318683207,5.3596573658287525
global_t,1,115.0,2.034008502960205e-06,6.211176514625549e-05,5.35963318683207,3.03611159324646e-07
global_t,2,115.0,1.871958374977112e-06,6.132759153842926e-05,7.765253050252795,7.765270255506039
global_t,3,115.0,7.245689630508423e-07,3.1616538763046265e-05,7.765253050252795,3.278255462646485e-07
global_t,4,115.0,1.9762665033340454e-06,5.768612027168274e-05,7.788472294807434,7.7884900234639645
global_t,5,115.0,9.350478649139404e-07,4.812516272068024e-05,7.788472294807434,2.4028122425079346e-07
global_t,6,115.0,1.1604279279708862e-06,2.8559938073158264e-05,7.705006774514914,7.705018863081932
global_t,7,115.0,1.998618245124817e-06,4.844553768634796e-05,7.705006774514914,2.831220626831055e-07
global_t,8,115.0,8.363276720046997e-07,4.638358950614929e-05,7.037329226732254,7.037347311154008
global_t,9,115.0,7.450580596923828e-07,3.0413269996643063e-05,7.037329226732254,2.1979212760925293e-07
global_t,10,115.0,8.25151801109314e-07,3.1946226954460144e-05,7.426434800028801,7.426448339596391
global_t,11,115.0,7.394701242446899e-07,3.041699528694153e-05,7.426434800028801,2.998858690261841e-07
global_t,0,24.0,0.1117014549672603,8.253566920757294e-05,6.9269255213439465,6.926946230232716
global_t,1,24.0,1.7657876014709473e-06,5.6376680731773376e-05,6.9269255213439465,3.4086406230926514e-07
global_t,2,24.0,1.924112439155578e-06,5.525536835193634e-05,7.218992320820689,7.21900948882103
global_t,3,24.0,6.351619958877563e-07,2.5745481252670288e-05,7.218992320820689,3.03611159324646e-07
global_t,4,24.0,1.8794089555740356e-06,5.6216493248939514e-05,7.105772977694869,7.1057910192757845
global_t,5,24.0,6.034970283508301e-07,2.6186928153038025e-05,7.105772977694869,2.998858690261841e-07
global_t,6,24.0,1.903623342514038e-06,4.338100552558899e-05,7.707890003919601,7.707905838266015
global_t,7,24.0,5.6438148021698e-07,3.949552774429321e-05,7.707890003919601,2.849847078323364e-07
global_t,8,24.0,6.910413503646851e-07,2.7624890208244324e-05,7.748822428286076,7.74883484467864
global_t,9,24.0,8.89599323272705e-06,2.682022750377655e-05,7.748822428286076,3.166496753692627e-07
global_t,10,24.0,2.2221356630325317e-06,4.224851727485657e-05,7.790485084056854,7.790500517934561
global_t,11,24.0,9.406358003616332e-07,5.2500516176223755e-05,7.790485084056854,2.8870999813079834e-07
global_t,0,10.0,0.1109512764960527,6.972625851631165e-05,4.190385224297643,4.190405834466219
global_t,1,10.0,4.936009645462036e-06,5.593337118625641e-05,4.190385224297643,2.942979335784912e-07
global_t,2,10.0,1.8496066331863403e-06,5.872547626495361e-05,4.650164382532239,4.650181954726577
global_t,3,10.0,7.3462724685668945e-06,5.9096142649650574e-05,4.650164382532239,3.03611159324646e-07
global_t,4,10.0,9.126961231231688e-07,2.649053931236267e-05,4.567561354488134,4.5675812512636185
global_t,5,10.0,5.025416612625122e-06,4.139728844165802e-05,4.567561354488134,2.998858690261841e-07
global_t,6,10.0,8.549541234970093e-07,2.6106834411621097e-05,4.569425463676453,4.569447096437216
global_t,7,10.0,1.4938414096832275e-06,3.9944425225257874e-05,4.569425463676453,2.4028122425079346e-07
global_t,8,10.0,7.096678018569946e-07,2.64681875705719e-05,4.520555889233947,4.520569428801537
global_t,9,10.0,1.5553086996078491e-06,2.5702640414237976e-05,4.520555889233947,2.346932888031006e-07
global_t,10,10.0,8.102506399154663e-07,2.713128924369812e-05,4.491622652858496,4.49163350276649
global_t,11,10.0,1.2014061212539673e-06,9.305216372013092e-05,4.491622652858496,2.868473529815674e-07
global_t,0,54.0,0.1089653130620718,6.88210129737854e-05,11.035848347470164,11.035864856094122
global_t,1,54.0,2.0489096641540527e-06,5.3431838750839233e-05,11.035848347470164,4.470348358154297e-07
global_t,2,54.0,3.6116689443588257e-06,5.778484046459198e-05,11.128265200182796,11.12828217819333
global_t,3,54.0,2.0600855350494385e-06,4.182010889053345e-05,11.128265200182796,2.9616057872772217e-07
global_t,4,54.0,1.255422830581665e-06,3.8644298911094666e-05,10.98143558949232,10.981455251574516
global_t,5,54.0,6.388872861862183e-07,4.801154136657715e-05,10.98143558949232,2.589076757431031e-07
global_t,6,54.0,3.5874545574188232e-06,5.0688162446022034e-05,10.829794898629189,10.829811088740826
global_t,7,54.0,8.177012205123901e-07,3.851018846035004e-05,10.829794898629189,2.4400651454925537e-07
global_t,8,54.0,1.080334186553955e-06,2.817995846271515e-05,10.931887043640018,10.931899247691035
global_t,9,54.0,9.220093488693236e-07,2.7140602469444275e-05,10.931887043640018,2.9243528842926025e-07
global_t,10,54.0,1.389533281326294e-06,2.6831403374671936e-05,10.779998801648617,10.780009968206286
global_t,11,54.0,2.4884939193725586e-06,4.581548273563385e-05,10.779998801648617,2.868473529815674e-07
global_t,0,68.0,0.1087791429890785,7.64960132073611e-05,9.080102914012969,9.080123079009354
global_t,1,68.0,1.7310085240751505e-06,5.8935023844242096e-05,9.080102914012969,2.990127541124821e-07
global_t,2,68.0,1.7709971871227026e-06,7.064800593070686e-05,8.257058172981488,8.257076167006744
global_t,3,68.0,1.929991412907839e-06,4.749000072479248e-05,8.257058172981488,2.8198701329529285e-07
global_t,4,68.0,7.719791028648615e-07,4.311598604544997e-05,8.982626643992262,8.982644492003601
global_t,5,68.0,6.610061973333359e-07,4.175200592726469e-05,8.982626643992262,3.610039129853249e-07
global_t,6,68.0,9.410141501575708e-07,2.8301990823820233e-05,8.928006442001788,8.928017490979983
global_t,7,68.0,1.8040009308606384e-06,4.6155997551977634e-05,8.928006442001788,2.0899460650980473e-07
global_t,8,68.0,5.680194590240717e-07,2.6505003916099668e-05,9.02022522399784,9.020242861006407
global_t,9,68.0,7.129856385290623e-07,4.333199467509985e-05,9.02022522399784,2.9598595574498177e-07
global_t,10,68.0,6.439804565161467e-07,2.834497718140483e-05,8.845722033001948,8.845734171016375
global_t,11,68.0,7.080088835209608e-07,2.861398388631642e-05,8.845722033001948,2.9397779144346714e-07
global_t,0,80.0,0.1035584146156907,6.551854312419891e-05,7.302152846008539,7.302173404023051
global_t,1,80.0,1.8971040844917295e-06,5.894247442483902e-05,7.302152846008539,2.384185791015625e-07
global_t,2,80.0,1.9138678908348083e-06,5.989335477352142e-05,6.818166121840477,6.818181651644409
global_t,3,80.0,1.9390136003494263e-06,4.597567021846771e-05,6.818166121840477,3.296881914138794e-07
global_t,4,80.0,6.677582859992981e-07,3.9332546293735504e-05,6.445849725976586,6.44586681202054
global_t,5,80.0,7.292255759239197e-07,2.8225593268871307e-05,6.445849725976586,2.384185791015625e-07
global_t,6,80.0,1.9548460841178894e-06,7.258821278810501e-05,7.473375719971955,7.47339213360101
global_t,7,80.0,8.03731381893158e-07,2.782512456178665e-05,7.473375719971955,5.83939254283905e-07
global_t,8,80.0,6.156042218208313e-07,2.7057714760303497e-05,7.8585019977763295,7.858512879349291
global_t,9,80.0,7.441267371177673e-07,2.6918016374111176e-05,7.8585019977763295,3.064051270484925e-07
global_t,10,80.0,5.755573511123657e-07,2.6712194085121155e-05,7.748509938828647,7.748520355671644
global_t,11,80.0,7.534399628639221e-07,2.6673078536987305e-05,7.748509938828647,2.859160304069519e-07
global_t,0,104.0,0.1074438411742448,8.76300036907196e-05,6.097387168556452,6.097405228763819
global_t,1,104.0,1.9166618585586548e-06,5.834363400936127e-05,6.097387168556452,2.793967723846436e-07
global_t,2,104.0,1.8812716007232664e-06,5.819648504257202e-05,7.40930325910449,7.409322941675782
global_t,3,104.0,1.7993152141571045e-06,7.567368447780609e-05,7.40930325910449,2.793967723846436e-07
global_t,4,104.0,6.94766640663147e-07,2.736411988735199e-05,7.518807861953974,7.518824867904186
global_t,5,104.0,2.086162567138672e-06,6.215274333953857e-05,7.518807861953974,2.421438694000244e-07
global_t,6,104.0,8.139759302139282e-07,2.6883557438850403e-05,6.982883416116238,6.982900055125356
global_t,7,104.0,6.798654794692993e-07,2.600252628326416e-05,6.982883416116238,3.1851232051849365e-07
global_t,8,104.0,2.5834888219833374e-06,4.458427429199219e-05,7.23328941129148,7.233305493369699
global_t,9,104.0,5.923211574554443e-07,4.218146204948425e-05,7.23328941129148,2.8870999813079834e-07
global_t,10,104.0,6.668269634246826e-07,2.734363079071045e-05,7.3492932096123695,7.349305400624871
global_t,11,104.0,1.5838071703910828e-05,3.001466393470764e-05,7.3492932096123695,3.0174851417541504e-07
global_t,0,79.0,0.1065747924149036,7.374770939350128e-05,9.027603255584836,9.027629306539891
global_t,1,79.0,2.5238841772079468e-06,6.726942956447601e-05,9.027603255584836,2.3283064365386966e-07
global_t,2,79.0,7.599592208862305e-07,6.581656634807587e-05,8.937978675588965,8.93799839168787
global_t,3,79.0,1.1604279279708862e-06,3.151409327983856e-05,8.937978675588965,2.551823854446411e-07
global_t,4,79.0,8.996576070785522e-07,6.81169331073761e-05,8.303278716281056,8.303298210725188
global_t,5,79.0,1.519918441772461e-06,3.1264498829841614e-05,8.303278716281056,3.427267074584961e-07
global_t,6,79.0,8.270144462585449e-07,3.296695649623871e-05,8.36832194402814,8.368334420025349
global_t,7,79.0,2.158805727958679e-06,7.611885666847229e-05,8.36832194402814,6.109476089477539e-07
global_t,8,79.0,7.674098014831543e-07,2.895854413509369e-05,8.639447355642915,8.63946957141161
global_t,9,79.0,8.493661880493164e-07,3.0511990189552307e-05,8.639447355642915,2.9243528842926025e-07
global_t,10,79.0,1.132488250732422e-06,4.930421710014343e-05,8.902140045538545,8.902157861739397
global_t,11,79.0,1.821666955947876e-06,5.021505057811737e-05,8.902140045538545,2.9616057872772217e-07
global_t,0,85.0,0.1087362393736839,7.455796003341675e-05,9.16381694190204,9.163834835402668
global_t,1,85.0,2.180226147174835e-06,5.772057920694351e-05,9.16381694190204,2.2910535335540774e-07
global_t,2,85.0,2.008862793445587e-06,6.709527224302292e-05,9.39760040678084,9.39761820435524
global_t,3,85.0,7.366761565208435e-07,4.3380074203014374e-05,9.39760040678084,2.4400651454925537e-07
global_t,4,85.0,2.0526349544525142e-06,5.9266574680805206e-05,10.151038473472,10.151054926216602
global_t,5,85.0,9.881332516670227e-07,2.7059577405452728e-05,10.151038473472,3.2223761081695557e-07
global_t,6,85.0,2.0582228899002075e-06,5.86826354265213e-05,10.393612108193338,10.393629004247488
global_t,7,85.0,1.1185184121131897e-06,4.3229199945926666e-05,10.393612108193338,2.477318048477173e-07
global_t,8,85.0,7.553026080131531e-07,2.834014594554901e-05,10.574077504687011,10.574088632129133
global_t,9,85.0,2.0684674382209778e-06,4.3876469135284424e-05,10.574077504687011,3.110617399215698e-07
global_t,10,85.0,7.273629307746887e-07,4.280637949705124e-05,10.438278622925282,10.438296967186034
global_t,11,85.0,8.372589945793152e-07,3.818236291408539e-05,10.438278622925282,3.203749656677246e-07
global_t,0,122.0,0.1058941734954714,7.623713463544846e-05,7.444241003133357,7.444263579323888
global_t,1,122.0,2.028420567512512e-06,6.246007978916168e-05,7.444241003133357,2.421438694000244e-07
global_t,2,122.0,2.168118953704834e-06,7.993914186954498e-05,9.10799359716475,9.108011139556766
global_t,3,122.0,7.133930921554565e-07,4.244223237037659e-05,9.10799359716475,2.2910535335540774e-07
global_t,4,122.0,2.0330771803855896e-06,4.927162081003189e-05,8.483468893915415,8.483486050739884
global_t,5,122.0,7.171183824539185e-07,4.342757165431976e-05,8.483468893915415,3.2223761081695557e-07
global_t,6,122.0,7.003545761108398e-07,3.152061253786087e-05,8.96585973072797,8.965872251428664
global_t,7,122.0,1.9799917936325073e-06,5.989894270896912e-05,8.96585973072797,3.03611159324646e-07
global_t,8,122.0,7.078051567077637e-07,2.771243453025818e-05,8.974325492978096,8.974366832524538
global_t,9,122.0,7.012858986854553e-07,2.77739018201828e-05,8.974325492978096,2.1327286958694458e-07
global_t,10,122.0,1.9799917936325073e-06,4.566553980112076e-05,8.784243413247168,8.784261451102793
global_t,11,122.0,1.0272487998008728e-06,5.021877586841583e-05,8.784243413247168,2.169981598854065e-07
