data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,159.0,0.684213399887085,8.58306884765625e-05,6.216356992721558,6.216421127319336
global_t,1,159.0,2.384185791015625e-06,5.91278076171875e-05,6.216356992721558,2.384185791015625e-07
global_t,2,159.0,2.1457672119140625e-06,5.0067901611328125e-05,2.2722647190093994,2.2723228931427
global_t,3,159.0,9.5367431640625e-07,5.245208740234375e-05,2.2722647190093994,2.384185791015625e-07
global_t,4,159.0,1.6689300537109375e-06,6.4849853515625e-05,4.118674278259277,4.118729591369629
global_t,5,159.0,7.152557373046875e-07,4.76837158203125e-05,4.118674278259277,2.384185791015625e-07
global_t,6,159.0,1.9073486328125e-06,4.982948303222656e-05,3.3307104110717773,3.330770969390869
global_t,7,159.0,4.76837158203125e-07,2.9087066650390625e-05,3.3307104110717773,2.384185791015625e-07
global_t,8,159.0,1.1920928955078125e-06,4.839897155761719e-05,4.617992401123047,4.618043899536133
global_t,9,159.0,1.9073486328125e-06,4.887580871582031e-05,4.617992401123047,2.384185791015625e-07
global_t,10,159.0,7.152557373046875e-07,2.956390380859375e-05,2.7276511192321777,2.7276906967163086
global_t,11,159.0,9.5367431640625e-07,2.9325485229492188e-05,2.7276511192321777,2.384185791015625e-07
global_t,0,162.0,0.676414966583252,6.127357482910156e-05,2.1709537506103516,2.17101788520813
global_t,1,162.0,1.430511474609375e-06,5.650520324707031e-05,2.1709537506103516,0.0
global_t,2,162.0,2.1457672119140625e-06,4.792213439941406e-05,2.49543833732605,2.495502233505249
global_t,3,162.0,2.384185791015625e-07,3.910064697265625e-05,2.49543833732605,2.384185791015625e-07
global_t,4,162.0,1.9073486328125e-06,4.7206878662109375e-05,3.935324668884278,3.9353842735290527
global_t,5,162.0,4.76837158203125e-07,4.00543212890625e-05,3.935324668884278,2.384185791015625e-07
global_t,6,162.0,4.76837158203125e-07,2.694129943847656e-05,3.0176849365234375,3.017749786376953
global_t,7,162.0,1.9073486328125e-06,4.458427429199219e-05,3.0176849365234375,2.384185791015625e-07
global_t,8,162.0,4.76837158203125e-07,2.765655517578125e-05,4.713114500045776,4.7131688594818115
global_t,9,162.0,2.384185791015625e-07,3.838539123535156e-05,4.713114500045776,2.384185791015625e-07
global_t,10,162.0,4.76837158203125e-07,2.7179718017578125e-05,2.785881280899048,2.785938262939453
global_t,11,162.0,1.6689300537109375e-06,4.9591064453125e-05,2.785881280899048,4.76837158203125e-07
global_t,0,204.0,0.6843180656433105,6.961822509765625e-05,6.260413885116577,6.260478734970093
global_t,1,204.0,5.7220458984375e-06,4.2438507080078125e-05,6.260413885116577,2.384185791015625e-07
global_t,2,204.0,7.152557373046875e-07,4.076957702636719e-05,0.7509472370147705,0.7510051727294922
global_t,3,204.0,5.7220458984375e-06,4.291534423828125e-05,0.7509472370147705,4.76837158203125e-07
global_t,4,204.0,4.76837158203125e-07,3.9577484130859375e-05,0.8999476432800293,0.9000065326690674
global_t,5,204.0,5.245208740234375e-06,6.961822509765625e-05,0.8999476432800293,2.384185791015625e-07
global_t,6,204.0,7.152557373046875e-07,2.5510787963867188e-05,0.5592038631439209,0.5592808723449707
global_t,7,204.0,5.245208740234375e-06,4.2438507080078125e-05,0.5592038631439209,2.384185791015625e-07
global_t,8,204.0,7.152557373046875e-07,2.5510787963867188e-05,0.6374123096466064,0.6374537944793701
global_t,9,204.0,1.6689300537109375e-06,3.9577484130859375e-05,0.6374123096466064,2.384185791015625e-07
global_t,10,204.0,9.5367431640625e-07,2.646446228027344e-05,0.7513077259063721,0.7513635158538818
global_t,11,204.0,1.1920928955078125e-06,2.5272369384765625e-05,0.7513077259063721,2.384185791015625e-07
global_t,0,116.0,0.679304838180542,6.151199340820312e-05,0.3475282192230224,0.3475866317749023
global_t,1,116.0,1.9073486328125e-06,6.604194641113281e-05,0.3475282192230224,2.384185791015625e-07
global_t,2,116.0,1.6689300537109375e-06,5.602836608886719e-05,0.3864891529083252,0.3865509033203125
global_t,3,116.0,7.152557373046875e-07,3.647804260253906e-05,0.3864891529083252,2.384185791015625e-07
global_t,4,116.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4782001972198486,0.4782564640045166
global_t,5,116.0,7.152557373046875e-07,4.649162292480469e-05,0.4782001972198486,2.384185791015625e-07
global_t,6,116.0,7.152557373046875e-07,2.6226043701171875e-05,0.4120371341705322,0.4120888710021972
global_t,7,116.0,2.384185791015625e-06,4.482269287109375e-05,0.4120371341705322,2.384185791015625e-07
global_t,8,116.0,9.5367431640625e-07,2.7894973754882812e-05,0.3922624588012695,0.3923027515411377
global_t,9,116.0,4.76837158203125e-07,2.5272369384765625e-05,0.3922624588012695,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,2.7179718017578125e-05,0.3176097869873047,0.3176405429840088
global_t,11,116.0,7.152557373046875e-07,5.173683166503906e-05,0.3176097869873047,7.152557373046875e-07
global_t,0,102.0,0.6732950210571289,8.368492126464844e-05,0.3534808158874511,0.3535418510437011
global_t,1,102.0,1.9073486328125e-06,5.507469177246094e-05,0.3534808158874511,2.384185791015625e-07
global_t,2,102.0,4.76837158203125e-07,4.1484832763671875e-05,0.4274995326995849,0.427558422088623
global_t,3,102.0,9.775161743164062e-06,4.267692565917969e-05,0.4274995326995849,2.384185791015625e-07
global_t,4,102.0,2.384185791015625e-07,4.124641418457031e-05,0.4825661182403564,0.4826245307922363
global_t,5,102.0,1.9073486328125e-06,4.363059997558594e-05,0.4825661182403564,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,2.9325485229492188e-05,0.3763835430145263,0.3764255046844482
global_t,7,102.0,4.76837158203125e-07,3.027915954589844e-05,0.3763835430145263,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,4.3392181396484375e-05,0.326073408126831,0.326127290725708
global_t,9,102.0,4.76837158203125e-07,2.574920654296875e-05,0.326073408126831,2.384185791015625e-07
global_t,10,102.0,2.1457672119140625e-06,4.6253204345703125e-05,0.2953143119812011,0.2953507900238037
global_t,11,102.0,4.76837158203125e-07,5.507469177246094e-05,0.2953143119812011,4.76837158203125e-07
global_t,0,250.0,0.6818962097167969,6.198883056640625e-05,6.113651514053345,6.113717317581177
global_t,1,250.0,4.76837158203125e-06,4.649162292480469e-05,6.113651514053345,2.384185791015625e-07
global_t,2,250.0,1.430511474609375e-06,4.100799560546875e-05,0.8790748119354248,0.8791308403015137
global_t,3,250.0,4.76837158203125e-06,4.7206878662109375e-05,0.8790748119354248,2.384185791015625e-07
global_t,4,250.0,9.5367431640625e-07,3.933906555175781e-05,0.9682393074035645,0.9682996273040771
global_t,5,250.0,4.76837158203125e-06,4.4345855712890625e-05,0.9682393074035645,2.384185791015625e-07
global_t,6,250.0,9.5367431640625e-07,4.0531158447265625e-05,0.696427583694458,0.6964840888977051
global_t,7,250.0,5.0067901611328125e-06,4.3392181396484375e-05,0.696427583694458,2.384185791015625e-07
global_t,8,250.0,9.5367431640625e-07,2.6226043701171875e-05,0.8527011871337891,0.8527407646179199
global_t,9,250.0,1.1920928955078125e-06,4.1484832763671875e-05,0.8527011871337891,2.384185791015625e-07
global_t,10,250.0,9.5367431640625e-07,2.574920654296875e-05,0.8358104228973389,0.8358654975891113
global_t,11,250.0,9.5367431640625e-07,2.9802322387695312e-05,0.8358104228973389,4.76837158203125e-07
global_t,0,148.0,0.6771950721740723,6.4849853515625e-05,6.086780071258545,6.086853504180908
global_t,1,148.0,1.9073486328125e-06,5.459785461425781e-05,6.086780071258545,4.76837158203125e-07
global_t,2,148.0,1.6689300537109375e-06,6.031990051269531e-05,2.06484317779541,2.064906597137451
global_t,3,148.0,3.337860107421875e-06,4.38690185546875e-05,2.06484317779541,2.384185791015625e-07
global_t,4,148.0,7.152557373046875e-07,2.765655517578125e-05,2.113520383834839,2.1135611534118652
global_t,5,148.0,9.5367431640625e-07,4.0531158447265625e-05,2.113520383834839,4.76837158203125e-07
global_t,6,148.0,7.152557373046875e-07,2.5272369384765625e-05,2.235816240310669,2.235872268676758
global_t,7,148.0,2.1457672119140625e-06,4.315376281738281e-05,2.235816240310669,2.384185791015625e-07
global_t,8,148.0,7.152557373046875e-07,2.646446228027344e-05,2.9849607944488525,2.9850029945373535
global_t,9,148.0,7.152557373046875e-07,4.076957702636719e-05,2.9849607944488525,2.384185791015625e-07
global_t,10,148.0,4.76837158203125e-07,2.646446228027344e-05,2.0765836238861084,2.0766611099243164
global_t,11,148.0,7.152557373046875e-07,2.574920654296875e-05,2.0765836238861084,2.384185791015625e-07
global_t,0,207.0,0.6847975254058838,9.369850158691406e-05,6.3307859897613525,6.3308539390563965
global_t,1,207.0,2.1457672119140625e-06,4.887580871582031e-05,6.3307859897613525,4.76837158203125e-07
global_t,2,207.0,4.76837158203125e-07,3.0994415283203125e-05,1.0138452053070068,1.013887643814087
global_t,3,207.0,4.76837158203125e-07,4.482269287109375e-05,1.0138452053070068,2.384185791015625e-07
global_t,4,207.0,2.1457672119140625e-06,5.221366882324219e-05,1.1726963520050049,1.1727538108825684
global_t,5,207.0,4.76837158203125e-07,4.8160552978515625e-05,1.1726963520050049,0.0
global_t,6,207.0,9.5367431640625e-07,3.147125244140625e-05,1.0168325901031494,1.0168824195861816
global_t,7,207.0,1.9073486328125e-06,4.57763671875e-05,1.0168325901031494,2.384185791015625e-07
global_t,8,207.0,4.76837158203125e-07,4.6253204345703125e-05,1.0183837413787842,1.018439531326294
global_t,9,207.0,1.6689300537109375e-06,4.982948303222656e-05,1.0183837413787842,0.0
global_t,10,207.0,4.76837158203125e-07,3.0517578125e-05,1.0085415840148926,1.0085816383361816
global_t,11,207.0,4.76837158203125e-07,4.57763671875e-05,1.0085415840148926,2.384185791015625e-07
global_t,0,178.0,0.672248363494873,5.125999450683594e-05,1.7473537921905518,1.7474205493927002
global_t,1,178.0,6.67572021484375e-06,5.793571472167969e-05,1.7473537921905518,0.0
global_t,2,178.0,4.76837158203125e-07,2.6702880859375e-05,2.4808766841888428,2.480952501296997
global_t,3,178.0,7.152557373046875e-07,3.981590270996094e-05,2.4808766841888428,2.384185791015625e-07
global_t,4,178.0,1.9073486328125e-06,4.601478576660156e-05,4.211122989654541,4.211174726486206
global_t,5,178.0,4.76837158203125e-07,5.0067901611328125e-05,4.211122989654541,2.384185791015625e-07
global_t,6,178.0,4.76837158203125e-07,2.7418136596679688e-05,3.37149429321289,3.3715403079986572
global_t,7,178.0,1.6689300537109375e-06,4.38690185546875e-05,3.37149429321289,2.384185791015625e-07
global_t,8,178.0,4.76837158203125e-07,2.7418136596679688e-05,4.904081344604492,4.904118061065674
global_t,9,178.0,4.76837158203125e-07,5.2928924560546875e-05,4.904081344604492,0.0
global_t,10,178.0,4.76837158203125e-07,2.646446228027344e-05,2.797602653503418,2.7976510524749756
global_t,11,178.0,1.9073486328125e-06,5.269050598144531e-05,2.797602653503418,0.0
global_t,0,244.0,0.6708664894104004,7.319450378417969e-05,6.10168981552124,6.101754903793335
global_t,1,244.0,5.245208740234375e-06,5.459785461425781e-05,6.10168981552124,2.384185791015625e-07
global_t,2,244.0,3.5762786865234375e-06,4.6253204345703125e-05,0.8041515350341797,0.8042287826538086
global_t,3,244.0,1.6689300537109375e-06,3.886222839355469e-05,0.8041515350341797,2.384185791015625e-07
global_t,4,244.0,3.5762786865234375e-06,4.506111145019531e-05,0.9928784370422364,0.9929304122924804
global_t,5,244.0,1.430511474609375e-06,3.933906555175781e-05,0.9928784370422364,2.384185791015625e-07
global_t,6,244.0,7.152557373046875e-07,2.5987625122070312e-05,0.7322089672088623,0.7322580814361572
global_t,7,244.0,5.4836273193359375e-06,4.38690185546875e-05,0.7322089672088623,2.384185791015625e-07
global_t,8,244.0,4.76837158203125e-07,2.6226043701171875e-05,0.7608537673950195,0.760894775390625
global_t,9,244.0,1.430511474609375e-06,4.00543212890625e-05,0.7608537673950195,4.76837158203125e-07
global_t,10,244.0,1.6689300537109375e-06,2.6226043701171875e-05,0.836374044418335,0.8364274501800537
global_t,11,244.0,1.1920928955078125e-06,2.5510787963867188e-05,0.836374044418335,2.384185791015625e-07
global_t,0,143.0,0.6844072341918945,8.845329284667969e-05,6.073417663574219,6.073482275009155
global_t,1,143.0,1.6689300537109375e-06,6.175041198730469e-05,6.073417663574219,2.384185791015625e-07
global_t,2,143.0,1.9073486328125e-06,5.1021575927734375e-05,2.3436837196350098,2.343736410140991
global_t,3,143.0,7.152557373046875e-07,4.57763671875e-05,2.3436837196350098,2.384185791015625e-07
global_t,4,143.0,3.337860107421875e-06,5.435943603515625e-05,3.2847609519958496,3.2848103046417236
global_t,5,143.0,4.76837158203125e-07,4.7206878662109375e-05,3.2847609519958496,2.384185791015625e-07
global_t,6,143.0,7.152557373046875e-07,3.528594970703125e-05,2.366884708404541,2.366934061050415
global_t,7,143.0,2.1457672119140625e-06,4.6253204345703125e-05,2.366884708404541,2.384185791015625e-07
global_t,8,143.0,7.152557373046875e-07,3.528594970703125e-05,2.724658489227295,2.724700450897217
global_t,9,143.0,4.76837158203125e-07,4.8160552978515625e-05,2.724658489227295,2.384185791015625e-07
global_t,10,143.0,7.152557373046875e-07,3.4332275390625e-05,2.367705821990967,2.367753744125366
global_t,11,143.0,1.9073486328125e-06,4.792213439941406e-05,2.367705821990967,2.384185791015625e-07
global_t,0,252.0,0.681175708770752,6.866455078125e-05,6.181826829910278,6.181891441345215
global_t,1,252.0,1.6689300537109375e-06,6.818771362304688e-05,6.181826829910278,2.384185791015625e-07
global_t,2,252.0,1.9073486328125e-06,4.76837158203125e-05,0.6963691711425781,0.696439266204834
global_t,3,252.0,4.76837158203125e-07,3.933906555175781e-05,0.6963691711425781,2.384185791015625e-07
global_t,4,252.0,1.6689300537109375e-06,4.6253204345703125e-05,0.9313437938690186,0.9314031600952148
global_t,5,252.0,4.76837158203125e-07,4.172325134277344e-05,0.9313437938690186,2.384185791015625e-07
global_t,6,252.0,4.76837158203125e-07,2.7894973754882812e-05,0.6832966804504395,0.6833422183990479
global_t,7,252.0,1.6689300537109375e-06,4.3392181396484375e-05,0.6832966804504395,2.384185791015625e-07
global_t,8,252.0,4.76837158203125e-07,2.7894973754882812e-05,0.6438207626342773,0.6438601016998291
global_t,9,252.0,9.5367431640625e-07,4.100799560546875e-05,0.6438207626342773,2.384185791015625e-07
global_t,10,252.0,7.152557373046875e-07,2.9325485229492188e-05,0.7996664047241211,0.7997162342071533
global_t,11,252.0,4.76837158203125e-07,2.6702880859375e-05,0.7996664047241211,2.384185791015625e-07
global_t,0,99.0,0.681401252746582,7.987022399902344e-05,0.3250460624694824,0.3251183032989502
global_t,1,99.0,2.1457672119140625e-06,6.103515625e-05,0.3250460624694824,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,6.67572021484375e-05,0.347693920135498,0.347752571105957
global_t,3,99.0,4.76837158203125e-07,5.6743621826171875e-05,0.347693920135498,2.384185791015625e-07
global_t,4,99.0,1.9073486328125e-06,4.839897155761719e-05,0.4305856227874756,0.4306478500366211
global_t,5,99.0,7.152557373046875e-07,4.5299530029296875e-05,0.4305856227874756,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,3.266334533691406e-05,0.3057193756103515,0.3057925701141357
global_t,7,99.0,1.6689300537109375e-06,4.38690185546875e-05,0.3057193756103515,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,3.218650817871094e-05,0.3088693618774414,0.3089246749877929
global_t,9,99.0,4.76837158203125e-07,4.7206878662109375e-05,0.3088693618774414,2.384185791015625e-07
global_t,10,99.0,9.5367431640625e-07,3.1948089599609375e-05,0.2796804904937744,0.27974534034729
global_t,11,99.0,1.9073486328125e-06,4.506111145019531e-05,0.2796804904937744,2.384185791015625e-07
global_t,0,78.0,0.67885422706604,7.152557373046875e-05,0.3449597358703613,0.3450245857238769
global_t,1,78.0,1.6689300537109375e-06,5.936622619628906e-05,0.3449597358703613,2.384185791015625e-07
global_t,2,78.0,7.152557373046875e-07,2.646446228027344e-05,0.3407595157623291,0.3408269882202148
global_t,3,78.0,4.76837158203125e-07,3.910064697265625e-05,0.3407595157623291,2.384185791015625e-07
global_t,4,78.0,1.9073486328125e-06,4.601478576660156e-05,0.479851484298706,0.4799201488494873
global_t,5,78.0,4.76837158203125e-07,4.1961669921875e-05,0.479851484298706,2.384185791015625e-07
global_t,6,78.0,7.152557373046875e-07,2.765655517578125e-05,0.3256876468658447,0.3257491588592529
global_t,7,78.0,1.9073486328125e-06,4.458427429199219e-05,0.3256876468658447,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.86102294921875e-05,0.3476207256317138,0.3476705551147461
global_t,9,78.0,4.76837158203125e-07,4.291534423828125e-05,0.3476207256317138,0.0
global_t,10,78.0,4.76837158203125e-07,2.7894973754882812e-05,0.1743154525756836,0.1743779182434082
global_t,11,78.0,1.6689300537109375e-06,4.363059997558594e-05,0.1743154525756836,2.384185791015625e-07
global_t,0,233.0,0.6805086135864258,7.271766662597656e-05,6.141412019729614,6.1414806842803955
global_t,1,233.0,1.9073486328125e-06,4.6253204345703125e-05,6.141412019729614,4.76837158203125e-07
global_t,2,233.0,1.430511474609375e-06,3.170967102050781e-05,0.7908883094787598,0.7909328937530518
global_t,3,233.0,1.9073486328125e-06,5.936622619628906e-05,0.7908883094787598,4.76837158203125e-07
global_t,4,233.0,9.5367431640625e-07,4.482269287109375e-05,0.9193925857543944,0.9194540977478028
global_t,5,233.0,1.6689300537109375e-06,4.553794860839844e-05,0.9193925857543944,2.384185791015625e-07
global_t,6,233.0,4.76837158203125e-07,3.2901763916015625e-05,0.5230984687805176,0.5231447219848633
global_t,7,233.0,7.152557373046875e-07,4.4345855712890625e-05,0.5230984687805176,2.384185791015625e-07
global_t,8,233.0,4.76837158203125e-07,3.0994415283203125e-05,0.6968297958374023,0.6968834400177002
global_t,9,233.0,1.6689300537109375e-06,4.601478576660156e-05,0.6968297958374023,2.384185791015625e-07
global_t,10,233.0,7.152557373046875e-07,3.0517578125e-05,0.7481629848480225,0.7482097148895264
global_t,11,233.0,7.152557373046875e-07,4.458427429199219e-05,0.7481629848480225,4.76837158203125e-07
global_t,0,134.0,0.6728341579437256,6.628036499023438e-05,2.0932047367095947,2.093277931213379
global_t,1,134.0,1.6689300537109375e-06,5.364418029785156e-05,2.0932047367095947,2.384185791015625e-07
