generation,rank,simulation,PDI,bar
10,116,1.251451922000001,0.3197972139999976,2.5609011499999994
11,116,1.350521956999998,0.0039710039999931,0.0206968619999941
0,244,1.307156925000001,6.773490012,0.3451179230000036
1,244,1.2544706389999971,0.002724967000006,0.0050947659999991
2,244,1.3104097330000002,0.805952934000004,1.715469222000003
3,244,1.3328244689999948,0.0019144890000006,0.0168546539999994
4,244,1.3069013790000028,0.996775030000002,3.218495125000004
5,244,1.361413917999997,0.0018971479999976,0.0019697159999978
6,244,1.2791222829999995,0.7350607930000024,2.643658907999999
7,244,1.3574373370000004,0.0040070679999999,0.0058216609999988
8,244,1.313189794000003,0.7630344120000032,4.448394969999995
9,244,1.3544031010000026,0.0018382559999992,0.0109699069999962
10,244,1.2554802920000014,0.8391420049999994,2.037541693999998
11,244,1.3413530159999991,0.0047225670000017,0.0291058230000089
0,245,1.3074062590000004,6.630124448000004,0.4882512459999972
1,245,1.2549596189999974,0.001701410999999,0.0056307019999977
2,245,1.310609583999998,0.7622681049999969,1.758948128
3,245,1.3323519319999946,0.0041661019999992,0.0150729850000033
4,245,1.307165409999996,0.8163566710000012,3.3986494359999995
5,245,1.3614228080000004,0.0023936799999972,0.0014662860000029
6,245,1.2783700040000028,0.6413313519999946,2.7381384010000005
7,245,1.357437957000002,0.001215135999999,0.0086126209999974
8,245,1.312626221000002,0.6696870609999976,4.542300433999998
9,245,1.353573722,0.0037699270000004,0.0098707190000055
10,245,1.2555289820000013,0.5510890289999963,2.3255461749999995
11,245,1.3404574919999988,0.0031793620000115,0.0315447259999928
0,118,1.301109897,0.9833038209999998,6.134972999999995
1,118,1.2560846040000015,0.0029445320000007,0.0028224759999986
2,118,1.3107868519999997,0.3123442890000021,2.208674839000004
3,118,1.3368930369999958,0.0024010420000024,0.0123004289999997
4,118,1.3075725949999963,0.4091864769999986,3.805420196
5,118,1.3608493800000048,0.0023397230000057,0.0021151229999958
6,118,1.281660181999996,0.2654747949999958,3.110698143999997
7,118,1.3578674600000014,0.0013672589999984,0.0080356910000034
8,118,1.3150679620000003,0.2995778000000015,4.909933666999997
9,118,1.352846883000005,0.0012690090000049,0.0131249040000014
10,118,1.2507263910000006,0.2988026519999991,2.5826207599999975
11,118,1.3479351419999972,0.0039443430000005,0.0233090920000051
0,56,1.2978586629999995,6.580035434999996,0.5384365640000013
1,56,1.2551920280000033,0.0023971020000033,0.0043121809999959
2,56,1.3105322190000024,2.2726008980000003,0.2486283510000007
3,56,1.3403317079999937,0.002341819999998,0.0089455520000001
4,56,1.3074114619999977,2.817417118999998,1.397332513000002
5,56,1.3555945559999998,0.0017925919999939,0.0079303620000033
6,56,1.2815026099999969,3.046112694999998,0.3302262730000009
7,56,1.3638752359999984,0.0022054490000016,0.0011912100000017
8,56,1.3146901870000036,3.7336725929999943,1.470939743999999
9,56,1.356360734000006,0.0018380519999965,0.0143182700000039
10,56,1.2471831490000014,2.6084860799999987,0.2764587500000033
11,56,1.3424288960000013,0.0033886939999945,0.0294049140000112
0,221,1.305845394000002,6.896180258000001,0.2205081339999992
1,221,1.258219523000001,0.0018323510000044,0.0018117950000018
2,221,1.305923265000004,0.4983721279999997,2.0275026300000007
3,221,1.328729477000003,0.0023491860000035,0.0213714259999946
4,221,1.312751910000003,0.8717591660000039,3.3368297820000024
5,221,1.3606674969999943,0.0020105660000027,0.0026035569999933
6,221,1.2734189789999988,0.4796265889999986,2.904794353
7,221,1.357106337999994,0.0023663079999991,0.0078071869999973
8,221,1.3095453140000046,0.7577170879999997,4.457319263999999
9,221,1.346196802999998,0.001971220999998,0.0190604249999992
10,221,1.2699450779999992,0.8125451800000008,2.0496518640000048
11,221,1.3331212640000132,0.005110602000002,0.0369588520000121
0,227,1.3074912080000018,6.693380106999999,0.4256069290000042
1,227,1.2538824390000016,0.0020041149999983,0.0059571119999972
2,227,1.310662807,0.7008620199999953,1.8203065650000028
3,227,1.3336060140000043,0.0027642399999976,0.0152025699999995
4,227,1.307034062999996,0.916002447000004,3.299163743000001
5,227,1.3613714869999995,0.0023749460000033,0.001526603000002
6,227,1.2802596359999967,0.7325300219999988,2.645052346
7,227,1.3573870919999962,0.0040936879999975,0.0057917959999969
8,227,1.315785071999997,0.8172123020000015,4.391588703000004
9,227,1.355427370000001,0.0023988189999997,0.0094052410000031
10,227,1.255392308000005,0.6327545329999964,2.2440062389999937
11,227,1.3425798290000015,0.0041127540000047,0.0284969310000064
0,174,1.3088953520000004,2.7771320840000016,4.339055346999999
1,174,1.2587248970000005,0.0029038840000055,0.0002471970000001
2,174,1.305213885999997,2.4492333099999968,0.0773547100000016
3,174,1.3348607229999985,0.0020124079999988,0.0157938000000044
4,174,1.312958872000003,4.167932372000003,0.0402103480000022
5,174,1.3604240290000007,0.0016408879999971,0.0032382829999946
6,174,1.2750318020000009,3.3587638330000047,0.0240442230000041
7,174,1.3572729020000054,0.002147757000003,0.0078536179999986
8,174,1.3093993580000003,5.010227125999997,0.204948942999998
9,174,1.3454878200000024,0.0016865999999993,0.0200666610000013
10,174,1.2556013390000018,2.7511939400000074,0.1253202089999945
11,174,1.3324138409999904,0.0058166219999975,0.0369884410000054
0,134,1.2992395049999992,2.767570321000001,4.350970048000001
1,134,1.2559783469999957,0.0027485569999967,0.0031174750000033
2,134,1.310517927999996,2.2727622379999985,0.2484952459999974
3,134,1.3366848729999958,0.0018243600000005,0.0131269970000005
4,134,1.3073338870000055,3.0740784410000046,1.140766200999998
5,134,1.3611857649999948,0.0019729659999967,0.0021294339999968
6,134,1.2813048969999985,2.919926072999999,0.4566084050000043
7,134,1.357648859000001,0.0023514040000023,0.0072730840000048
8,134,1.315041078,3.6579424749999983,1.5516011679999977
9,134,1.3526988320000015,0.0016670090000019,0.0128684720000009
10,134,1.2506612159999977,2.738210961000007,0.1432856120000138
11,134,1.3473711930000007,0.0043599740000104,0.0234443789999971
0,122,1.2973188899999997,1.0000844190000002,6.117512549000001
1,122,1.2581541599999966,0.0030916079999983,0.000584873000001
2,122,1.3102901649999978,0.4049356980000027,2.1165793780000044
3,122,1.3365880789999949,0.002412249999999,0.0125661189999988
4,122,1.312895607999998,0.4908722670000003,3.7184427039999974
5,122,1.360765481999998,0.0023496609999966,0.0021775310000009
6,122,1.2814529090000022,0.2550389770000052,3.1213487600000036
7,122,1.3575598810000002,0.0011295050000015,0.0085800339999977
8,122,1.3145078210000063,0.2756062059999991,4.934467524999995
9,122,1.3511854459999952,0.0010065409999953,0.0150484130000023
10,122,1.250400784,0.2623239859999984,2.619421807000002
11,122,1.3399041400000016,0.0039661859999995,0.0313243519999986
0,45,1.2972382670000009,2.1080631929999996,5.009037713000005
1,45,1.255921747000002,0.0028496250000031,0.0031212220000043
2,45,1.3079231410000034,2.3691921670000013,0.1546672390000054
3,45,1.336206806,0.0019935909999944,0.0147210999999956
4,45,1.3060002650000015,3.768886148,0.4459672299999937
5,45,1.355158785999997,0.0019772659999972,0.0081811869999981
6,45,1.2755257339999986,2.8757429370000054,0.5065714249999971
7,45,1.3569270939999996,0.0012617510000012,0.0090787560000009
8,45,1.3141464080000065,3.480753434999997,1.7244093460000016
9,45,1.3519947970000032,0.0020142669999998,0.0185065789999967
10,45,1.2472360359999968,2.503221909000004,0.3816517620000041
11,45,1.3336528009999995,0.0047429570000048,0.0368269129999987
0,75,1.2935871090000006,0.9976171990000005,6.1202167759999995
1,75,1.256888857,0.0031639660000024,0.0018063220000001
2,75,1.3097016279999991,0.391374318000004,2.1307221679999984
3,75,1.336294070000001,0.0018014389999976,0.0147961870000017
4,75,1.3065219339999956,0.4572287639999999,3.757130113999999
5,75,1.3550618959999952,0.0020559459999986,0.0081821599999969
6,75,1.2814098719999976,0.3473644319999991,3.029066872000002
7,75,1.3574572150000035,0.0014240420000035,0.0083923430000041
8,75,1.3144230170000029,0.3394313530000019,4.870708166
9,75,1.3484632000000047,0.002415679000002,0.0163751930000017
10,75,1.2482947069999994,0.2958533099999982,2.588007815999994
11,75,1.3393353710000042,0.0041016880000057,0.0317422309999955
0,255,1.3087860040000017,6.714786082000003,0.4027750430000054
1,255,1.255680851000001,0.002006804000004,0.0041700969999993
2,255,1.3048360519999989,0.4079332489999956,2.119056919000002
3,255,1.3263196159999993,0.0029914970000035,0.0222538800000009
4,255,1.3132252770000008,0.8117237060000022,3.397262223999995
5,255,1.3564677749999987,0.0019340380000016,0.0068595799999968
6,255,1.2720120029999933,0.741642542000001,2.6441864669999973
7,255,1.3566314270000035,0.0019457830000035,0.0086990789999958
8,255,1.301312122000006,0.4519085250000003,4.771367142999999
9,255,1.3440064159999991,0.001130027000002,0.0220903220000039
10,255,1.269609340999999,0.6129749320000002,2.249581005000003
11,255,1.3308490440000045,0.006761682000004,0.0375544320000074
0,218,1.307987096999998,6.7879570959999995,0.3294761670000028
1,218,1.2580717029999988,0.0019765939999984,0.0018087079999986
2,218,1.3099329920000002,0.5487171190000026,1.9731419339999976
3,218,1.3335227769999989,0.0027127839999963,0.0153298849999998
4,218,1.3128818680000052,0.8268337310000007,3.3825010249999963
5,218,1.3610563500000057,0.0021383640000038,0.0020904799999996
6,218,1.274006387,0.4385072589999979,2.9453217490000014
7,218,1.3576362890000055,0.0019169130000022,0.0077203450000027
8,218,1.3107580289999987,0.5955698300000023,4.618261568999998
9,218,1.351528621,0.0022991700000005,0.0133913800000016
10,218,1.2659738580000024,0.714814619000002,2.1513484430000034
11,218,1.335684508,0.0039860170000025,0.0355245909999979
0,206,1.304700639,6.990797023999999,0.1255180169999974
1,206,1.258593610999995,0.0027098070000022,0.0005478639999978
2,206,1.3052112379999985,0.947015020000002,1.5795798479999943
3,206,1.3344593699999976,0.0021782729999983,0.0149658380000019
4,206,1.313917717999999,1.0941392249999993,3.1193209489999987
5,206,1.3553448940000052,0.0022400529999941,0.0024993359999996
6,206,1.274846542000006,0.9517686090000056,2.431271254999998
7,206,1.3571467949999985,0.0019021240000043,0.008181976000003
8,206,1.3090680350000028,0.8997238100000047,4.315793240000005
9,206,1.3453258910000017,0.0023145979999981,0.0195881719999988
10,206,1.2700483349999985,0.9231290450000031,1.9389727820000004
11,206,1.3322528159999931,0.0056893489999936,0.0372379209999991
0,46,1.297765205000001,6.524379550999999,0.5925959899999995
1,46,1.2560558019999988,0.003122679999997,0.0027163749999985
2,46,1.3078622649999971,2.2668024059999965,0.2571322880000011
3,46,1.3363120469999998,0.0024541989999988,0.0139780709999968
4,46,1.306298267999999,2.9667508920000003,1.2479775050000017
5,46,1.3552779840000042,0.0018697080000009,0.0081643699999958
6,46,1.275377663999997,3.197824704999995,0.1846401040000032
7,46,1.3570771850000014,0.0017945310000015,0.0084023310000063
8,46,1.3141241109999982,4.343594842999998,0.8615858719999991
9,46,1.351160282999999,0.0024901250000013,0.0188660960000035
10,46,1.247355165000002,2.7320742220000085,0.1526838020000127
11,46,1.3326873059999969,0.0050896980000061,0.0374432640000037
0,213,1.3067339320000002,6.788100020000002,0.3305066540000041
1,213,1.2557425600000016,0.0021994900000024,0.0039141940000035
2,213,1.3119228710000002,0.7510414019999985,1.7688544999999962
3,213,1.3324348889999982,0.0030163449999989,0.0161443689999956
4,213,1.3071533059999965,0.8302308620000005,3.384788891999996
5,213,1.3614926379999943,0.0017868779999972,0.002014189999997
6,213,1.278397334999994,0.6807586749999999,2.6986852719999987
7,213,1.357572533999999,0.0020123680000025,0.007684060999999
8,213,1.3151411139999991,0.7351930449999955,4.475085907999997
9,213,1.352850611000001,0.0020103989999995,0.0115413959999983
10,213,1.2557675340000003,0.6828008340000054,2.1935870300000033
11,213,1.340918950999992,0.0034697410000035,0.0307913660000025
0,151,1.2987197619999975,6.685217179000002,0.4329840609999991
1,151,1.2566087730000035,0.0028998609999959,0.0023121169999953
2,151,1.3101457620000048,2.2603176669999954,0.2613257820000001
3,151,1.336431601000001,0.0027153879999985,0.0136055389999967
4,151,1.305880339000005,1.7263095520000036,2.4888370940000044
5,151,1.3611574450000037,0.0018154489999986,0.0023353749999941
6,151,1.2807930689999978,3.1132234569999966,0.2638241770000036
7,151,1.3577157200000016,0.0023574339999967,0.0072023859999958
8,151,1.3145490240000015,4.227349146000002,0.9826993929999972
9,151,1.3519956860000022,0.001948212000002,0.0132766229999958
10,151,1.2551919360000028,2.655968932999997,0.2209697190000099
11,151,1.3426497310000087,0.0140126009999903,0.0185465210000046
0,179,1.3048181279999973,2.755503827000002,4.363185377000004
1,179,1.2541849739999975,0.0030053730000005,0.0046416700000051
2,179,1.310765527000001,1.852752848999998,0.6682877980000015
3,179,1.3378057339999998,0.0017928640000022,0.0131998709999976
4,179,1.305763333999998,2.279459463000002,1.935740905000003
5,179,1.3614984089999993,0.0018263329999967,0.0019859160000024
6,179,1.2818049879999975,2.201874660999998,1.1741612830000037
7,179,1.3574684820000016,0.0021512439999966,0.0076644099999967
8,179,1.3248515690000031,2.2450486130000016,2.9546704169999956
9,179,1.3554232870000007,0.0019451610000018,0.0098726209999995
10,179,1.255406402999995,2.2077122679999945,0.6690026859999989
11,179,1.3432256370000033,0.0042583110000009,0.0277407309999944
0,158,1.3045488359999986,2.626051252,4.490412026000001
1,158,1.258513377,0.0029022539999985,0.0004643360000002
2,158,1.3057934959999995,2.021289072000002,0.5047081180000035
3,158,1.335069573999995,0.0019019639999982,0.014648281999996
4,158,1.3137168149999994,2.4915584600000003,1.7168857890000029
5,158,1.3603513390000046,0.0017137309999952,0.0032390260000028
6,158,1.2750390960000004,2.1372979560000047,1.24550481
7,158,1.3571565689999971,0.0019487420000032,0.0081656760000043
8,158,1.3132968190000014,2.319533819,2.8917422150000007
9,158,1.3456159699999972,0.0021702849999982,0.0194628409999992
10,158,1.2547104620000056,2.1038323689999956,0.7735678129999997
11,158,1.3324694219999884,0.0058022199999925,0.0369567959999983
0,7,1.2925304759999996,2.869803701000002,4.248602161000001
1,7,1.2537729169999992,0.0030530590000026,0.0050125659999977
2,7,1.3082529019999996,2.459250918000002,0.0643360950000015
3,7,1.3430227200000004,0.0019318820000009,0.007787749000002
4,7,1.3059332489999989,3.5497371959999953,0.6653454669999945
5,7,1.3554774759999972,0.0020054720000004,0.0077898680000032
6,7,1.2796200609999957,2.532657209,0.8455619429999999
7,7,1.3492596570000046,0.0023496119999961,0.0156842980000035
8,7,1.3146955730000016,2.7774301619999946,2.432465637
9,7,1.3516814719999957,0.0019968629999951,0.0135251900000028
10,7,1.2478321030000004,2.499427851,0.3849095159999933
11,7,1.3407721549999962,0.0280417350000021,0.0063556220000009
0,198,1.302505901,7.083915326999996,0.0347602539999982
1,198,1.257463543,0.002077247999999,0.0023144449999961
2,198,1.3119279570000018,1.0082510110000058,1.5116241499999958
3,198,1.3355921810000029,0.0019039770000048,0.0151549539999962
4,198,1.306045877999999,1.1784724099999977,3.041813222000002
5,198,1.356099481000001,0.0019402970000044,0.0020470409999973
6,198,1.2805531750000014,1.1279755370000046,2.249353221
7,198,1.3574952649999972,0.0019529679999976,0.0077877430000015
8,198,1.3140348490000022,1.0160089560000003,4.194537340000004
9,198,1.3529755759999986,0.002280362999997,0.0119766940000047
10,198,1.255724659000002,1.0211311629999995,1.8552920380000015
11,198,1.3406876380000057,0.0040492640000024,0.0304583970000038
0,189,1.3074154710000023,6.860091431000001,0.2563492179999969
1,189,1.2584570060000004,0.0021234650000039,0.0012635089999974
2,189,1.305926151000001,0.6059741810000006,1.9199061679999971
3,189,1.3350071430000057,0.0028370419999959,0.0148294940000042
4,189,1.3127107890000005,1.0097549709999996,3.1986365469999996
5,189,1.360681858999996,0.0018504100000029,0.0027680119999971
6,189,1.2751250600000006,0.7127210129999995,2.670029032000002
7,189,1.3572028620000012,0.0018276649999933,0.0082037540000001
8,189,1.3097208950000052,0.8122758219999966,4.402600963999994
9,189,1.346234650999996,0.0023415610000014,0.0186451580000053
10,189,1.260085613000001,0.8710911359999969,2.000959277000007
11,189,1.333164287999992,0.0045778040000072,0.0374522040000044
0,113,1.2977408189999975,1.0151105989999998,6.102397847999995
1,113,1.2543857450000004,0.0030416720000019,0.004401928
