data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,3.0,0.1165888309478759,6.365776062011719e-05,2.428823947906494,2.428906202316284
global_t,1,3.0,1.9073486328125e-06,7.343292236328125e-05,2.428823947906494,2.384185791015625e-07
global_t,2,3.0,2.1457672119140625e-06,6.532669067382812e-05,2.424551010131836,2.4246139526367188
global_t,3,3.0,1.430511474609375e-06,8.034706115722656e-05,2.424551010131836,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.218650817871094e-05,2.8459720611572266,2.8460333347320557
global_t,5,3.0,3.337860107421875e-06,6.604194641113281e-05,2.8459720611572266,0.0
global_t,6,3.0,7.152557373046875e-07,2.956390380859375e-05,2.933151960372925,2.9332187175750732
global_t,7,3.0,4.76837158203125e-07,3.910064697265625e-05,2.933151960372925,2.384185791015625e-07
global_t,8,3.0,1.9073486328125e-06,5.888938903808594e-05,2.9524946212768555,2.9525609016418457
global_t,9,3.0,4.76837158203125e-07,2.9802322387695312e-05,2.9524946212768555,4.76837158203125e-07
global_t,10,3.0,9.5367431640625e-07,3.0994415283203125e-05,2.9880332946777344,2.988072395324707
global_t,11,3.0,1.9073486328125e-06,5.4836273193359375e-05,2.9880332946777344,0.0
global_t,0,119.0,0.1684579849243164,7.414817810058594e-05,8.71827507019043,8.718351602554321
global_t,1,119.0,1.6689300537109375e-06,6.604194641113281e-05,8.71827507019043,4.76837158203125e-07
global_t,2,119.0,7.152557373046875e-07,4.553794860839844e-05,4.939740180969238,4.939807653427124
global_t,3,119.0,1.430511474609375e-06,6.175041198730469e-05,4.939740180969238,2.384185791015625e-07
global_t,4,119.0,7.152557373046875e-07,3.123283386230469e-05,8.977851629257202,8.977914333343506
global_t,5,119.0,4.76837158203125e-07,3.170967102050781e-05,8.977851629257202,0.0
global_t,6,119.0,1.9073486328125e-06,7.581710815429688e-05,7.30287504196167,7.302941799163818
global_t,7,119.0,7.152557373046875e-07,3.027915954589844e-05,7.30287504196167,4.76837158203125e-07
global_t,8,119.0,4.76837158203125e-07,3.170967102050781e-05,5.032747983932495,5.032785892486572
global_t,9,119.0,1.6689300537109375e-06,5.245208740234375e-05,5.032747983932495,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,4.5299530029296875e-05,8.845537662506104,8.845603704452515
global_t,11,119.0,7.152557373046875e-07,4.267692565917969e-05,8.845537662506104,2.384185791015625e-07
global_t,0,51.0,0.1075556278228759,6.461143493652344e-05,2.687432050704956,2.6875100135803223
global_t,1,51.0,1.9073486328125e-06,5.7220458984375e-05,2.687432050704956,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,3.075599670410156e-05,2.6063504219055176,2.606411933898926
global_t,3,51.0,2.1457672119140625e-06,6.461143493652344e-05,2.6063504219055176,4.76837158203125e-07
global_t,4,51.0,4.76837158203125e-07,3.147125244140625e-05,2.6320900917053223,2.6321516036987305
global_t,5,51.0,1.6689300537109375e-06,6.413459777832031e-05,2.6320900917053223,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,3.24249267578125e-05,2.7523977756500244,2.7524607181549072
global_t,7,51.0,1.6689300537109375e-06,4.649162292480469e-05,2.7523977756500244,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,4.553794860839844e-05,2.785832166671753,2.785893440246582
global_t,9,51.0,7.152557373046875e-07,3.123283386230469e-05,2.785832166671753,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.170967102050781e-05,2.644810438156128,2.644845962524414
global_t,11,51.0,1.6689300537109375e-06,4.673004150390625e-05,2.644810438156128,2.384185791015625e-07
global_t,0,28.0,0.1184818744659423,7.677078247070312e-05,2.6918561458587646,2.6919264793395996
global_t,1,28.0,2.384185791015625e-06,6.747245788574219e-05,2.6918561458587646,0.0
global_t,2,28.0,1.9073486328125e-06,4.887580871582031e-05,2.493622303009033,2.493675947189331
global_t,3,28.0,2.384185791015625e-07,4.482269287109375e-05,2.493622303009033,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,3.123283386230469e-05,2.608694076538086,2.6087541580200195
global_t,5,28.0,1.6689300537109375e-06,6.079673767089844e-05,2.608694076538086,0.0
global_t,6,28.0,4.76837158203125e-07,3.075599670410156e-05,2.5849053859710693,2.5849592685699463
global_t,7,28.0,1.6689300537109375e-06,4.363059997558594e-05,2.5849053859710693,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,4.696846008300781e-05,2.8403565883636475,2.8404088020324707
global_t,9,28.0,4.76837158203125e-07,2.694129943847656e-05,2.8403565883636475,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,2.694129943847656e-05,2.6074728965759277,2.6075048446655273
global_t,11,28.0,1.9073486328125e-06,4.792213439941406e-05,2.6074728965759277,2.384185791015625e-07
global_t,0,84.0,0.1508326530456543,8.20159912109375e-05,8.985092878341675,8.985169172286987
global_t,1,84.0,1.6689300537109375e-06,6.031990051269531e-05,8.985092878341675,4.76837158203125e-07
global_t,2,84.0,4.76837158203125e-07,3.647804260253906e-05,5.0353381633758545,5.03539776802063
global_t,3,84.0,1.430511474609375e-06,5.650520324707031e-05,5.0353381633758545,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,2.8133392333984375e-05,10.191661596298218,10.191720962524414
global_t,5,84.0,4.76837158203125e-07,2.5272369384765625e-05,10.191661596298218,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,4.3392181396484375e-05,7.544264078140259,7.544301509857178
global_t,7,84.0,4.76837158203125e-07,4.029273986816406e-05,7.544264078140259,0.0
global_t,8,84.0,7.152557373046875e-07,2.6702880859375e-05,5.081141948699951,5.0811927318573
global_t,9,84.0,4.76837158203125e-07,2.574920654296875e-05,5.081141948699951,2.384185791015625e-07
global_t,10,84.0,1.9073486328125e-06,5.745887756347656e-05,8.825777769088745,8.825834035873413
global_t,11,84.0,9.5367431640625e-07,2.5510787963867188e-05,8.825777769088745,2.384185791015625e-07
global_t,0,91.0,0.1582934856414795,6.866455078125e-05,7.901654958724976,7.901727676391602
global_t,1,91.0,1.6689300537109375e-06,5.888938903808594e-05,7.901654958724976,0.0
global_t,2,91.0,1.6689300537109375e-06,5.745887756347656e-05,5.483206033706665,5.483268976211548
global_t,3,91.0,1.9073486328125e-06,6.008148193359375e-05,5.483206033706665,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,3.266334533691406e-05,7.276881694793701,7.276946306228638
global_t,5,91.0,1.9073486328125e-06,4.482269287109375e-05,7.276881694793701,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,4.4345855712890625e-05,7.777919054031372,7.777984380722046
global_t,7,91.0,4.76837158203125e-07,3.743171691894531e-05,7.777919054031372,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.170967102050781e-05,5.181531667709351,5.1815712451934814
global_t,9,91.0,4.76837158203125e-07,2.8848648071289062e-05,5.181531667709351,0.0
global_t,10,91.0,1.9073486328125e-06,6.175041198730469e-05,9.781769275665283,9.78183388710022
global_t,11,91.0,1.1920928955078125e-06,3.337860107421875e-05,9.781769275665283,4.76837158203125e-07
global_t,0,108.0,0.129051923751831,6.198883056640625e-05,8.64807415008545,8.648141145706177
global_t,1,108.0,1.6689300537109375e-06,6.008148193359375e-05,8.64807415008545,2.384185791015625e-07
global_t,2,108.0,9.5367431640625e-07,5.054473876953125e-05,5.558094501495361,5.558147668838501
global_t,3,108.0,1.6689300537109375e-06,4.5299530029296875e-05,5.558094501495361,2.384185791015625e-07
global_t,4,108.0,2.384185791015625e-07,3.8623809814453125e-05,10.756823062896729,10.756874799728394
global_t,5,108.0,9.5367431640625e-07,2.646446228027344e-05,10.756823062896729,4.76837158203125e-07
global_t,6,108.0,7.152557373046875e-07,2.6702880859375e-05,11.322255849838257,11.322288751602173
global_t,7,108.0,1.9073486328125e-06,5.888938903808594e-05,11.322255849838257,4.76837158203125e-07
global_t,8,108.0,4.76837158203125e-07,2.694129943847656e-05,5.537977457046509,5.538031816482544
global_t,9,108.0,4.76837158203125e-07,2.5510787963867188e-05,5.537977457046509,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.694129943847656e-05,12.30595088005066,12.305983781814575
global_t,11,108.0,2.1457672119140625e-06,4.291534423828125e-05,12.30595088005066,2.384185791015625e-07
global_t,0,47.0,0.1134161949157714,8.273124694824219e-05,2.4412569999694824,2.4413626194000244
global_t,1,47.0,1.430511474609375e-06,5.2928924560546875e-05,2.4412569999694824,4.76837158203125e-07
global_t,2,47.0,1.9073486328125e-06,6.175041198730469e-05,2.425729751586914,2.4258031845092773
global_t,3,47.0,4.76837158203125e-07,3.24249267578125e-05,2.425729751586914,4.76837158203125e-07
global_t,4,47.0,2.384185791015625e-06,5.984306335449219e-05,2.367933988571167,2.36799693107605
global_t,5,47.0,4.76837158203125e-07,3.123283386230469e-05,2.367933988571167,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,3.361701965332031e-05,2.39096736907959,2.3910088539123535
global_t,7,47.0,2.384185791015625e-06,5.888938903808594e-05,2.39096736907959,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.170967102050781e-05,2.4257287979125977,2.4257960319519043
global_t,9,47.0,2.384185791015625e-07,3.0517578125e-05,2.4257287979125977,2.384185791015625e-07
global_t,10,47.0,1.6689300537109375e-06,4.839897155761719e-05,2.382340669631958,2.382388114929199
global_t,11,47.0,7.152557373046875e-07,4.553794860839844e-05,2.382340669631958,0.0
global_t,0,95.0,0.1325502395629882,7.033348083496094e-05,9.737261772155762,9.73733901977539
global_t,1,95.0,1.6689300537109375e-06,6.890296936035156e-05,9.737261772155762,2.384185791015625e-07
global_t,2,95.0,1.9073486328125e-06,5.9604644775390625e-05,4.804377794265747,4.804444789886475
global_t,3,95.0,1.6689300537109375e-06,6.413459777832031e-05,4.804377794265747,2.384185791015625e-07
global_t,4,95.0,7.152557373046875e-07,3.075599670410156e-05,8.365377426147461,8.365437507629395
global_t,5,95.0,1.9073486328125e-06,6.508827209472656e-05,8.365377426147461,4.76837158203125e-07
global_t,6,95.0,9.5367431640625e-07,3.0994415283203125e-05,4.904231071472168,4.904294729232788
global_t,7,95.0,4.76837158203125e-07,2.8371810913085938e-05,4.904231071472168,2.384185791015625e-07
global_t,8,95.0,1.6689300537109375e-06,6.413459777832031e-05,5.018098592758179,5.018173694610596
global_t,9,95.0,7.152557373046875e-07,3.314018249511719e-05,5.018098592758179,2.384185791015625e-07
global_t,10,95.0,4.76837158203125e-07,3.24249267578125e-05,12.89717698097229,12.897215127944946
global_t,11,95.0,1.1920928955078125e-06,3.600120544433594e-05,12.89717698097229,0.0
global_t,0,120.0,0.1167151927947998,7.033348083496094e-05,7.879289627075195,7.879361391067505
global_t,1,120.0,1.430511474609375e-06,5.364418029785156e-05,7.879289627075195,2.384185791015625e-07
global_t,2,120.0,1.6689300537109375e-06,5.7220458984375e-05,5.351348161697388,5.351409912109375
global_t,3,120.0,1.6689300537109375e-06,4.267692565917969e-05,5.351348161697388,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,4.076957702636719e-05,7.913715362548828,7.913774728775024
global_t,5,120.0,7.152557373046875e-07,2.5987625122070312e-05,7.913715362548828,0.0
global_t,6,120.0,1.9073486328125e-06,4.553794860839844e-05,8.933324575424194,8.933362007141113
global_t,7,120.0,4.76837158203125e-07,3.790855407714844e-05,8.933324575424194,2.384185791015625e-07
global_t,8,120.0,7.152557373046875e-07,2.5987625122070312e-05,5.4855852127075195,5.485638380050659
global_t,9,120.0,4.76837158203125e-07,2.5510787963867188e-05,5.4855852127075195,2.384185791015625e-07
global_t,10,120.0,1.6689300537109375e-06,4.553794860839844e-05,9.688849210739136,9.688887596130373
global_t,11,120.0,7.152557373046875e-07,3.743171691894531e-05,9.688849210739136,2.384185791015625e-07
global_t,0,57.0,0.1165063381195068,6.914138793945312e-05,2.7121500968933105,2.7122299671173096
global_t,1,57.0,1.9073486328125e-06,6.437301635742188e-05,2.7121500968933105,2.384185791015625e-07
global_t,2,57.0,3.5762786865234375e-06,5.984306335449219e-05,2.715547561645508,2.715606451034546
global_t,3,57.0,7.152557373046875e-07,2.8371810913085938e-05,2.715547561645508,2.384185791015625e-07
global_t,4,57.0,3.5762786865234375e-06,5.888938903808594e-05,2.6247875690460205,2.6248278617858887
global_t,5,57.0,7.152557373046875e-07,4.3392181396484375e-05,2.6247875690460205,2.384185791015625e-07
global_t,6,57.0,1.1920928955078125e-06,2.7418136596679688e-05,2.8199338912963867,2.819986343383789
global_t,7,57.0,1.6689300537109375e-06,4.553794860839844e-05,2.8199338912963867,2.384185791015625e-07
global_t,8,57.0,1.6689300537109375e-06,4.0531158447265625e-05,2.708512783050537,2.7085771560668945
global_t,9,57.0,4.76837158203125e-07,2.694129943847656e-05,2.708512783050537,2.384185791015625e-07
global_t,10,57.0,1.430511474609375e-06,2.9802322387695312e-05,2.6153199672698975,2.6153550148010254
global_t,11,57.0,2.6226043701171875e-06,6.604194641113281e-05,2.6153199672698975,0.0
global_t,0,81.0,0.1481385231018066,7.677078247070312e-05,10.126490116119385,10.126564741134644
global_t,1,81.0,2.1457672119140625e-06,5.8650970458984375e-05,10.126490116119385,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,5.745887756347656e-05,4.62955904006958,4.629621982574463
global_t,3,81.0,1.6689300537109375e-06,5.698204040527344e-05,4.62955904006958,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,3.218650817871094e-05,10.309198141098022,10.30925965309143
global_t,5,81.0,4.76837158203125e-07,2.8848648071289062e-05,10.309198141098022,2.384185791015625e-07
global_t,6,81.0,1.6689300537109375e-06,6.008148193359375e-05,5.323099613189697,5.323162317276001
global_t,7,81.0,7.152557373046875e-07,2.956390380859375e-05,5.323099613189697,2.384185791015625e-07
global_t,8,81.0,9.5367431640625e-07,3.170967102050781e-05,4.803871393203735,4.803910732269287
global_t,9,81.0,1.6689300537109375e-06,5.698204040527344e-05,4.803871393203735,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.075599670410156e-05,10.9647319316864,10.964792966842651
global_t,11,81.0,9.5367431640625e-07,8.535385131835938e-05,10.9647319316864,2.384185791015625e-07
global_t,0,30.0,0.1132829189300537,6.29425048828125e-05,2.434622049331665,2.434760570526123
global_t,1,30.0,1.6689300537109375e-06,6.67572021484375e-05,2.434622049331665,2.384185791015625e-07
global_t,2,30.0,9.059906005859377e-06,0.0001001358032226,2.4476523399353027,2.447704792022705
global_t,3,30.0,2.1457672119140625e-06,5.459785461425781e-05,2.4476523399353027,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,2.6226043701171875e-05,2.473949193954468,2.474008083343506
global_t,5,30.0,1.6689300537109375e-06,5.412101745605469e-05,2.473949193954468,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.5510787963867188e-05,2.3905744552612305,2.390627861022949
global_t,7,30.0,4.76837158203125e-07,2.4318695068359375e-05,2.3905744552612305,2.384185791015625e-07
global_t,8,30.0,1.430511474609375e-06,4.2438507080078125e-05,2.4295384883880615,2.429574966430664
global_t,9,30.0,7.152557373046875e-07,3.647804260253906e-05,2.4295384883880615,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.574920654296875e-05,2.3984689712524414,2.3985462188720703
global_t,11,30.0,7.152557373046875e-07,2.4080276489257812e-05,2.3984689712524414,0.0
global_t,0,106.0,0.1579787731170654,8.20159912109375e-05,9.744969367980955,9.745046138763428
global_t,1,106.0,3.0994415283203125e-06,7.557868957519531e-05,9.744969367980955,2.384185791015625e-07
global_t,2,106.0,1.6689300537109375e-06,5.841255187988281e-05,6.325809478759766,6.325878143310547
global_t,3,106.0,3.0994415283203125e-06,5.793571472167969e-05,6.325809478759766,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,2.5033950805664062e-05,10.420281410217283,10.420336723327637
global_t,5,106.0,4.76837158203125e-07,2.5510787963867188e-05,10.420281410217283,2.384185791015625e-07
global_t,6,106.0,1.430511474609375e-06,5.7697296142578125e-05,8.877868413925171,8.877923488616943
global_t,7,106.0,4.76837158203125e-07,2.47955322265625e-05,8.877868413925171,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.574920654296875e-05,6.1212241649627686,6.121256589889526
global_t,9,106.0,1.430511474609375e-06,5.841255187988281e-05,6.1212241649627686,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.6226043701171875e-05,15.159729242324827,15.159785270690918
global_t,11,106.0,1.430511474609375e-06,3.075599670410156e-05,15.159729242324827,4.76837158203125e-07
global_t,0,52.0,0.1076736450195312,5.841255187988281e-05,2.432377815246582,2.432458877563477
global_t,1,52.0,4.76837158203125e-06,5.435943603515625e-05,2.432377815246582,4.76837158203125e-07
global_t,2,52.0,7.152557373046875e-07,2.694129943847656e-05,2.371520757675171,2.3715786933898926
global_t,3,52.0,6.4373016357421875e-06,6.985664367675781e-05,2.371520757675171,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.7894973754882812e-05,2.373441457748413,2.373516321182251
global_t,5,52.0,4.76837158203125e-06,5.555152893066406e-05,2.373441457748413,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.5510787963867188e-05,2.425227403640747,2.4253063201904297
global_t,7,52.0,5.0067901611328125e-06,4.6253204345703125e-05,2.425227403640747,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,4.1961669921875e-05,2.415390729904175,2.4154481887817383
global_t,9,52.0,1.1920928955078125e-06,2.4080276489257812e-05,2.415390729904175,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.7418136596679688e-05,2.4071290493011475,2.40716290473938
global_t,11,52.0,4.76837158203125e-06,4.172325134277344e-05,2.4071290493011475,2.384185791015625e-07
global_t,0,23.0,0.1162612438201904,6.937980651855469e-05,2.735752582550049,2.7358341217041016
global_t,1,23.0,1.430511474609375e-06,5.5789947509765625e-05,2.735752582550049,2.384185791015625e-07
global_t,2,23.0,2.1457672119140625e-06,6.198883056640625e-05,2.6348459720611572,2.6349050998687744
global_t,3,23.0,4.76837158203125e-07,3.910064697265625e-05,2.6348459720611572,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,4.982948303222656e-05,2.789623260498047,2.7896664142608643
global_t,5,23.0,4.76837158203125e-07,4.00543212890625e-05,2.789623260498047,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.218650817871094e-05,2.5085034370422363,2.508558988571167
global_t,7,23.0,1.9073486328125e-06,4.6253204345703125e-05,2.5085034370422363,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,4.863739013671875e-05,2.4059829711914062,2.406050443649292
global_t,9,23.0,4.76837158203125e-07,3.027915954589844e-05,2.4059829711914062,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.0994415283203125e-05,2.6663687229156494,2.6664037704467773
global_t,11,23.0,2.384185791015625e-06,7.796287536621094e-05,2.6663687229156494,0.0
global_t,0,67.0,0.1077749729156494,6.67572021484375e-05,4.000303030014038,4.000396966934204
global_t,1,67.0,1.6689300537109375e-06,5.7220458984375e-05,4.000303030014038,2.384185791015625e-07
global_t,2,67.0,4.76837158203125e-07,4.1484832763671875e-05,2.912571907043457,2.912633895874023
global_t,3,67.0,1.6689300537109375e-06,4.7206878662109375e-05,2.912571907043457,2.384185791015625e-07
global_t,4,67.0,4.76837158203125e-07,4.506111145019531e-05,2.921703577041626,2.9217641353607178
global_t,5,67.0,7.152557373046875e-07,3.24249267578125e-05,2.921703577041626,2.384185791015625e-07
global_t,6,67.0,1.6689300537109375e-06,4.863739013671875e-05,2.8295722007751465,2.82961106300354
global_t,7,67.0,4.76837158203125e-07,4.38690185546875e-05,2.8295722007751465,2.384185791015625e-07
global_t,8,67.0,9.5367431640625e-07,3.314018249511719e-05,2.8725745677948,2.8726284503936768
global_t,9,67.0,7.152557373046875e-07,3.24249267578125e-05,2.8725745677948,2.384185791015625e-07
global_t,10,67.0,2.1457672119140625e-06,5.1975250244140625e-05,2.5957119464874268,2.5957517623901367
global_t,11,67.0,4.76837158203125e-07,4.482269287109375e-05,2.5957119464874268,2.384185791015625e-07
global_t,0,74.0,0.1446452140808105,7.367134094238281e-05,5.067651748657227,5.0677266120910645
global_t,1,74.0,1.430511474609375e-06,5.3882598876953125e-05,5.067651748657227,4.76837158203125e-07
global_t,2,74.0,7.152557373046875e-07,3.790855407714844e-05,6.842182397842407,6.842247724533081
global_t,3,74.0,1.6689300537109375e-06,5.5789947509765625e-05,6.842182397842407,0.0
global_t,4,74.0,7.152557373046875e-07,2.765655517578125e-05,4.581367254257202,4.581422328948975
global_t,5,74.0,1.9073486328125e-06,5.269050598144531e-05,4.581367254257202,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.5272369384765625e-05,17.610053777694702,17.610127449035645
global_t,7,74.0,7.152557373046875e-07,2.5987625122070312e-05,17.610053777694702,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.8133392333984375e-05,6.997586250305176,6.997618913650513
global_t,9,74.0,1.9073486328125e-06,7.987022399902344e-05,6.997586250305176,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.5272369384765625e-05,16.74683427810669,16.746890783309937
global_t,11,74.0,7.152557373046875e-07,7.915496826171875e-05,16.74683427810669,2.384185791015625e-07
global_t,0,71.0,0.1077833175659179,7.05718994140625e-05,3.165271520614624,3.1653642654418945
global_t,1,71.0,1.9073486328125e-06,5.841255187988281e-05,3.165271520614624,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,4.935264587402344e-05,2.5421838760375977,2.5422661304473877
global_t,3,71.0,4.76837158203125e-07,4.458427429199219e-05,2.5421838760375977,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,3.147125244140625e-05,2.5237560272216797,2.5238211154937744
global_t,5,71.0,7.152557373046875e-07,2.86102294921875e-05,2.5237560272216797,2.384185791015625e-07
global_t,6,71.0,9.5367431640625e-07,3.0994415283203125e-05,2.662187337875366,2.6622300148010254
global_t,7,71.0,2.1457672119140625e-06,5.698204040527344e-05,2.662187337875366,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.027915954589844e-05,2.6127896308898926,2.612867593765259
global_t,9,71.0,9.5367431640625e-07,3.0517578125e-05,2.6127896308898926,2.384185791015625e-07
global_t,10,71.0,1.6689300537109375e-06,6.0558319091796875e-05,3.346182107925415,3.3462469577789307
global_t,11,71.0,7.152557373046875e-07,7.605552673339844e-05,3.346182107925415,2.384185791015625e-07
global_t,0,48.0,0.0114963054656982,7.724761962890625e-05,2.4742159843444824,2.4743471145629883
global_t,1,48.0,1.9073486328125e-06,5.817413330078125e-05,2.4742159843444824,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.364418029785156e-05,2.369798421859741,2.369868040084839
global_t,3,48.0,1.9073486328125e-06,5.7697296142578125e-05,2.369798421859741,2.384185791015625e-07
global_t,4,48.0,9.5367431640625e-07,2.7418136596679688e-05,2.389808177947998,2.3898775577545166
global_t,5,48.0,3.0994415283203125e-06,4.315376281738281e-05,2.389808177947998,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,3.981590270996094e-05,2.430431365966797,2.4304919242858887
global_t,7,48.0,4.76837158203125e-07,2.6702880859375e-05,2.430431365966797,0.0
global_t,8,48.0,4.76837158203125e-07,2.7894973754882812e-05,2.4312891960144043,2.4313228130340576
global_t,9,48.0,2.86102294921875e-06,6.008148193359375e-05,2.4312891960144043,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.7418136596679688e-05,2.449192762374878,2.449252128601074
global_t,11,48.0,4.76837158203125e-07,7.605552673339844e-05,2.449192762374878,2.384185791015625e-07
global_t,0,20.0,0.119312047958374,7.271766662597656e-05,2.428656101226806,2.428727865219116
global_t,1,20.0,1.430511474609375e-06,5.7697296142578125e-05,2.428656101226806,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,2.9087066650390625e-05,2.4027459621429443,2.40280818939209
global_t,3,20.0,1.9073486328125e-06,8.034706115722656e-05,2.4027459621429443,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.6226043701171875e-05,2.405564069747925,2.405627965927124
global_t,5,20.0,1.6689300537109375e-06,4.4345855712890625e-05,2.405564069747925,2.384185791015625e-07
global_t,6,20.0,2.384185791015625e-07,4.5299530029296875e-05,2.399975061416626,2.4000394344329834
global_t,7,20.0,4.76837158203125e-07,2.6702880859375e-05,2.399975061416626,0.0
global_t,8,20.0,7.152557373046875e-07,2.7894973754882812e-05,2.4364802837371826,2.4365248680114746
global_t,9,20.0,1.6689300537109375e-06,4.267692565917969e-05,2.4364802837371826,0.0
global_t,10,20.0,4.76837158203125e-07,5.14984130859375e-05,2.3965563774108887,2.396617889404297
global_t,11,20.0,1.1920928955078125e-06,3.337860107421875e-05,2.3965563774108887,4.76837158203125e-07
global_t,0,7.0,0.114875316619873,6.985664367675781e-05,3.1921608448028564,3.192238092422486
global_t,1,7.0,1.9073486328125e-06,6.29425048828125e-05,3.1921608448028564,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.172325134277344e-05,2.8678252696990967,2.8678901195526123
global_t,3,7.0,1.9073486328125e-06,6.151199340820312e-05,2.8678252696990967,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.075599670410156e-05,2.8970353603363037,2.897096872329712
global_t,5,7.0,1.430511474609375e-06,4.410743713378906e-05,2.8970353603363037,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,4.291534423828125e-05,2.8181371688842773,2.818209409713745
global_t,7,7.0,4.76837158203125e-07,3.123283386230469e-05,2.8181371688842773,4.76837158203125e-07
global_t,8,7.0,2.1457672119140625e-06,5.030632019042969e-05,2.72548770904541,2.7255325317382812
global_t,9,7.0,4.76837158203125e-07,4.363059997558594e-05,2.72548770904541,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,2.9802322387695312e-05,2.888646125793457,2.8886990547180176
global_t,11,7.0,7.152557373046875e-07,8.463859558105469e-05,2.888646125793457,2.384185791015625e-07
global_t,0,33.0,0.1154913902282714,6.341934204101562e-05,2.75637149810791,2.756441831588745
global_t,1,33.0,1.9073486328125e-06,6.175041198730469e-05,2.75637149810791,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,3.24249267578125e-05,2.743065357208252,2.743127822875977
global_t,3,33.0,2.1457672119140625e-06,6.437301635742188e-05,2.743065357208252,4.76837158203125e-07
global_t,4,33.0,4.76837158203125e-07,3.24249267578125e-05,2.897446393966675,2.8975093364715576
global_t,5,33.0,2.1457672119140625e-06,4.982948303222656e-05,2.897446393966675,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,5.340576171875e-05,2.731936454772949,2.7320005893707275
global_t,7,33.0,4.76837158203125e-07,3.24249267578125e-05,2.731936454772949,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.337860107421875e-05,2.7801666259765625,2.7802014350891113
global_t,9,33.0,1.6689300537109375e-06,6.270408630371094e-05,2.7801666259765625,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.1948089599609375e-05,2.6668691635131836,2.666929006576538
global_t,11,33.0,4.76837158203125e-07,3.075599670410156e-05,2.6668691635131836,2.384185791015625e-07
global_t,0,21.0,0.1187596321105957,7.05718994140625e-05,2.6409804821014404,2.6410558223724365
global_t,1,21.0,3.337860107421875e-06,6.0558319091796875e-05,2.6409804821014404,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,6.198883056640625e-05,2.804985284805298,2.805046319961548
global_t,3,21.0,1.430511474609375e-06,5.936622619628906e-05,2.804985284805298,4.76837158203125e-07
