data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,9.5367431640625e-07,2.7418136596679688e-05,12.445590496063232,12.4456205368042
global_t,9,190.0,1.9073486328125e-06,4.410743713378906e-05,11.670892715454102,11.670926809310911
global_t,0,31.0,0.7525529861450195,8.797645568847656e-05,11.479654788970947,11.479735136032104
global_t,1,31.0,1.6689300537109375e-06,6.103515625e-05,13.95944356918335,13.959501028060911
global_t,2,31.0,1.9073486328125e-06,5.936622619628906e-05,13.781530380249023,13.781590223312378
global_t,3,31.0,4.76837158203125e-07,2.9802322387695312e-05,12.747082233428957,12.747121334075928
global_t,4,31.0,1.6689300537109375e-06,4.744529724121094e-05,12.311997413635254,12.312041282653809
global_t,5,31.0,7.152557373046875e-07,4.482269287109375e-05,12.573087215423584,12.573142766952516
global_t,6,31.0,7.152557373046875e-07,3.027915954589844e-05,13.50418257713318,13.50421929359436
global_t,7,31.0,1.9073486328125e-06,4.601478576660156e-05,11.88690972328186,11.88695192337036
global_t,8,31.0,4.76837158203125e-07,4.2438507080078125e-05,13.62138557434082,13.621443033218384
global_t,9,31.0,4.76837158203125e-07,3.1948089599609375e-05,12.789224863052368,12.789263725280762
global_t,0,229.0,0.7515039443969727,8.153915405273438e-05,13.347737550735474,13.347813367843628
global_t,1,229.0,1.9073486328125e-06,5.435943603515625e-05,14.020632266998293,14.020689487457275
global_t,2,229.0,1.6689300537109375e-06,5.555152893066406e-05,13.70401930809021,13.70408296585083
global_t,3,229.0,7.152557373046875e-07,4.2438507080078125e-05,13.813618659973145,13.813674688339232
global_t,4,229.0,7.152557373046875e-07,3.337860107421875e-05,13.444077730178831,13.44411563873291
global_t,5,229.0,1.1920928955078125e-06,2.8848648071289062e-05,13.842719078063965,13.842753410339355
global_t,6,229.0,3.0994415283203125e-06,6.461143493652344e-05,13.634016513824465,13.63407564163208
global_t,7,229.0,9.5367431640625e-07,3.170967102050781e-05,13.682948589324951,13.682988166809082
global_t,8,229.0,4.76837158203125e-07,2.7418136596679688e-05,13.644171237945557,13.64420485496521
global_t,9,229.0,3.5762786865234375e-06,4.267692565917969e-05,13.425850868225098,13.425889015197754
global_t,0,168.0,0.752129077911377,7.653236389160156e-05,9.23458766937256,9.234657526016235
global_t,1,168.0,1.5497207641601562e-05,5.4836273193359375e-05,11.20808172225952,11.208147048950195
global_t,2,168.0,7.152557373046875e-07,5.030632019042969e-05,11.14672827720642,11.1467604637146
global_t,3,168.0,1.6689300537109375e-06,5.7220458984375e-05,10.20946478843689,10.209516763687134
global_t,4,168.0,4.76837158203125e-07,2.6702880859375e-05,10.41930341720581,10.419336557388306
global_t,5,168.0,1.9073486328125e-06,4.3392181396484375e-05,11.069007635116575,11.069041967391968
global_t,6,168.0,4.76837158203125e-07,3.9577484130859375e-05,10.697697162628174,10.69776201248169
global_t,7,168.0,2.384185791015625e-07,2.6226043701171875e-05,10.941430568695068,10.941460847854614
global_t,8,168.0,1.9073486328125e-06,4.4345855712890625e-05,10.316633462905884,10.316668033599854
global_t,9,168.0,7.152557373046875e-07,4.1961669921875e-05,9.230244874954224,9.230295658111572
global_t,0,11.0,0.7497897148132324,7.796287536621094e-05,1.028878927230835,1.0289452075958252
global_t,1,11.0,1.6689300537109375e-06,5.936622619628906e-05,1.081627368927002,1.08168625831604
global_t,2,11.0,7.152557373046875e-07,2.956390380859375e-05,1.1323797702789309,1.1324245929718018
global_t,3,11.0,1.430511474609375e-06,5.459785461425781e-05,1.1466898918151855,1.1467461585998535
global_t,4,11.0,4.76837158203125e-07,3.0517578125e-05,1.047745704650879,1.0477805137634275
global_t,5,11.0,4.76837158203125e-07,4.9114227294921875e-05,0.976290225982666,0.976325273513794
global_t,6,11.0,1.6689300537109375e-06,4.76837158203125e-05,1.1689653396606443,1.1690077781677246
global_t,7,11.0,4.76837158203125e-07,4.7206878662109375e-05,0.9809956550598145,0.9810497760772704
global_t,8,11.0,4.76837158203125e-07,3.0517578125e-05,1.1436798572540283,1.143714189529419
global_t,9,11.0,7.152557373046875e-07,2.8133392333984375e-05,1.063694953918457,1.0637295246124268
global_t,0,89.0,0.7520661354064941,7.343292236328125e-05,12.076417446136476,12.076484203338625
global_t,1,89.0,1.6689300537109375e-06,5.507469177246094e-05,12.233174085617064,12.233224391937256
global_t,2,89.0,1.9073486328125e-06,4.839897155761719e-05,12.40804362297058,12.408079862594604
global_t,3,89.0,7.152557373046875e-07,4.220008850097656e-05,11.939251899719238,11.93930196762085
global_t,4,89.0,7.152557373046875e-07,3.0994415283203125e-05,12.207638025283812,12.207669019699097
global_t,5,89.0,4.76837158203125e-07,2.7894973754882812e-05,12.231974124908447,12.232007265090942
global_t,6,89.0,1.430511474609375e-06,4.696846008300781e-05,12.07704257965088,12.07708501815796
global_t,7,89.0,4.76837158203125e-07,4.363059997558594e-05,11.70041823387146,11.700469017028809
global_t,8,89.0,4.76837158203125e-07,3.24249267578125e-05,11.37709927558899,11.377141237258911
global_t,9,89.0,4.76837158203125e-07,3.075599670410156e-05,12.278155326843262,12.278188705444336
global_t,0,71.0,0.7492265701293945,8.058547973632812e-05,14.876591444015505,14.876652002334597
global_t,1,71.0,1.430511474609375e-06,5.8650970458984375e-05,14.746032238006592,14.746095895767212
global_t,2,71.0,1.6689300537109375e-06,6.127357482910156e-05,14.869943857192991,14.87000036239624
global_t,3,71.0,4.76837158203125e-07,3.314018249511719e-05,14.46445655822754,14.464489459991457
global_t,4,71.0,1.6689300537109375e-06,5.745887756347656e-05,12.891080856323242,12.891146898269652
global_t,5,71.0,4.76837158203125e-07,3.361701965332031e-05,14.817300081253052,14.817333221435549
global_t,6,71.0,4.76837158203125e-07,2.8133392333984375e-05,14.098355531692505,14.09838891029358
global_t,7,71.0,1.6689300537109375e-06,4.363059997558594e-05,14.349212169647217,14.349250316619871
global_t,8,71.0,4.76837158203125e-07,4.76837158203125e-05,14.81115460395813,14.811205863952637
global_t,9,71.0,4.76837158203125e-07,3.4809112548828125e-05,14.528207063674929,14.528240203857422
global_t,0,106.0,0.7519981861114502,6.4849853515625e-05,5.349140644073486,5.349204778671265
global_t,1,106.0,1.430511474609375e-06,5.125999450683594e-05,7.71022629737854,7.710289239883423
global_t,2,106.0,4.76837158203125e-07,2.6226043701171875e-05,7.328396320343018,7.328427314758301
global_t,3,106.0,1.6689300537109375e-06,5.650520324707031e-05,7.584820747375488,7.584872961044312
global_t,4,106.0,4.76837158203125e-07,2.5033950805664062e-05,7.140678644180298,7.140709161758423
global_t,5,106.0,4.76837158203125e-07,2.5987625122070312e-05,7.187564849853516,7.187596559524536
global_t,6,106.0,1.6689300537109375e-06,5.7697296142578125e-05,7.534984827041626,7.535041332244873
global_t,7,106.0,4.76837158203125e-07,2.7179718017578125e-05,7.3249123096466064,7.32494330406189
global_t,8,106.0,4.76837158203125e-07,2.765655517578125e-05,7.338376760482788,7.338408946990967
global_t,9,106.0,4.76837158203125e-07,2.765655517578125e-05,7.267486810684204,7.267517328262329
global_t,0,22.0,0.7515089511871338,7.867813110351562e-05,12.235756397247314,12.235827207565308
global_t,1,22.0,4.76837158203125e-07,3.743171691894531e-05,12.266013383865356,12.266059398651125
global_t,2,22.0,1.9073486328125e-06,5.364418029785156e-05,12.026366710662842,12.026418209075928
global_t,3,22.0,1.430511474609375e-06,5.412101745605469e-05,12.1214280128479,12.121477842330933
global_t,4,22.0,7.152557373046875e-07,2.47955322265625e-05,13.05695128440857,13.056983709335327
global_t,5,22.0,1.6689300537109375e-06,5.53131103515625e-05,11.5962655544281,11.596315622329712
global_t,6,22.0,4.76837158203125e-07,2.6226043701171875e-05,10.529796361923218,10.529825687408447
global_t,7,22.0,2.384185791015625e-07,2.5987625122070312e-05,11.91897988319397,11.919012308120728
global_t,8,22.0,4.76837158203125e-07,2.574920654296875e-05,11.554903030395508,11.554934978485107
global_t,9,22.0,1.6689300537109375e-06,4.2438507080078125e-05,11.850296258926392,11.850332975387571
global_t,0,170.0,0.7518513202667236,7.963180541992188e-05,10.73521876335144,10.73529314994812
global_t,1,170.0,1.6689300537109375e-06,5.745887756347656e-05,10.760163068771362,10.760234832763672
global_t,2,170.0,1.6689300537109375e-06,4.458427429199219e-05,11.043192625045776,11.043230772018433
global_t,3,170.0,4.76837158203125e-07,3.9577484130859375e-05,10.562954902648926,10.563007116317747
global_t,4,170.0,7.152557373046875e-07,2.694129943847656e-05,10.459381580352783,10.459413528442385
global_t,5,170.0,1.9073486328125e-06,4.506111145019531e-05,10.807676553726196,10.807714700698853
global_t,6,170.0,4.76837158203125e-07,3.981590270996094e-05,11.058277368545532,11.058329582214355
global_t,7,170.0,7.152557373046875e-07,2.5510787963867188e-05,7.92903733253479,7.929069757461548
global_t,8,170.0,4.76837158203125e-07,2.5987625122070312e-05,10.558493852615356,10.55852723121643
global_t,9,170.0,1.6689300537109375e-06,4.363059997558594e-05,10.96090006828308,10.960937023162842
global_t,0,100.0,0.748626708984375,7.05718994140625e-05,11.003002405166626,11.00307321548462
global_t,1,100.0,1.6689300537109375e-06,5.602836608886719e-05,11.23525881767273,11.235308408737184
global_t,2,100.0,1.430511474609375e-06,5.4836273193359375e-05,9.61369276046753,9.613761186599731
global_t,3,100.0,1.9073486328125e-06,4.5299530029296875e-05,11.029542446136476,11.029581308364868
global_t,4,100.0,2.384185791015625e-07,3.9577484130859375e-05,11.13936185836792,11.13943076133728
global_t,5,100.0,9.5367431640625e-07,2.646446228027344e-05,10.660775423049929,10.660806894302368
global_t,6,100.0,1.9073486328125e-06,4.458427429199219e-05,10.78658151626587,10.786617517471312
global_t,7,100.0,7.152557373046875e-07,4.076957702636719e-05,9.533706665039062,9.533761739730837
global_t,8,100.0,1.1920928955078125e-06,2.7418136596679688e-05,9.948175191879272,9.948205709457396
global_t,9,100.0,4.76837158203125e-07,2.765655517578125e-05,11.068214893341064,11.068244934082031
global_t,0,182.0,0.7522933483123779,8.20159912109375e-05,14.33554983139038,14.335617303848268
global_t,1,182.0,1.9073486328125e-06,5.698204040527344e-05,15.096518754959106,15.09657096862793
global_t,2,182.0,4.76837158203125e-07,2.6702880859375e-05,14.962965965270996,14.962996006011965
global_t,3,182.0,1.6689300537109375e-06,5.3882598876953125e-05,14.633581638336182,14.6336350440979
global_t,4,182.0,7.152557373046875e-07,5.0067901611328125e-05,14.5085768699646,14.508609771728516
global_t,5,182.0,4.76837158203125e-07,2.646446228027344e-05,14.147576570510864,14.147607803344728
global_t,6,182.0,1.9073486328125e-06,5.555152893066406e-05,14.786681175231934,14.78673815727234
global_t,7,182.0,2.384185791015625e-07,2.6702880859375e-05,14.69006323814392,14.690098762512209
global_t,8,182.0,3.0994415283203125e-06,4.076957702636719e-05,14.298258066177368,14.298312902450562
global_t,9,182.0,7.152557373046875e-07,4.38690185546875e-05,14.76919960975647,14.76924991607666
global_t,0,29.0,0.7522587776184082,8.320808410644531e-05,12.488991975784302,12.48906922340393
global_t,1,29.0,1.430511474609375e-06,5.793571472167969e-05,13.522754669189451,13.522812604904177
global_t,2,29.0,1.9073486328125e-06,5.7697296142578125e-05,13.375454664230348,13.375513792037964
global_t,3,29.0,4.76837158203125e-07,4.0531158447265625e-05,13.261091709136965,13.26112699508667
global_t,4,29.0,1.9073486328125e-06,4.8160552978515625e-05,12.708179712295532,12.70822286605835
global_t,5,29.0,4.76837158203125e-07,4.076957702636719e-05,13.63278865814209,13.632848501205444
global_t,6,29.0,1.6689300537109375e-06,4.5299530029296875e-05,12.816492795944214,12.81653356552124
global_t,7,29.0,7.152557373046875e-07,4.839897155761719e-05,13.15140151977539,13.151453256607056
global_t,8,29.0,4.76837158203125e-07,3.24249267578125e-05,13.499202251434326,13.499239206314089
global_t,9,29.0,1.9073486328125e-06,4.2438507080078125e-05,13.792340517044067,13.792381763458252
global_t,0,239.0,0.7371096611022949,7.367134094238281e-05,9.524243116378784,9.524329900741575
global_t,1,239.0,1.6689300537109375e-06,6.270408630371094e-05,11.006845235824583,11.006901979446411
global_t,2,239.0,1.9073486328125e-06,6.961822509765625e-05,11.038997650146484,11.039074897766112
global_t,3,239.0,4.76837158203125e-07,4.649162292480469e-05,10.36475706100464,10.36481523513794
global_t,4,239.0,4.76837158203125e-07,3.075599670410156e-05,9.952609539031982,9.952642917633057
global_t,5,239.0,2.1457672119140625e-06,4.601478576660156e-05,10.976386308670044,10.976424932479858
global_t,6,239.0,7.152557373046875e-07,4.1961669921875e-05,10.234308004379272,10.23438048362732
global_t,7,239.0,7.152557373046875e-07,3.814697265625e-05,10.795859336853027,10.79589319229126
global_t,8,239.0,4.76837158203125e-07,3.170967102050781e-05,11.050946712493896,11.050979614257812
global_t,9,239.0,4.76837158203125e-07,3.0994415283203125e-05,9.507590532302856,9.50762414932251
global_t,0,43.0,0.7521572113037109,8.749961853027344e-05,15.047606229782104,15.047685861587524
global_t,1,43.0,1.9073486328125e-06,5.602836608886719e-05,14.932841539382936,14.93290376663208
global_t,2,43.0,4.76837158203125e-07,2.956390380859375e-05,14.918821573257446,14.9188551902771
global_t,3,43.0,1.430511474609375e-06,5.698204040527344e-05,14.923052072525024,14.923112869262695
global_t,4,43.0,7.152557373046875e-07,3.027915954589844e-05,14.250722408294678,14.250756025314333
global_t,5,43.0,4.76837158203125e-07,3.170967102050781e-05,14.881560564041138,14.881595134735107
global_t,6,43.0,1.430511474609375e-06,4.124641418457031e-05,14.045604228973389,14.045643091201782
global_t,7,43.0,7.152557373046875e-07,4.410743713378906e-05,14.284754991531372,14.284810543060305
global_t,8,43.0,9.5367431640625e-07,3.0517578125e-05,14.57909107208252,14.579125165939333
global_t,9,43.0,1.6689300537109375e-06,5.4836273193359375e-05,14.67981505393982,14.67987608909607
global_t,0,224.0,0.7538454532623291,8.058547973632812e-05,14.879826784133911,14.879889488220217
global_t,1,224.0,1.9073486328125e-06,6.151199340820312e-05,15.337389469146729,15.337453365325928
global_t,2,224.0,2.1457672119140625e-06,5.888938903808594e-05,15.14436149597168,15.144411563873293
global_t,3,224.0,1.6689300537109375e-06,4.887580871582031e-05,15.103515148162842,15.103551864624023
global_t,4,224.0,7.152557373046875e-07,4.1484832763671875e-05,14.530167818069458,14.530213594436646
global_t,5,224.0,7.152557373046875e-07,3.147125244140625e-05,14.99059557914734,14.99062705039978
global_t,6,224.0,1.9073486328125e-06,4.744529724121094e-05,14.991465091705322,14.991501331329346
global_t,7,224.0,4.76837158203125e-07,6.651878356933594e-05,15.01783847808838,15.017886400222778
global_t,8,224.0,1.1920928955078125e-06,3.0040740966796875e-05,15.002081632614136,15.002134799957275
global_t,9,224.0,4.76837158203125e-07,2.765655517578125e-05,15.0697500705719,15.069779872894289
global_t,0,158.0,0.7519786357879639,6.794929504394531e-05,14.82660436630249,14.826675176620483
global_t,1,158.0,1.430511474609375e-06,4.0531158447265625e-05,15.348591566085815,15.348635911941528
global_t,2,158.0,1.430511474609375e-06,5.1021575927734375e-05,14.42484450340271,14.42490530014038
global_t,3,158.0,7.152557373046875e-07,2.7179718017578125e-05,14.92174506187439,14.921794652938845
global_t,4,158.0,1.9073486328125e-06,5.364418029785156e-05,14.739808559417725,14.739880800247192
global_t,5,158.0,4.76837158203125e-07,2.6226043701171875e-05,14.682713270187378,14.682745695114136
global_t,6,158.0,2.384185791015625e-06,4.1484832763671875e-05,14.810439586639404,14.810477256774902
global_t,7,158.0,4.76837158203125e-07,3.719329833984375e-05,14.683417797088625,14.68348240852356
global_t,8,158.0,4.76837158203125e-07,2.5272369384765625e-05,15.048703670501707,15.048733472824097
global_t,9,158.0,1.9073486328125e-06,4.1484832763671875e-05,14.955976486206056,14.956014156341553
global_t,0,166.0,0.7519910335540771,5.459785461425781e-05,14.612391471862791,14.612451076507568
global_t,1,166.0,4.76837158203125e-06,5.7697296142578125e-05,15.0507652759552,15.050820350646973
global_t,2,166.0,5.0067901611328125e-06,5.698204040527344e-05,14.61298680305481,14.613043546676636
global_t,3,166.0,4.76837158203125e-06,4.291534423828125e-05,14.919356346130373,14.919392824172974
global_t,4,166.0,1.1920928955078125e-06,3.814697265625e-05,13.837185859680176,13.837239980697632
global_t,5,166.0,1.1920928955078125e-06,2.86102294921875e-05,14.743633508682253,14.74366569519043
global_t,6,166.0,4.5299530029296875e-06,4.458427429199219e-05,14.454604625701904,14.454641342163086
global_t,7,166.0,1.430511474609375e-06,4.1961669921875e-05,14.410261154174805,14.410314798355104
global_t,8,166.0,9.5367431640625e-07,2.7179718017578125e-05,14.571078777313232,14.571110725402832
global_t,9,166.0,9.5367431640625e-07,2.694129943847656e-05,14.759726524353027,14.75977635383606
global_t,0,231.0,0.751692533493042,8.749961853027344e-05,9.627882719039915,9.627962827682495
global_t,1,231.0,1.9073486328125e-06,5.698204040527344e-05,11.016987800598145,11.017048120498655
global_t,2,231.0,4.76837158203125e-07,3.266334533691406e-05,10.935792207717896,10.93582797050476
