data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,54.0,2.1457672119140625e-06,4.38690185546875e-05,1.8407859802246096,1.8408279418945312
global_t,6,54.0,7.152557373046875e-07,3.7670135498046875e-05,1.8304510116577148,1.830507516860962
global_t,7,54.0,7.152557373046875e-07,2.574920654296875e-05,1.8885657787323,1.888599157333374
global_t,8,54.0,2.86102294921875e-06,5.626678466796875e-05,1.8152012825012207,1.815298080444336
global_t,9,54.0,7.152557373046875e-07,2.5987625122070312e-05,1.8124158382415771,1.8124477863311768
global_t,0,187.0,0.4492087364196777,6.0558319091796875e-05,15.075382232666016,15.07545256614685
global_t,1,187.0,5.4836273193359375e-06,6.985664367675781e-05,14.365540742874146,14.365604162216188
global_t,2,187.0,2.1457672119140625e-06,6.103515625e-05,14.621333837509155,14.621390104293823
global_t,3,187.0,7.152557373046875e-07,3.2901763916015625e-05,14.215586185455322,14.215627908706663
global_t,4,187.0,2.1457672119140625e-06,4.7206878662109375e-05,14.568897247314451,14.568936347961426
global_t,5,187.0,7.152557373046875e-07,4.673004150390625e-05,14.799041271209717,14.799097537994385
global_t,6,187.0,4.76837158203125e-07,3.266334533691406e-05,14.701767206192017,14.701801061630247
global_t,7,187.0,1.9073486328125e-06,5.984306335449219e-05,14.488630771636965,14.488690376281738
global_t,8,187.0,7.152557373046875e-07,3.218650817871094e-05,14.220786809921265,14.22082495689392
global_t,9,187.0,9.5367431640625e-07,3.147125244140625e-05,14.472524166107178,14.47255802154541
global_t,0,177.0,0.4511506557464599,6.890296936035156e-05,14.556240558624268,14.556313276290894
global_t,1,177.0,1.6689300537109375e-06,5.4836273193359375e-05,14.76014256477356,14.76019811630249
global_t,2,177.0,4.76837158203125e-07,3.147125244140625e-05,14.391696453094482,14.391730546951294
global_t,3,177.0,1.6689300537109375e-06,5.8650970458984375e-05,14.411602020263672,14.41165566444397
global_t,4,177.0,4.76837158203125e-07,3.123283386230469e-05,14.675757646560667,14.67579174041748
global_t,5,177.0,1.9073486328125e-06,5.745887756347656e-05,14.816194534301758,14.816250801086426
global_t,6,177.0,7.152557373046875e-07,3.266334533691406e-05,14.262001752853394,14.262035608291626
global_t,7,177.0,1.6689300537109375e-06,4.673004150390625e-05,14.425063371658323,14.42510223388672
global_t,8,177.0,4.76837158203125e-07,4.363059997558594e-05,14.166262865066528,14.166316032409668
global_t,9,177.0,4.76837158203125e-07,3.218650817871094e-05,14.49122953414917,14.491263151168823
global_t,0,7.0,0.489009141921997,6.937980651855469e-05,4.476752758026123,4.476829290390015
global_t,1,7.0,1.430511474609375e-06,5.817413330078125e-05,1.78342866897583,1.7834866046905518
global_t,2,7.0,1.6689300537109375e-06,6.413459777832031e-05,1.8223512172698977,1.822411298751831
global_t,3,7.0,1.6689300537109375e-06,6.461143493652344e-05,1.8177435398101809,1.8178021907806396
global_t,4,7.0,4.76837158203125e-07,2.694129943847656e-05,1.802098512649536,1.8021354675292969
global_t,5,7.0,1.430511474609375e-06,6.461143493652344e-05,1.7232580184936523,1.7233498096466064
global_t,6,7.0,7.152557373046875e-07,3.337860107421875e-05,1.7618918418884275,1.7619390487670898
global_t,7,7.0,4.76837158203125e-07,3.218650817871094e-05,1.7589635848999023,1.7590007781982422
global_t,8,7.0,1.430511474609375e-06,6.29425048828125e-05,1.806190490722656,1.8062493801116943
global_t,9,7.0,4.76837158203125e-07,3.0517578125e-05,1.826958417892456,1.8270001411437988
global_t,0,8.0,0.4888973236083984,5.507469177246094e-05,4.4758076667785645,4.475873231887817
global_t,1,8.0,1.9073486328125e-06,6.437301635742188e-05,1.734253168106079,1.7343144416809082
global_t,2,8.0,1.6689300537109375e-06,6.270408630371094e-05,1.8162720203399656,1.8163375854492188
global_t,3,8.0,1.6689300537109375e-06,5.435943603515625e-05,1.820095777511597,1.8201539516448977
global_t,4,8.0,4.76837158203125e-07,2.4318695068359375e-05,1.8297338485717771,1.829798698425293
global_t,5,8.0,1.9073486328125e-06,5.841255187988281e-05,1.7221460342407229,1.7222044467926023
global_t,6,8.0,7.152557373046875e-07,2.5987625122070312e-05,1.8013427257537842,1.801372766494751
global_t,7,8.0,1.6689300537109375e-06,4.744529724121094e-05,1.802598476409912,1.8026387691497805
global_t,8,8.0,4.76837158203125e-07,3.695487976074219e-05,1.7863075733184814,1.786358118057251
global_t,9,8.0,4.76837158203125e-07,2.5510787963867188e-05,1.8821442127227783,1.8821773529052737
global_t,0,55.0,0.4417917728424072,6.127357482910156e-05,4.518504619598389,4.518575668334961
global_t,1,55.0,1.9073486328125e-06,5.7697296142578125e-05,2.1376945972442627,2.1377551555633545
global_t,2,55.0,1.6689300537109375e-06,6.151199340820312e-05,2.034499406814575,2.0345585346221924
global_t,3,55.0,4.76837158203125e-07,3.266334533691406e-05,2.042253255844116,2.042287826538086
global_t,4,55.0,3.0994415283203125e-06,6.031990051269531e-05,2.150825262069702,2.1508843898773193
global_t,5,55.0,4.76837158203125e-07,3.314018249511719e-05,2.0754504203796387,2.0754823684692383
global_t,6,55.0,3.337860107421875e-06,4.482269287109375e-05,2.0293829441070557,2.029423236846924
global_t,7,55.0,4.76837158203125e-07,4.4345855712890625e-05,2.126345157623291,2.12640380859375
global_t,8,55.0,4.76837158203125e-07,3.2901763916015625e-05,2.0175817012786865,2.017615795135498
global_t,9,55.0,3.337860107421875e-06,5.888938903808594e-05,2.026041269302368,2.02610182762146
global_t,0,51.0,0.449824571609497,6.914138793945312e-05,4.52863073348999,4.528713941574097
global_t,1,51.0,4.76837158203125e-06,6.413459777832031e-05,2.104163408279419,2.1042187213897705
global_t,2,51.0,1.430511474609375e-06,3.24249267578125e-05,2.125325918197632,2.125368118286133
global_t,3,51.0,4.76837158203125e-06,5.030632019042969e-05,2.1739277839660645,2.1739673614501953
global_t,4,51.0,1.1920928955078125e-06,4.57763671875e-05,2.1608829498291016,2.1609346866607666
global_t,5,51.0,1.9073486328125e-06,2.9802322387695312e-05,2.2525172233581543,2.252549171447754
global_t,6,51.0,5.0067901611328125e-06,6.604194641113281e-05,2.2509236335754395,2.250978469848633
global_t,7,51.0,1.1920928955078125e-06,2.694129943847656e-05,2.2364916801452637,2.236525058746338
global_t,8,51.0,5.0067901611328125e-06,7.104873657226562e-05,2.116321563720703,2.116377353668213
global_t,9,51.0,1.6689300537109375e-06,3.123283386230469e-05,2.2203257083892822,2.2203586101531982
global_t,0,155.0,0.4492228031158447,6.198883056640625e-05,14.456798791885376,14.456870555877686
global_t,1,155.0,1.430511474609375e-06,2.9087066650390625e-05,14.047820806503296,14.047852993011476
global_t,2,155.0,1.9073486328125e-06,6.127357482910156e-05,14.124618768692017,14.124671459197998
global_t,3,155.0,1.9073486328125e-06,5.9604644775390625e-05,14.183680534362791,14.183734655380247
global_t,4,155.0,4.76837158203125e-07,3.147125244140625e-05,13.928982019424438,13.92901372909546
global_t,5,155.0,1.6689300537109375e-06,6.151199340820312e-05,12.958742141723633,12.958796977996826
global_t,6,155.0,4.76837158203125e-07,3.218650817871094e-05,12.907519817352297,12.907552003860474
global_t,7,155.0,4.76837158203125e-07,3.0994415283203125e-05,13.068243026733398,13.06827449798584
global_t,8,155.0,1.430511474609375e-06,4.744529724121094e-05,12.173240423202516,12.173278570175173
global_t,9,155.0,7.152557373046875e-07,4.3392181396484375e-05,11.49165153503418,11.491701364517212
global_t,0,149.0,0.4522151947021484,6.008148193359375e-05,13.925358057022097,13.925435304641724
global_t,1,149.0,7.152557373046875e-07,3.814697265625e-05,13.43058180809021,13.4306321144104
global_t,2,149.0,3.337860107421875e-06,5.602836608886719e-05,13.747839450836182,13.747894525527954
global_t,3,149.0,3.0994415283203125e-06,5.626678466796875e-05,13.27707314491272,13.277127742767334
global_t,4,149.0,4.76837158203125e-07,2.7179718017578125e-05,12.607196807861328,12.607234716415403
global_t,5,149.0,4.76837158203125e-07,4.1961669921875e-05,12.83502984046936,12.835065841674805
global_t,6,149.0,1.6689300537109375e-06,7.557868957519531e-05,13.14057207107544,13.140625476837158
global_t,7,149.0,7.152557373046875e-07,2.6226043701171875e-05,13.717833995819092,13.717868328094482
global_t,8,149.0,9.5367431640625e-07,2.8133392333984375e-05,13.442314863204956,13.442347049713137
global_t,9,149.0,4.76837158203125e-07,2.6702880859375e-05,13.409287214279177,13.409319162368774
global_t,0,152.0,0.4460012912750244,7.367134094238281e-05,15.004633903503418,15.004722356796265
global_t,1,152.0,2.1457672119140625e-06,5.745887756347656e-05,14.756515502929688,14.756569623947144
global_t,2,152.0,9.5367431640625e-07,3.981590270996094e-05,14.531677961349487,14.531744003295898
global_t,3,152.0,2.86102294921875e-06,5.626678466796875e-05,14.791061401367188,14.791117906570436
global_t,4,152.0,4.76837158203125e-07,2.7418136596679688e-05,14.754990816116331,14.75502347946167
global_t,5,152.0,3.0994415283203125e-06,4.363059997558594e-05,14.811154127120972,14.811192512512209
global_t,6,152.0,1.430511474609375e-06,4.1961669921875e-05,14.854866981506348,14.85491704940796
global_t,7,152.0,4.76837158203125e-07,2.765655517578125e-05,14.411953687667848,14.411986589431764
global_t,8,152.0,4.76837158203125e-07,2.5987625122070312e-05,14.386123418807983,14.386155128479004
global_t,9,152.0,1.6689300537109375e-06,5.650520324707031e-05,14.58212161064148,14.58218789100647
global_t,0,227.0,0.4459211826324463,5.888938903808594e-05,12.262188196182253,12.262265920639038
global_t,1,227.0,1.430511474609375e-06,4.4345855712890625e-05,12.665954351425173,12.666011095046995
global_t,2,227.0,5.7220458984375e-06,5.7220458984375e-05,13.914860486984251,13.91492509841919
global_t,3,227.0,6.198883056640625e-06,6.103515625e-05,14.16664433479309,14.166702270507812
global_t,4,227.0,9.5367431640625e-07,3.123283386230469e-05,12.666684865951538,12.66672420501709
global_t,5,227.0,5.7220458984375e-06,4.6253204345703125e-05,12.4193012714386,12.419344663619995
global_t,6,227.0,1.1920928955078125e-06,4.673004150390625e-05,12.120078802108765,12.120137214660645
global_t,7,227.0,9.5367431640625e-07,3.123283386230469e-05,13.30756378173828,13.307597160339355
global_t,8,227.0,5.9604644775390625e-06,4.982948303222656e-05,12.740072011947632,12.740116119384766
global_t,9,227.0,1.430511474609375e-06,4.6253204345703125e-05,11.715238094329834,11.715297222137451
global_t,0,5.0,0.4504828453063965,6.318092346191406e-05,4.525283098220825,4.525357961654663
global_t,1,5.0,1.6689300537109375e-06,5.3882598876953125e-05,2.1236605644226074,2.1237189769744873
global_t,2,5.0,1.9073486328125e-06,6.222724914550781e-05,2.1184799671173096,2.118537425994873
global_t,3,5.0,7.152557373046875e-07,3.218650817871094e-05,2.121372699737549,2.121405839920044
global_t,4,5.0,3.0994415283203125e-06,6.318092346191406e-05,1.9769656658172607,1.9770243167877195
global_t,5,5.0,7.152557373046875e-07,3.123283386230469e-05,2.2859580516815186,2.285991668701172
global_t,6,5.0,1.6689300537109375e-06,5.0067901611328125e-05,2.063729047775269,2.0637683868408203
global_t,7,5.0,7.152557373046875e-07,4.935264587402344e-05,2.124311923980713,2.1243677139282227
global_t,8,5.0,9.5367431640625e-07,3.147125244140625e-05,2.144914388656616,2.144949197769165
global_t,9,5.0,2.1457672119140625e-06,6.246566772460938e-05,2.2142627239227295,2.2143216133117676
global_t,0,217.0,0.4470245838165283,7.05718994140625e-05,14.292853116989136,14.292962789535522
global_t,1,217.0,4.291534423828125e-06,5.841255187988281e-05,14.14289402961731,14.14295244216919
global_t,2,217.0,7.152557373046875e-07,5.0067901611328125e-05,13.466577529907228,13.4666268825531
global_t,3,217.0,2.1457672119140625e-06,6.031990051269531e-05,14.120648384094238,14.12070369720459
global_t,4,217.0,4.76837158203125e-07,2.8371810913085938e-05,14.15377426147461,14.153806447982788
global_t,5,217.0,1.9073486328125e-06,6.270408630371094e-05,14.034091234207152,14.034146785736084
global_t,6,217.0,7.152557373046875e-07,2.8848648071289062e-05,14.150774955749512,14.15080714225769
global_t,7,217.0,7.152557373046875e-07,3.0517578125e-05,14.353826761245728,14.353890419006348
global_t,8,217.0,7.152557373046875e-07,3.0517578125e-05,14.468228340148926,14.46826195716858
global_t,9,217.0,1.9073486328125e-06,5.7697296142578125e-05,14.549847841262816,14.54990291595459
global_t,0,14.0,0.0124957561492919,6.604194641113281e-05,4.998556137084961,4.998644590377808
global_t,1,14.0,5.245208740234375e-06,5.459785461425781e-05,2.1275436878204346,2.127596855163574
global_t,2,14.0,1.430511474609375e-06,4.57763671875e-05,1.9104797840118408,1.9105160236358645
global_t,3,14.0,4.76837158203125e-07,8.487701416015625e-05,1.923161268234253,1.9232077598571775
global_t,4,14.0,1.6689300537109375e-06,5.5789947509765625e-05,2.0084540843963623,2.008504629135132
global_t,5,14.0,4.76837158203125e-07,2.9087066650390625e-05,2.0532240867614746,2.0532546043395996
global_t,6,14.0,1.9073486328125e-06,5.936622619628906e-05,1.9258859157562256,1.9259402751922607
global_t,7,14.0,7.152557373046875e-07,2.956390380859375e-05,2.0473687648773193,2.047399520874023
global_t,8,14.0,1.9073486328125e-06,6.127357482910156e-05,1.999286413192749,1.999336004257202
global_t,9,14.0,4.76837158203125e-07,2.646446228027344e-05,1.9637401103973389,1.963770627975464
global_t,0,35.0,0.4501819610595703,7.319450378417969e-05,4.529255390167236,4.529343366622925
global_t,1,35.0,1.6689300537109375e-06,6.008148193359375e-05,1.8176124095916748,1.8176920413970947
global_t,2,35.0,4.76837158203125e-07,4.7206878662109375e-05,1.9109337329864504,1.9109857082366943
global_t,3,35.0,2.1457672119140625e-06,6.556510925292969e-05,1.859837532043457,1.8599002361297607
global_t,4,35.0,7.152557373046875e-07,3.170967102050781e-05,1.885924816131592,1.8859612941741943
global_t,5,35.0,1.9073486328125e-06,5.9604644775390625e-05,2.0477938652038574,2.0478556156158447
global_t,6,35.0,7.152557373046875e-07,3.0517578125e-05,1.9270977973937988,1.9271337985992432
global_t,7,35.0,1.9073486328125e-06,5.984306335449219e-05,2.0410659313201904,2.04113507270813
global_t,8,35.0,4.76837158203125e-07,2.9802322387695312e-05,1.844606637954712,1.8446424007415771
global_t,9,35.0,4.76837158203125e-07,3.0994415283203125e-05,1.9821875095367432,1.982222557067871
global_t,0,197.0,0.451587438583374,6.461143493652344e-05,9.71328854560852,9.713380813598633
global_t,1,197.0,1.9073486328125e-06,5.888938903808594e-05,9.266872882843018,9.266929864883425
global_t,2,197.0,2.384185791015625e-06,5.936622619628906e-05,9.467671871185305,9.467729091644289
global_t,3,197.0,4.76837158203125e-07,3.1948089599609375e-05,9.230898141860962,9.230934858322144
global_t,4,197.0,3.5762786865234375e-06,5.507469177246094e-05,8.992261409759521,8.992318153381348
global_t,5,197.0,7.152557373046875e-07,3.147125244140625e-05,9.380481719970703,9.3805193901062
global_t,6,197.0,2.1457672119140625e-06,6.127357482910156e-05,9.36901593208313,9.369075059890749
global_t,7,197.0,4.76837158203125e-07,2.9087066650390625e-05,9.376068830490112,9.37610673904419
global_t,8,197.0,7.152557373046875e-07,3.0994415283203125e-05,8.79635214805603,8.79638934135437
global_t,9,197.0,3.337860107421875e-06,5.1021575927734375e-05,9.24468469619751,9.244726419448853
global_t,0,193.0,0.4489269256591797,7.605552673339844e-05,12.97619915008545,12.976283550262451
global_t,1,193.0,2.6226043701171875e-06,7.414817810058594e-05,12.649494171142578,12.649549722671509
global_t,2,193.0,2.384185791015625e-07,4.100799560546875e-05,13.296396493911743,13.296445846557615
global_t,3,193.0,3.0994415283203125e-06,4.744529724121094e-05,13.365755319595335,13.365795612335203
global_t,4,193.0,4.76837158203125e-07,4.0531158447265625e-05,13.16342043876648,13.16347050666809
global_t,5,193.0,3.337860107421875e-06,5.3882598876953125e-05,13.181755542755129,13.181795120239258
global_t,6,193.0,9.5367431640625e-07,4.2438507080078125e-05,13.385484218597412,13.385536670684814
global_t,7,193.0,4.76837158203125e-07,2.9325485229492188e-05,13.496302366256714,13.496334791183472
global_t,8,193.0,1.9073486328125e-06,4.935264587402344e-05,13.280422925949097,13.280463457107544
global_t,9,193.0,4.76837158203125e-07,4.1484832763671875e-05,13.526806354522703,13.5268657207489
global_t,0,247.0,0.4465858936309814,7.510185241699219e-05,8.334330797195435,8.33440351486206
global_t,1,247.0,1.9073486328125e-06,6.151199340820312e-05,5.125533580780029,5.125593900680542
global_t,2,247.0,1.6689300537109375e-06,6.222724914550781e-05,5.18009090423584,5.180154085159302
global_t,3,247.0,4.76837158203125e-07,3.147125244140625e-05,5.2804856300354,5.280524015426636
global_t,4,247.0,7.152557373046875e-07,2.9802322387695312e-05,4.992918014526367,4.9929563999176025
global_t,5,247.0,1.9073486328125e-06,6.341934204101562e-05,5.248273134231567,5.248331785202026
global_t,6,247.0,3.337860107421875e-06,5.14984130859375e-05,5.105997800827026,5.106040954589844
global_t,7,247.0,7.152557373046875e-07,3.9577484130859375e-05,5.2211997509002686,5.221253156661987
global_t,8,247.0,4.76837158203125e-07,3.24249267578125e-05,5.119617938995361,5.119656324386597
global_t,9,247.0,1.9073486328125e-06,6.699562072753906e-05,5.017305135726929,5.017349720001221
global_t,0,167.0,0.4485344886779785,8.606910705566406e-05,16.94188642501831,16.941957235336304
global_t,1,167.0,1.9073486328125e-06,5.340576171875e-05,16.453697443008423,16.453752756118774
