generation,rank,simulation,PDI,bar
9,168,9.592671165000011,13.171192684999994,3.599650760999964
0,244,11.04595879,8.768430546999994,8.981694786999995
1,244,10.09029777500001,7.904826845000002,8.941719231000008
2,244,9.818801594000009,8.216178323999998,13.558921846999992
3,244,10.19439577,8.071289430999997,8.777124187999988
4,244,9.61551212499998,8.178626313999985,8.717818468000019
5,244,9.608123245999993,7.146260651000006,9.589364137000018
6,244,9.643605739000009,8.014239399000019,8.74252398699997
7,244,9.622461568000006,7.993449962999989,8.801856845999964
8,244,9.646834805000026,7.843168194000043,8.887173086000018
9,244,9.595510762999991,7.827097114999958,8.940890943
0,36,11.053644683000002,4.977961317999998,12.754026765999996
1,36,10.090864374000006,2.189152058000005,14.657896279999989
2,36,9.823922801999998,2.150265017999999,19.619501262
3,36,10.162405226999994,2.0202101540000115,14.860287898999983
4,36,9.607944990999982,1.9352896609999848,14.968791262999986
5,36,9.62072790900001,2.2212026339999795,14.501822456000014
6,36,9.652352095999987,2.201664139000002,14.546354795999974
7,36,9.616546067999993,2.139481810999996,14.661750802000029
8,36,9.66603646499999,2.091498391000016,14.619674816999977
9,36,9.60021691999998,2.0946925730000316,14.668580649000036
0,248,11.045025260000005,12.706866360000006,5.0832254999999975
1,248,10.050678354,12.105766325999994,4.740081379000003
2,248,9.81904380900002,12.132919415000003,9.641875517000017
3,248,10.183181101000002,12.156396870999998,4.703272291000019
4,248,9.616103414000008,12.197992779000003,4.697874640000009
5,248,9.602109119000003,11.713421676000024,5.028222417999984
6,248,9.636934972000006,12.11360043900001,4.6498316889999955
7,248,9.610787258000016,11.091001236000013,5.715982967000002
8,248,9.639270943000042,11.780350295999996,4.957541177999985
9,248,9.582371131000002,11.475677451000024,5.3054633229999695
0,112,11.047570342,16.923373288999997,0.8241368740000041
1,112,10.078567487,14.089714383000016,2.7694708260000027
2,112,9.83446217300002,14.052497191000016,7.706911951999984
3,112,10.178690679,13.788872352,3.075877544000008
4,112,9.61591900000002,13.417654427999992,3.477879934999976
5,112,9.610322064000002,13.488766032,3.244620138000016
6,112,9.664131343999998,13.48572941499998,3.250543761000017
7,112,9.630322108999962,13.909978029,2.877500733999966
8,112,9.679083080999987,13.17705904899998,3.521012623000047
9,112,9.613526621000004,13.813486954999972,2.9365177399999993
0,198,11.056261798999998,12.576091875000005,5.162190367000008
1,198,10.103264887999998,10.987406590000006,5.847096258999997
2,198,9.843364917000002,10.874852865000008,10.875656523999991
3,198,10.184423922000008,11.920124684,4.938897276000006
4,198,9.626637156000015,11.393016244999984,5.491749115000005
5,198,9.613135803000006,11.036322259000002,5.6942842379999945
6,198,9.64183184800001,10.067361353999985,6.691189971000028
7,198,9.608662900000011,11.55397797500001,5.255161171999987
8,198,9.643115104999993,10.70188216400004,6.032146436999994
9,198,9.588878215999957,11.907651756000009,4.86697478100001
0,91,11.039927841999996,4.979085217000005,12.766238442000002
1,91,10.089976613000005,2.1312959130000024,14.716483003999995
2,91,9.811689937000011,1.994021795000009,19.78980205000002
3,91,10.167737816999988,2.189165557999985,14.684886096000014
4,91,9.615975711000004,2.137271351999999,14.758207115999994
5,91,9.601122153000006,2.060211537000015,14.682409319000016
6,91,9.634845524999974,2.0218195930000036,14.743736238999986
7,91,9.605968614000004,2.0556593769999836,14.756192004000011
8,91,9.636108150999974,1.913674463999996,14.827368834000026
9,91,9.605426842999975,1.9624960360000048,14.795592725999995
0,58,11.064768024000005,4.964569080000004,12.764569508000008
1,58,10.088453467999996,1.8724361899999875,14.976973471999983
2,58,9.811042860999976,1.831597450000004,19.951108514999987
3,58,10.166928111999994,1.8687191950000113,15.007221241999986
4,58,9.628096654000018,1.816377012000004,15.067575057999989
5,58,9.599036912000004,1.8085563159999936,14.93620620500002
6,58,9.648379747000009,1.7576297540000212,14.994318762000006
7,58,9.60648386600002,1.8310595980000244,14.980245885999976
8,58,9.635570244000007,1.7412236979999989,15.000375001000007
9,58,9.603941665999969,1.7923836909999975,14.967220241000009
0,92,11.047474362000004,4.978148896999997,12.765624802000003
1,92,10.091396336000004,1.9532378979999976,14.893118661000004
2,92,9.813102181999994,1.840843024999998,19.941540269
3,92,10.165085771999998,1.8828311609999844,14.993291857000004
4,92,9.615609744000013,1.7935085359999905,15.102912972000013
5,92,9.599206398000009,1.7495959769999845,14.994929251999991
6,92,9.631945246000017,1.7830708349999895,14.985376747000004
7,92,9.604913101000022,1.8053947989999983,15.007510201999992
8,92,9.635838718999992,1.7404511489999663,15.000851065000006
9,92,9.606760232,1.7105511200000478,15.046195271999975
0,144,11.043549354999996,13.795711784999996,3.9579238569999977
1,144,10.083432099000008,8.129618764,8.724210227
2,144,9.837029979999985,8.080631436000004,13.676155203999995
3,144,10.179771237000011,8.363382393000023,8.499766709999989
4,144,9.633765132000008,8.414373708999989,8.463916912000002
5,144,9.624980469999995,8.234964173999998,8.483758139999992
6,144,9.663317551999995,8.206213269000017,8.530900240999983
7,144,9.64308171800002,8.402979501000004,8.371717435999983
8,144,9.672121531000016,8.216342193000003,8.488694196999973
9,144,9.610595813999964,7.312540357000046,9.440401803999976
0,165,11.048628332000009,15.935245114000011,1.8061205449999989
1,165,10.099686133999995,14.922136018999993,1.9159266109999749
2,165,9.841362478000008,14.88594623100002,6.866581148999984
3,165,10.184630814999991,15.092594214000002,1.7656404569999893
4,165,9.625215446,15.167970518000004,1.7188220179999971
5,165,9.62293720400001,14.971074359999989,1.7497154010000031
6,165,9.652727602,15.037441303999998,1.7102368070000011
7,165,9.630779880000034,15.036386128000004,1.7506257580000124
8,165,9.646951127999955,14.933542905000024,1.7966674780000176
9,165,9.605104041000004,14.983459498000002,1.7749600459999897
0,238,11.045926538999993,11.768372424000006,5.980836914999998
1,238,10.097406817999996,14.771426879000018,2.068892070000004
2,238,9.825614962000005,14.23941116200001,7.528829242
3,238,10.16203294600001,14.402419275,2.478666359999977
4,238,9.622640163,14.543545016000024,2.3455044529999896
5,238,9.582036194000011,13.423242003000013,3.3384973719999778
6,238,9.620404560999988,14.33889406100002,2.441080028999977
7,238,9.606397763000018,14.42394048,2.387419754000007
8,238,9.601730249000012,12.324637360999986,4.450793078999993
9,238,9.570418238000002,14.598628664999978,2.1944544950000022
0,208,11.037101314999989,15.004568281000005,2.74836694599999
1,208,10.081706358999996,9.114162523999994,7.741881246999995
2,208,9.824575439,9.042241950000005,12.727033704999997
3,208,10.182315484000014,8.922630486000003,7.937888401999999
4,208,9.628742160999993,9.222959543000002,7.6602794899999935
5,208,9.624142906999992,8.734733210000002,7.984841695999989
6,208,9.655286902,8.809308142999981,7.935772229000008
7,208,9.631933433000029,8.665648167000029,8.120182356000043
8,208,9.659930110999994,8.693065380000007,8.024153818999991
9,208,9.608729730999984,8.952400407000027,7.802360331999978
0,22,11.068647571,4.970616743000008,12.750301328000006
1,22,10.088874863,1.898764129,14.950244972000007
2,22,9.815570866000002,1.8397643479999888,19.93853339100002
3,22,10.161697930000004,1.8607052360000012,15.020409221999984
4,22,9.620512099999983,1.8598417389999895,15.031666403999992
5,22,9.59429894600001,1.8128939149999896,14.93657557100002
6,22,9.642777789000007,1.8198771809999812,14.93772912899999
7,22,9.607841963999988,1.7673580599999923,15.042535149000004
8,22,9.653812496,1.8457787990000156,14.877595532999976
9,22,9.599584718000015,1.797188475999974,14.966717831999972
0,57,11.059286654999994,4.968806072000007,12.763903924000005
1,57,10.080475636000005,1.795892778999999,15.061508156999992
2,57,9.810694565000006,1.8448584660000051,19.938188588999992
3,57,10.167076321999986,1.881878314000005,14.993962347999997
4,57,9.628257208999996,1.763477365,15.120261846000004
5,57,9.599150533999987,1.864142844999975,14.88053339000001
6,57,9.648239378,1.7665259430000049,14.985562794999964
7,57,9.606840560999956,1.812565140000004,14.998388670999988
8,57,9.634790647999978,1.7317222120000224,15.010660437000013
9,57,9.599896021999996,1.7751068210000085,14.98852126600002
0,71,11.052019045999998,4.977159440000008,12.757303819
1,71,10.090150305000009,2.1037135079999985,14.743892865999996
2,71,9.815958590000008,2.0750902559999815,19.702785910999975
3,71,10.167301866000004,2.1370851970000047,14.738826606000003
4,71,9.620426568,2.1633419160000074,14.727937826000016
5,71,9.604037976,2.215982290999989,14.523718034000012
6,71,9.654602398999998,2.012401342000004,14.733391817000012
7,71,9.623862442000018,2.1215948610000055,14.672350052000011
8,71,9.640112839999972,2.0669687390000036,14.670070893000002
9,71,9.59361719100002,1.97505522900002,14.79485767600005
0,188,11.052866222000006,13.760630673000009,3.983280600000001
1,188,10.101536736,14.297991252000005,2.5382418019999875
2,188,9.828404078999997,14.788480402000005,6.9769998890000124
3,188,10.160045867000008,14.411891878000006,2.47144301900002
4,188,9.620415051999998,14.39422668200001,2.4968009189999805
5,188,9.58366985500001,14.181438721000006,2.5786336470000037
6,188,9.629432116999991,14.544242068000017,2.2266981450000003
7,188,9.607978032999997,14.696220643999991,2.1136007939999786
8,188,9.61957156599999,14.56575931599997,2.191837497999984
9,188,9.587383590999991,14.603823740000053,2.1723250530000087
0,53,11.047735974999997,4.993256582000001,12.749444182000005
1,53,10.088560055000002,2.1048761220000074,14.744427388999997
2,53,9.828979758000004,2.1455283849999773,19.61922358800001
3,53,10.168324541999992,2.0915669169999944,14.782996698000003
4,53,9.610937121999996,1.9665208600000028,14.934579646000005
5,53,9.620425527999998,2.210437965000011,14.512941933999995
6,53,9.652911242000016,2.070778512000004,14.676655102000012
7,53,9.626568998999971,2.2607483250000087,14.530464757999994
8,53,9.660519294999972,2.071254119999992,14.64539862800001
9,53,9.596440755000003,2.0265875139999707,14.74049901799998
0,66,11.052334892000005,4.977169884999995,12.755676142
1,66,10.085108724999998,1.8206568239999967,15.031968987999988
2,66,9.830425781999992,1.9565585210000052,19.80683845300001
3,66,10.175272408000012,1.908979259000006,14.95911910000001
4,66,9.61437429,1.8117055910000204,15.085467563000009
5,66,9.621417280000005,1.9790497520000088,14.74321397999998
6,66,9.658819620000004,1.997264744000006,14.744332751000002
7,66,9.623086849999993,2.054135754000015,14.740551869
8,66,9.674820382999997,1.853380709000021,14.848929362999968
9,66,9.609620552000024,2.0344529000000193,14.719456476000005
0,114,11.050553223999998,14.378757535000004,3.3660242989999887
1,114,10.079647363999996,13.840765003,3.0169466540000087
2,114,9.832061726999996,13.003627351000006,8.758307600000023
3,114,10.181488056999996,13.394223490000002,3.4676191770000173
4,114,9.624077032999992,14.127520629000005,2.760011773000002
5,114,9.608658888999996,13.35467546999999,3.3804153529999894
6,114,9.660203369000016,12.791787457999988,3.948455460999981
7,114,9.626801046999958,12.139967740000031,4.651077733000022
8,114,9.674616909000008,13.843321317999994,2.859258995999994
9,114,9.611759630000051,13.93413821300004,2.8176754780000124
0,88,11.056886973999994,4.9818958460000005,12.751802134000002
1,88,10.089061232999995,2.104266320999997,14.744457513
2,88,9.821100200000018,2.0788819370000056,19.695551272000017
3,88,10.168262215999988,2.046380450000015,14.826627774999992
4,88,9.62959103199998,2.0580065530000127,14.82448558499999
5,88,9.601015861999995,2.180468453999993,14.562308148999987
6,88,9.648888618,2.018678577000003,14.732881811999988
7,88,9.607418756000015,2.1143724129999555,14.696055618999992
8,88,9.640591365000034,2.0828839140000355,14.653747245999966
9,88,9.593223888000011,1.9136856740000212,14.856642789999968
0,85,11.044983957,4.979254511999997,12.76176409
1,85,10.08735654600001,2.0784779220000047,14.771938138999984
2,85,9.832781665,2.3126662239999973,19.45005504400001
3,85,10.170612922999991,2.2271384629999886,14.643485914999983
4,85,9.610905833999992,1.966573339000007,14.934550682000008
5,85,9.614667466000014,2.2271298059999936,14.501917850000012
6,85,9.65344139199999,2.1587796270000013,14.588190910000035
7,85,9.637591182999984,2.265421075000006,14.514783348000035
8,85,9.660864236999998,2.1297576340000433,14.586540747000017
9,85,9.603813687000011,2.122491645000025,14.637215741000034
0,139,11.03338626,12.500607521999996,5.255124481999999
1,139,10.098689668000006,12.285460775999994,4.553058166999989
2,139,9.818472902999986,12.213806591999996,9.561549267999991
3,139,10.169907566000006,11.947969458999978,4.925063755999986
4,139,9.615804276999995,11.438639867000006,5.4575485910000054
5,139,9.59141310199999,10.741687564000015,6.01060062900001
6,139,9.644582727,12.072251894000004,4.68357622100001
7,139,9.607479493000028,11.948929354999962,4.861370838000028
8,139,9.637090816000011,12.10963063700001,4.6304282389999685
9,139,9.590077220000012,11.654052482999989,5.11939171299997
0,73,11.050091582999997,4.974063102000002,12.759845111000004
1,73,10.08923788300001,1.927973503000004,14.920533428
2,73,9.811942597000012,1.842996529000004,19.93889336800001
3,73,10.168954308000025,1.9568549969999935,14.917057923000016
4,73,9.628233985000008,1.8717035679999867,15.012109409999994
5,73,9.600254575000008,1.928675615000003,14.814790052000006
6,73,9.647624962999998,1.8475088389999996,14.905284727000009
7,73,9.607186740000031,1.857370168999978,14.953238509000016
8,73,9.633244442999969,1.788897698000028,14.955012127000032
9,73,9.599294413999983,1.7977678540000284,14.966456515000004
0,54,11.062277148999996,4.955045967999993,12.767482107999996
1,54,10.089184262999993,1.8894472860000064,14.959246920999988
2,54,9.827592287000016,1.9297889430000057,19.836329618999997
3,54,10.166817281999982,1.883313809999976,14.99303921799998
4,54,9.619957628000009,1.841754605999995,15.050023643000005
5,54,9.596928520999995,1.8432313209999904,14.903664880999996
6,54,9.653482492999984,1.8323131280000096,14.91451033200002
7,54,9.623932437999995,1.889868945999979,14.90399933599997
8,54,9.654534216999991,1.81814521900003,14.904464841999982
9,54,9.59211740400002,1.8167293469999777,14.954682648000016
0,18,11.048199167999996,4.980770825000008,12.757154527000012
1,18,10.084561772,1.8108862309999976,15.042384702000009
2,18,9.82458800400002,1.8935422420000236,19.87572785400002
3,18,10.167447580000015,1.882088490000001,14.993292158999992
4,18,9.632023225000012,2.0165612400000157,14.86343482800001
5,18,9.623106468999993,2.0502393710000035,14.670402225000004
6,18,9.645651812000011,1.903794342999987,14.850939052
7,18,9.615823716000024,2.044333147999964,14.757604647999983
8,18,9.674883393000016,1.9170754390000295,14.785205918000033
9,18,9.609234720000018,2.0246967799999993,14.729563594000012
0,132,11.055850999,10.85901669399999,6.88064756899999
1,132,10.093295009999991,9.957838224,6.886139912999994
2,132,9.839366437999985,9.725982124000012,12.02851460300002
3,132,10.185496653,9.925188325000022,6.932239291000002
4,132,9.626522753999978,10.038731360000014,6.846765968
5,132,9.623461971000012,9.33345306000001,7.386798475000006
6,132,9.659865932999992,10.117611101000024,6.622930231999987
7,132,9.645512121000024,10.330789999000046,6.441487205999977
8,132,9.663457307999977,10.156634333999987,6.55705662500003
9,132,9.610733753000034,10.246363051000005,6.50641960300004
0,108,11.03304807699999,14.49569039299999,3.260611651000005
1,108,10.089367859999996,14.065468353,2.782907432000002
2,108,9.81593257,13.568061044000018,8.209875158000017
3,108,10.166384495000017,12.850631507000005,4.026420773999973
4,108,9.615527540000016,14.036687126000004,2.8592069340000137
5,108,9.598271431,12.367530172000016,4.377887479999998
6,108,9.645197066999998,12.781092076000022,3.974106335999977
7,108,9.606226514000014,13.476440759000011,3.3351151930000356
8,108,9.63544503199995,13.796600114,2.9450924929999474
9,108,9.603802632999988,13.756789188000027,3.00291114099997
0,220,11.045335133000007,14.099126165,3.649485988999998
1,220,10.101573231000003,13.227480224999994,3.6087159679999985
2,220,9.82084090799998,12.984168481000012,8.788880989000006
3,220,10.169359495000007,13.181213334999995,3.692261612999999
4,220,9.622800353999992,12.549835946999991,4.339352967999986
5,220,9.586233641000009,12.719049211999987,4.038475828000003
6,220,9.63600365800002,12.509936083999976,4.254452259000004
7,220,9.60942060299999,13.270420857000031,3.5379332139999633
8,220,9.618335462999994,12.605019040000002,4.153810881999959
9,220,9.575374892000012,12.85403376100004,3.9340966209999806
0,11,11.055274377000003,4.966333894000002,12.76692529399999
1,11,10.088294559000005,1.8884156510000023,14.960137671999988
2,11,9.81147451199999,1.818756887999996,19.963625096000015
3,11,10.14922768300002,1.8329870979999896,15.061251048000004
4,11,9.62577665499998,1.8739085409999916,15.011671733999975
5,11,9.593098053000006,1.8259917510000037,14.924660197999998
6,11,9.64961567100002,1.900312884000016,14.85046157399998
7,11,9.606488901999969,1.8220834119999836,14.98918340299997
8,11,9.635414361000016,1.8031174969999595,14.938622156999998
9,11,9.599760969000044,1.8095978260000152,14.954136345999984
0,26,11.057904598000007,4.962095677000008,12.766953564999994
1,26,10.088540852000008,1.859082072999996,14.990217832999988
2,26,9.81201812499998,1.8420599849999917,19.939761218
3,26,10.165270893000011,1.884027885999984,14.994116830999983
4,26,9.622904768999971,1.8479248600000064,15.040537581000024
5,26,9.588220274000008,1.7950980239999978,14.960414207000014
6,26,9.6492997,1.7846403949999967,14.966421386999995
7,26,9.607041387000038,1.830115252999974,14.980556197
8,26,9.635737544999984,1.7691226530000108,14.97229274099999
9,26,9.603813687000011,1.7929587160000438,14.966692327000032
0,116,11.050559449999994,13.241195031000004,4.498554227
1,116,10.081032414999996,13.557198811000006,3.299078840000007
2,116,9.828463900000004,14.049939643000016,7.715503431000002
3,116,10.184964645000008,14.165724614999988,2.692154551000016
4,116,9.626734215999988,13.339988774999997,3.5452794550000135
5,116,9.609753479000004,12.925590594,3.808359426999999
6,116,9.664142849,12.321088884999966,4.415164301000004
7,116,9.636594536000018,12.62522119299996,4.155979506999984
8,116,9.665320285999996,12.134855098999992,4.57696492499997
9,116,9.609881545999997,12.481629962,4.272006222000016
0,14,11.020260648999994,5.01380279,12.75290937199999
1,14,10.090023928999996,2.1307151540000007,14.716084765000003
2,14,9.795346297000007,1.9127878769999995,19.88574274999999
3,14,10.148095169000015,1.9252809399999933,14.970033290999991
4,14,9.609102186,2.011480876999997,14.890823979000004
5,14,9.59383214799999,2.0545514210000135,14.695366919000008
6,14,9.62054069300001,1.9289624129999936,14.850888391000012
7,14,9.609681093999995,2.0486541069999475,14.759431843000016
8,14,9.626801700000044,2.0045057410000027,14.745849394000004
9,14,9.600793614999986,1.9672910749999917,14.79541016500002
0,243,11.039799047000002,12.712542624000008,5.042248760000007
1,243,10.088186052999989,11.990683587000008,4.857974055
2,243,9.81817367399998,13.201176778000018,8.574535646999976
3,243,10.194594682000002,12.997857727999984,3.850286077999982
4,243,9.614111774000008,12.000694472999982,4.897157765000003
5,243,9.606904490000003,12.222275379999983,4.5145555
6,243,9.647143663999998,12.628627791000014,4.124588899999992
7,243,9.621669968000049,10.946916569999985,5.849166050000008
8,243,9.651050235000014,12.28599032699998,4.4401244950000205
9,243,9.600362856999991,12.261810867000008,4.501325085000019
0,192,11.047042265999991,13.851085624999996,3.893410982999995
1,192,10.084446061999998,8.046775724,8.806541820999996
2,192,9.837989688999984,8.31956634399998,13.436288802000009
3,192,10.183198309999996,8.150253862,8.709391692999986
4,192,9.63205779399999,8.249707506000021,8.630239100000011
5,192,9.62645331600001,8.343561526000002,8.373677829000002
6,192,9.657754254999986,8.344700630000034,8.397930843999973
7,192,9.643719361000024,8.334018269000012,8.44004908300002
8,192,9.662963398999976,8.25368776900001,8.460502151000014
9,192,9.611082689,8.296029731999965,8.45641260399998
0,148,11.053693758999998,13.886202910000009,3.8532172660000015
1,148,10.092620370000006,13.160386490999995,3.684765642000002
2,148,9.837616729000018,13.14962562399998,8.606591659999992
3,148,10.184776932999997,13.010327466999996,3.847818732000007
4,148,9.62600910400002,13.247315783000005,3.638685860999999
5,148,9.623125481000017,13.095062595000002,3.6255400990000055
6,148,9.659028406999994,12.907021137000015,3.83437483900002
7,148,9.643706806000012,12.618610681999996,4.155443074999994
8,148,9.660351171999991,12.739576648000025,3.977235505999999
9,148,9.61015088199997,13.139618154999994,3.613744842000017
0,221,11.046805401,12.654924311999991,5.094469355000001
1,221,10.101196041999998,12.282000575000012,4.55457759799998
2,221,9.824821561999984,12.18757594600001,9.581493085000004
3,221,10.162479913,12.172972061999983,4.707387477000026
4,221,9.623916046999994,11.429799584999984,5.458271370999995
5,221,9.58389040999998,10.971622644999997,5.788246173999994
6,221,9.627602128999996,12.15184592899999,4.620944240999961
7,221,9.609232107000024,11.97590871,4.832630996999967
8,221,9.607898127999988,9.970729300000016,6.798540528000046
9,221,9.572452184000042,12.144852992999972,4.646198790999961
0,68,11.054515393000004,4.977999034999996,12.753966651999988
1,68,10.087273523000007,2.0780927010000028,14.772384028999994
2,68,9.832521931999992,2.2155587519999926,19.545771583999993
3,68,10.17422836,2.1840998370000193,14.685178839000002
4,68,9.608707992999996,1.925055272999998,14.977630906000002
5,68,9.620023859999977,2.200071369999989,14.523618493000017
6,68,9.654789136999996,2.207465587999991,14.538158471000004
7,68,9.626303479,2.177379900999995,14.614123207000034
8,68,9.665906559000009,2.033033780999972,14.678193463000014
9,68,9.600117426000054,2.094564654999999,14.668845522000026
0,31,11.010737183000003,5.018191224000006,12.756424268000004
1,31,10.091104848,1.9446794739999973,14.902006827999983
2,31,9.800780578,1.8258105820000023,19.96725750600001
3,31,10.148482871999988,1.8305041810000091,15.064349837000009
4,31,9.611666076000006,1.7621628309999835,15.137712668000006
5,31,9.597902511,1.7245855360000064,15.02124028
6,31,9.620496384999996,1.6866392850000125,15.093249651000036
7,31,9.587827178999987,1.70745630600004,15.122501994999991
8,31,9.621303458,1.7182911250000077,15.037549756999963
9,31,9.600958282000022,1.7521274860000062,15.010460620000003
0,231,11.046955925999995,8.763076705000003,8.986198623999996
1,231,10.102420225000005,5.099545651,11.735777962000014
2,231,9.842258533000006,5.288697922000011,16.462935211
3,231,10.18302031799999,5.30460131800001,11.555176593
4,231,9.619903205999975,5.257734198999998,11.634374275
5,231,9.604046531999984,5.2110041549999835,11.52871532399999
6,231,9.639366096999993,5.095463343000006,11.665563907000037
7,231,9.610006313000042,5.181353338000008,11.626397494000004
8,231,9.640081568000028,5.086537900999986,11.650554580000003
9,231,9.584970158999964,4.942471849999947,11.836071549999986
0,252,11.040996295,15.523573651999996,2.2667737889999984
1,252,10.044800209000002,14.014086081000016,2.837637145000002
2,252,9.819943730000006,14.634124074,7.139797185999981
3,252,10.168411200000008,14.60365840099999,2.270799401000005
4,252,9.622513958999974,14.523844252000004,2.3656229860000053
5,252,9.584038829999995,14.531540138000024,2.2281751240000176
6,252,9.634546882999985,14.430638011000012,2.3352114279999796
7,252,9.594687161999955,14.242943521999962,2.5801405029999955
8,252,9.616035628999953,14.378586072999951,2.3825344510000264
9,252,9.573019868000015,14.288651546999972,2.501832042999979
0,251,11.03895783,9.650045152000004,8.140143073999994
1,251,10.046128535000008,11.543071636000008,5.307324933999993
2,251,9.813932058999995,10.555358142000015,11.22456655099998
3,251,10.168739770000002,10.729252894000012,6.144871523000006
4,251,9.621159548999998,11.020718055000003,5.8701171700000145
5,251,9.589316937000008,11.945202687000004,4.809204375000007
6,251,9.642214386999996,11.393393609999976,5.364775129000009
7,251,9.594690126999978,11.663882205999982,5.159186899999952
8,251,9.61859198899998,11.954413574,4.804136485000015
9,251,9.57719504900001,12.129131286000018,4.657163905000004
0,77,11.038979849,4.989136333999994,12.756771809
1,77,10.092010915000005,2.091512225999992,14.754243751000004
2,77,9.805722602999992,1.9909429950000117,19.797152679999986
3,77,10.16577602800001,1.9892436650000036,14.887863075000013
4,77,9.615844780999993,2.0717212020000204,14.824452950999984
5,77,9.594216520999993,1.9935956070000032,14.755930428
6,77,9.64992092700001,1.9503940920000105,14.800070171000016
7,77,9.60437216600002,2.055577724999978,14.757864815000003
8,77,9.631871697000008,1.949755972000048,14.795500480999976
9,77,9.60671750399996,1.972933418000025,14.78386818499996
0,180,11.050153138,15.495575658999996,2.245419866000006
1,180,10.100192839999991,14.57931571600001,2.258245853000006
2,180,9.841501744,14.698960263000004,7.053415943999994
3,180,10.185469283000003,14.645751598000004,2.2121818299999916
4,180,9.625827050999987,14.413431306000009,2.4721837259999973
5,180,9.626603612999986,14.34264670799999,2.3744957430000113
6,180,9.65901195699999,14.58389244899999,2.1574750760000256
7,180,9.644238314999996,14.815625744999975,1.957923484000048
8,180,9.65017130000001,12.050410639999996,4.676583217000029
9,180,9.605275473999995,14.295001102000017,2.463246196
0,64,11.045115284000005,4.991906110999992,12.748353820999997
1,64,10.076852011,2.0065502310000056,14.854342314999997
2,64,9.834015953000003,2.337451477000002,19.42239984400001
3,64,10.178420573000013,2.299625794999997,14.56526495
4,64,9.618330000000014,2.145659612000003,14.747611984000002
5,64,9.62208007000001,2.3392144750000057,14.382411757
6,64,9.662819310999993,2.359818371000017,14.37778134399997
7,64,9.62225020400001,2.303393459000006,14.492171753000036
8,64,9.681025450999982,2.219172783000033,14.476932901999987
9,64,9.615911493,2.306236195999986,14.441390471000034
0,40,11.068741844000002,4.957260476000002,12.76417125799999
1,40,10.090569087000006,1.9155341019999952,14.931713429999988
2,40,9.815850815000005,1.8399069820000025,19.938012928999996
3,40,10.165551543999982,1.8847939289999829,14.992478083999998
4,40,9.622522382,5.627370003999999,11.262185984000013
5,40,9.590208977999993,1.8284336920000044,14.925100265999989
6,40,9.65464037700002,1.8401458610000248,14.90558236199999
7,40,9.607117796000011,1.8570921740000017,14.953586541999982
8,40,9.635162532000038,1.7778843390000247,14.964094381999985
9,40,9.596512366000011,1.8487223469999776,14.918315601000018
0,234,11.048798560999998,17.594852122000006,0.152240809999995
1,234,10.089901812999996,16.696343273999986,0.1514942739999867
2,234,9.817161112999996,16.800199547999995,4.976522855000013
3,234,10.176506243000006,16.820104660999988,0.0462100219999968
4,234,9.620075455999997,16.812539754,0.0793864569999982
5,234,9.596089489999995,16.530885898000008,0.2168025059999934
6,234,9.643484295000007,16.23658003500003,0.5203274160000433
7,234,9.60593505600002,16.763348415999985,0.0484899340000311
8,234,9.626384488999976,16.33401060099999,0.4167819830000212
9,234,9.581340703000023,16.735356260999993,0.0468077539999853
0,229,11.043639208000002,16.147166564000003,1.6006804459999984
1,229,10.100345484000002,16.662754454999998,0.1746433099999933
2,229,9.842142346000005,16.482665564,5.269075526999984
3,229,10.18469564999998,16.85801203599999,0.0007748060000096
4,229,9.620013496999974,16.717731995999998,0.1736193160000141
5,229,9.623039495,16.622115129999997,0.0986080749999871
6,229,9.642354046999998,15.628262787000011,1.1297797199999875
7,229,9.620875324999986,16.796789964000027,0.0001124730000015
8,229,9.64473111000001,15.649420362,1.0830187720000026
9,229,9.591490221000017,16.731455665999988,0.0405745399999659
0,75,11.045840354000006,4.978214659999992,12.765070781999995
1,75,10.09128993600001,1.9249391160000044,14.921523589000005
2,75,9.80996989800002,1.8332704780000029,19.950579626000007
3,75,10.169203773999982,1.9040693719999808,14.970136080999993
4,75,9.615859282000002,1.854911745999999,15.040705844
5,75,9.60114844200001,1.7942227559999822,14.948336203000023
6,75,9.649201782000006,1.795309709999998,14.955890666000016
7,75,9.606304625999996,1.8133484720000297,14.998124383000004
8,75,9.63390253900002,1.7422091820000103,15.00103167399999
9,75,9.605863591999992,1.7907412270000125,14.966894542999968
0,49,11.046938158999993,4.983746476999997,12.753703509999994
1,49,10.079370351999998,1.955733523999996,14.902726798000003
2,49,9.832253544000023,2.255935198000003,19.50552911
3,49,10.175926731000004,2.1729696759999797,14.694586664000012
4,49,9.646335606000008,2.2541231200000027,14.610983984
5,49,9.622301214000004,2.2838219120000076,14.437667935999997
6,49,9.659733647000024,2.1688477769999963,14.571749527000009
7,49,9.620831803999977,2.1562709159999827,14.640701739999995
8,49,9.680727063000006,2.059842629000002,14.636568777000036
9,49,9.615588462000003,2.235062173000017,14.512890491999997
0,214,11.05263726199999,15.546527392000002,2.194068963999996
1,214,10.103341478000004,14.924667887000012,1.9097650799999997
2,214,9.842869081999993,14.96311252700002,6.787913433
3,214,10.184475819,14.987356747000009,1.871605623000022
4,214,9.627116930999987,14.908488958999982,1.9757595989999857
5,214,9.61328446600001,15.026116094999992,1.704346119000007
6,214,9.641931929000007,14.71232138099998,2.046125256000039
7,214,9.608685890000004,15.10133697499998,1.7077411430000211
