generation,rank,simulation,PDI,bar
9,15,4.6481532749999985,12.803437316000014,2.1878632519999996
0,29,5.102776802000001,9.14368469,8.541726298999997
1,29,5.087933192000001,10.039454496000005,6.6091769620000065
2,29,4.863024506000002,10.61166887600001,4.414446255999991
3,29,4.762369656999994,10.086397863000002,5.027177298000012
4,29,4.756411639000007,8.938344440999998,6.0513171309999905
5,29,4.670000547000001,7.493965723000002,7.556503647
6,29,4.712726443000008,10.464610646000011,4.535312749000013
7,29,4.68826971499999,10.754436997,4.392207670000005
8,29,4.682666427000015,10.448515823000008,4.650540559999996
9,29,4.6535775810000075,10.832023728000024,4.153858390000011
0,207,5.0966330780000035,17.428441497,0.2597376980000021
1,207,5.089931677000003,16.11497016199999,0.5325620760000049
2,207,4.858710842000008,14.919375142000009,0.1109955399999904
3,207,4.765338009000004,14.672962091000002,0.4385070250000069
4,207,4.7523924609999995,14.853700691,0.1392074979999904
5,207,4.682029091000004,13.735936019999995,1.3024954490000198
6,207,4.70474340200002,14.595543386999992,0.4123676039999964
7,207,4.701995847999996,14.665105873000016,0.4678055279999853
8,207,4.669960455999984,14.216007630000009,0.8957485589999976
9,207,4.64502739400001,14.65042224199999,0.3440375719999906
0,133,5.115748066999998,17.410630006000005,0.2731295560000006
1,133,5.097458786000004,16.148160687000008,0.491325314000008
2,133,4.864448922999998,14.842193776000002,0.1823873899999881
3,133,4.7680408860000085,14.707988080000009,0.4000061189999968
4,133,4.7584848059999985,14.881150543000004,0.1064151859999924
5,133,4.694721388000005,14.818950440999998,0.2067661600000008
6,133,4.725479435999972,14.687518645000011,0.2996075810000036
7,133,4.695821354000003,14.317613001000012,0.8214624039999876
8,133,4.692216303999999,14.797213895,0.2923279709999917
9,133,4.655894129999979,14.821795457000007,0.1617365900000038
0,37,5.107606128999997,17.124539317999997,0.5661304870000023
1,37,5.085438752999998,15.624628629,1.027401158999993
2,37,4.872621133999999,14.804740030000003,0.2116958730000107
3,37,4.762905726,14.642997418999997,0.4701106690000074
4,37,4.759424616000004,14.931906517000002,0.0547602560000086
5,37,4.694977144000006,14.477536404000006,0.5479272960000117
6,37,4.71524035600001,14.744125259000016,0.2532875930000102
7,37,4.69544866999999,14.777081207999998,0.3623693360000004
8,37,4.693992500000007,14.071520588999988,1.01624615099999
9,37,4.657201660000027,14.516178722000006,0.4660796240000024
0,177,5.087597385999999,16.677441922000007,1.0196870819999972
1,177,5.101741774000004,13.889612233,2.746123831999995
2,177,4.863169119999995,13.68462688999999,1.3412542929999915
3,177,4.777717284999994,13.766959188,1.3313472020000034
4,177,4.763009593999996,13.878477980999987,1.1046068750000018
5,177,4.6963537919999965,13.71332432699998,1.3107594029999916
6,177,4.734173873999993,13.907001915000023,1.0714387820000013
7,177,4.699895085999998,13.58179725399998,1.5532381049999913
8,177,4.691360989000003,13.874805363000007,1.2155439379999962
9,177,4.66500529999999,13.703049175000018,1.271433798999993
0,42,5.103269180999995,17.543167534,0.1407333379999968
1,42,5.091640212999998,16.245402955999992,0.400438636000004
2,42,4.868261865999997,14.837988232,0.1827710230000008
3,42,4.768381216000009,14.813616671000004,0.294036860999995
4,42,4.757127275999991,14.729892356000008,0.2792114399999832
5,42,4.667391191999997,14.844072232000002,0.1888416550000045
6,42,4.710559032999981,14.917166487999992,0.0849189269999897
7,42,4.690132936999987,15.011806680000008,0.1329703050000148
8,42,4.683150647000019,15.041842661000004,0.0567578879999928
9,42,4.6553983150000136,14.983839794000003,0.0002120569999988
0,149,5.105205726000001,11.873981133,5.809380256000004
1,149,5.093697544999998,11.259883687000006,5.38385387400001
2,149,4.863386323,11.03027301200001,3.995444665000008
3,149,4.767956178999995,10.411766432000007,4.696318294000008
4,149,4.758239912999997,11.58524881599999,3.4025695499999813
5,149,4.693431705999984,11.412293069000016,3.614740083000015
6,149,4.7254078369999775,11.497678353999987,3.489523884000022
7,149,4.695726008000008,11.184221949999994,3.9549740390000063
8,149,4.688860029000011,11.581761190999998,3.511085888999986
9,149,4.655871798000021,11.085565382999988,3.898045142000001
0,229,5.115030366999996,1.5481003100000024,16.131555303
1,229,5.096918436999999,1.4083975349999989,15.232152291999997
2,229,4.85988562499999,1.2074187300000006,13.821766030999996
3,229,4.765710416999994,1.2793184080000088,13.831613621000002
4,229,4.761618549999994,1.529965150999999,13.453889925000013
5,229,4.686874472999989,1.2411662590000103,13.792408745999978
6,229,4.725703163999981,1.3249975699999936,13.661913865999992
7,229,4.692243754000003,1.238429124000021,13.904258002000006
8,229,4.683072285999998,1.2282394460000037,13.870395981
9,229,4.655657676000004,1.1696127350000154,13.814234804000025
