data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,19.0,0.0889215469360351,7.081031799316406e-05,0.5263912677764893,0.5264706611633301
global_t,1,19.0,4.76837158203125e-07,4.291534423828125e-05,0.6665701866149902,0.6666278839111328
global_t,2,19.0,1.430511474609375e-06,6.29425048828125e-05,0.5588982105255127,0.558962345123291
global_t,3,19.0,1.9073486328125e-06,5.0067901611328125e-05,0.5571393966674805,0.5571808815002441
global_t,4,19.0,4.76837158203125e-07,4.1961669921875e-05,0.5531013011932373,0.5531599521636963
global_t,5,19.0,7.152557373046875e-07,3.075599670410156e-05,0.5505671501159668,0.5506057739257812
global_t,6,19.0,1.9073486328125e-06,4.9591064453125e-05,0.5749154090881348,0.5749557018280029
global_t,7,19.0,4.76837158203125e-07,4.506111145019531e-05,0.4867956638336181,0.4868559837341308
global_t,8,19.0,7.152557373046875e-07,3.147125244140625e-05,0.5823521614074707,0.5823874473571777
global_t,9,19.0,1.9073486328125e-06,4.9114227294921875e-05,0.5582857131958008,0.558326244354248
global_t,0,107.0,0.117985725402832,7.390975952148438e-05,2.750912666320801,2.7509958744049072
global_t,1,107.0,9.5367431640625e-07,4.0531158447265625e-05,2.88781476020813,2.88789963722229
global_t,2,107.0,1.430511474609375e-06,6.222724914550781e-05,2.923013687133789,2.9230716228485107
global_t,3,107.0,4.76837158203125e-07,3.027915954589844e-05,2.8299672603607178,2.830005168914795
global_t,4,107.0,1.9073486328125e-06,7.319450378417969e-05,2.8746697902679443,2.8747313022613525
global_t,5,107.0,4.76837158203125e-07,2.956390380859375e-05,2.8439013957977295,2.843938112258911
global_t,6,107.0,1.6689300537109375e-06,5.125999450683594e-05,2.344592332839966,2.3446333408355713
global_t,7,107.0,4.76837158203125e-07,4.7206878662109375e-05,2.6342544555664062,2.6343111991882324
global_t,8,107.0,4.76837158203125e-07,3.027915954589844e-05,2.620055913925171,2.620093584060669
global_t,9,107.0,3.0994415283203125e-06,5.1021575927734375e-05,2.701608896255493,2.7016515731811523
global_t,0,64.0,0.0883374214172363,6.628036499023438e-05,3.257038116455078,3.257105588912964
global_t,1,64.0,7.152557373046875e-07,4.792213439941406e-05,2.9937124252319336,2.993767261505127
global_t,2,64.0,2.1457672119140625e-06,5.626678466796875e-05,3.185347080230713,3.1854076385498047
global_t,3,64.0,1.6689300537109375e-06,3.981590270996094e-05,2.870879650115967,2.870924949645996
global_t,4,64.0,4.76837158203125e-07,4.029273986816406e-05,2.726983070373535,2.7270395755767822
global_t,5,64.0,1.6689300537109375e-06,4.3392181396484375e-05,2.4932925701141357,2.493333101272583
global_t,6,64.0,9.5367431640625e-07,4.1961669921875e-05,2.9961979389190674,2.9962518215179443
global_t,7,64.0,4.76837158203125e-07,2.7179718017578125e-05,3.1290814876556396,3.1291162967681885
global_t,8,64.0,1.6689300537109375e-06,4.220008850097656e-05,3.0226809978485107,3.0227198600769043
global_t,9,64.0,9.5367431640625e-07,5.91278076171875e-05,3.156016111373902,3.1560869216918945
global_t,0,15.0,0.089212417602539,7.915496826171875e-05,0.5319349765777588,0.532010555267334
global_t,1,15.0,4.76837158203125e-07,4.291534423828125e-05,0.6640539169311523,0.6641101837158203
global_t,2,15.0,1.6689300537109375e-06,5.9604644775390625e-05,0.5225687026977539,0.5226294994354248
global_t,3,15.0,1.430511474609375e-06,4.839897155761719e-05,0.5302410125732422,0.5302915573120117
global_t,4,15.0,7.152557373046875e-07,4.601478576660156e-05,0.5830299854278564,0.5830855369567871
global_t,5,15.0,4.76837158203125e-07,3.170967102050781e-05,0.4298622608184814,0.4299015998840332
global_t,6,15.0,1.6689300537109375e-06,4.673004150390625e-05,0.5070781707763672,0.5071241855621338
global_t,7,15.0,7.152557373046875e-07,4.839897155761719e-05,0.526404857635498,0.5264599323272705
global_t,8,15.0,7.152557373046875e-07,3.123283386230469e-05,0.5340466499328613,0.5340807437896729
global_t,9,15.0,1.9073486328125e-06,4.458427429199219e-05,0.5308971405029297,0.5309381484985352
global_t,0,103.0,0.1191034317016601,7.176399230957031e-05,2.1822047233581543,2.182284355163574
global_t,1,103.0,7.152557373046875e-07,4.00543212890625e-05,2.2033982276916504,2.203453540802002
global_t,2,103.0,1.9073486328125e-06,4.506111145019531e-05,2.0615053176879883,2.0615501403808594
global_t,3,103.0,7.152557373046875e-07,4.267692565917969e-05,1.9530997276306152,1.9531559944152832
global_t,4,103.0,3.337860107421875e-06,4.410743713378906e-05,1.8459227085113523,1.8459687232971191
global_t,5,103.0,4.76837158203125e-07,4.3392181396484375e-05,2.174044609069824,2.174109697341919
global_t,6,103.0,4.76837158203125e-07,2.9087066650390625e-05,2.0350124835968018,2.0350513458251953
global_t,7,103.0,1.9073486328125e-06,4.38690185546875e-05,2.0374677181243896,2.0375123023986816
global_t,8,103.0,7.152557373046875e-07,4.38690185546875e-05,1.9931204319000244,1.9931774139404297
global_t,9,103.0,4.76837158203125e-07,2.9325485229492188e-05,2.070068597793579,2.0701069831848145
global_t,0,85.0,0.0882887840270996,5.626678466796875e-05,2.2133185863494873,2.2133893966674805
global_t,1,85.0,1.6689300537109375e-06,4.363059997558594e-05,1.927652359008789,1.927694082260132
global_t,2,85.0,1.9073486328125e-06,5.435943603515625e-05,2.16943621635437,2.1694979667663574
global_t,3,85.0,7.152557373046875e-07,4.172325134277344e-05,2.1126532554626465,2.112710952758789
global_t,4,85.0,1.6689300537109375e-06,4.410743713378906e-05,2.1361820697784424,2.1362249851226807
global_t,5,85.0,9.5367431640625e-07,3.695487976074219e-05,2.7332942485809326,2.733349561691284
global_t,6,85.0,7.152557373046875e-07,2.9802322387695312e-05,2.1880993843078613,2.1881372928619385
global_t,7,85.0,1.6689300537109375e-06,4.458427429199219e-05,2.2158823013305664,2.215927839279175
global_t,8,85.0,7.152557373046875e-07,4.0531158447265625e-05,2.190124034881592,2.1901795864105225
global_t,9,85.0,4.76837158203125e-07,3.0040740966796875e-05,2.1206581592559814,2.120694875717163
global_t,0,92.0,0.1197218894958496,5.626678466796875e-05,2.3414082527160645,2.3414697647094727
global_t,1,92.0,1.9073486328125e-06,4.601478576660156e-05,2.819183588027954,2.819220781326294
global_t,2,92.0,9.5367431640625e-07,4.1484832763671875e-05,2.7850873470306396,2.7851407527923584
global_t,3,92.0,1.9073486328125e-06,6.127357482910156e-05,2.7524373531341553,2.752473831176758
global_t,4,92.0,7.152557373046875e-07,3.886222839355469e-05,2.469914674758911,2.469966411590576
global_t,5,92.0,2.1457672119140625e-06,4.076957702636719e-05,2.9500248432159424,2.950063943862915
global_t,6,92.0,4.76837158203125e-07,4.553794860839844e-05,2.7047455310821533,2.7047970294952393
global_t,7,92.0,9.5367431640625e-07,5.173683166503906e-05,2.571258306503296,2.5712902545928955
global_t,8,92.0,1.9073486328125e-06,4.100799560546875e-05,2.6643664836883545,2.6644034385681152
global_t,9,92.0,9.5367431640625e-07,3.8623809814453125e-05,2.899085283279419,2.899137020111084
global_t,0,27.0,0.0877809524536132,7.319450378417969e-05,3.237057685852051,3.237126350402832
global_t,1,27.0,1.6689300537109375e-06,4.601478576660156e-05,3.222043037414551,3.222081184387207
global_t,2,27.0,7.152557373046875e-07,4.410743713378906e-05,3.061309576034546,3.0613622665405273
global_t,3,27.0,1.6689300537109375e-06,5.9604644775390625e-05,2.9151597023010254,2.915219306945801
global_t,4,27.0,1.9073486328125e-06,4.839897155761719e-05,2.9538686275482178,2.9539129734039307
global_t,5,27.0,7.152557373046875e-07,4.1961669921875e-05,3.1480047702789307,3.1480584144592285
global_t,6,27.0,1.9073486328125e-06,4.38690185546875e-05,3.063647985458374,3.06368637084961
global_t,7,27.0,7.152557373046875e-07,4.38690185546875e-05,3.1895127296447754,3.1895627975463867
global_t,8,27.0,4.76837158203125e-07,3.075599670410156e-05,2.894362688064575,2.894400119781494
global_t,9,27.0,1.6689300537109375e-06,4.744529724121094e-05,2.887281894683838,2.887324571609497
global_t,0,21.0,0.0864069461822509,5.984306335449219e-05,3.2715606689453125,3.271636962890625
global_t,1,21.0,1.6689300537109375e-06,4.2438507080078125e-05,3.3053808212280273,3.3054187297821045
global_t,2,21.0,7.152557373046875e-07,3.814697265625e-05,3.277651309967041,3.27770471572876
global_t,3,21.0,1.9073486328125e-06,5.269050598144531e-05,3.272371768951416,3.272430181503296
global_t,4,21.0,2.1457672119140625e-06,5.221366882324219e-05,3.2984602451324463,3.298520565032959
global_t,5,21.0,4.76837158203125e-07,2.694129943847656e-05,3.3848674297332764,3.384899854660034
global_t,6,21.0,1.9073486328125e-06,4.363059997558594e-05,3.2151999473571777,3.2152397632598877
global_t,7,21.0,4.76837158203125e-07,4.029273986816406e-05,3.290441513061523,3.290494918823242
global_t,8,21.0,2.384185791015625e-07,2.7179718017578125e-05,3.344696283340454,3.3447301387786865
global_t,9,21.0,2.384185791015625e-07,2.86102294921875e-05,3.2908518314361572,3.2908854484558105
global_t,0,76.0,0.0873129367828369,6.246566772460938e-05,2.6795566082000732,2.6796233654022217
global_t,1,76.0,1.6689300537109375e-06,5.3882598876953125e-05,2.6967122554779053,2.696765184402466
global_t,2,76.0,1.6689300537109375e-06,4.100799560546875e-05,2.539006233215332,2.5390450954437256
global_t,3,76.0,7.152557373046875e-07,3.9577484130859375e-05,2.5507054328918457,2.5507683753967285
global_t,4,76.0,9.5367431640625e-07,5.1021575927734375e-05,2.613921642303467,2.613954544067383
global_t,5,76.0,1.9073486328125e-06,4.124641418457031e-05,2.673668146133423,2.6737048625946045
global_t,6,76.0,4.76837158203125e-07,3.743171691894531e-05,2.520909547805786,2.5209569931030273
global_t,7,76.0,7.152557373046875e-07,5.125999450683594e-05,2.6187541484832764,2.6187844276428223
global_t,8,76.0,1.6689300537109375e-06,4.0531158447265625e-05,2.6221649646759033,2.622204065322876
global_t,9,76.0,4.76837158203125e-07,4.076957702636719e-05,2.4584739208221436,2.45851993560791
global_t,0,105.0,0.1181836128234863,7.414817810058594e-05,2.657665252685547,2.657761335372925
global_t,1,105.0,1.6689300537109375e-06,5.555152893066406e-05,2.183385133743286,2.1834487915039062
global_t,2,105.0,4.76837158203125e-07,4.5299530029296875e-05,2.4003000259399414,2.40037202835083
global_t,3,105.0,4.76837158203125e-07,2.694129943847656e-05,2.527465343475342,2.527502059936523
global_t,4,105.0,1.6689300537109375e-06,4.38690185546875e-05,2.6961073875427246,2.6961493492126465
global_t,5,105.0,4.76837158203125e-07,4.482269287109375e-05,2.521819591522217,2.5218780040740967
global_t,6,105.0,4.76837158203125e-07,3.147125244140625e-05,2.938631772994995,2.938664197921753
global_t,7,105.0,1.9073486328125e-06,4.1961669921875e-05,2.980503559112549,2.9805474281311035
global_t,8,105.0,4.76837158203125e-07,4.410743713378906e-05,2.824351072311402,2.8244118690490723
global_t,9,105.0,4.76837158203125e-07,2.86102294921875e-05,2.8976151943206787,2.8976519107818604
global_t,0,18.0,0.0879271030426025,6.008148193359375e-05,0.4611232280731201,0.4611899852752685
global_t,1,18.0,1.9073486328125e-06,5.7697296142578125e-05,0.5758862495422363,0.5759398937225342
global_t,2,18.0,1.430511474609375e-06,6.604194641113281e-05,0.4855742454528808,0.4856650829315185
global_t,3,18.0,1.6689300537109375e-06,5.793571472167969e-05,0.4993479251861572,0.4994394779205322
global_t,4,18.0,4.76837158203125e-07,4.267692565917969e-05,0.4888226985931396,0.4888784885406494
global_t,5,18.0,2.384185791015625e-07,2.5510787963867188e-05,0.5466291904449463,0.546687126159668
global_t,6,18.0,1.9073486328125e-06,4.673004150390625e-05,0.513587236404419,0.513627290725708
global_t,7,18.0,2.384185791015625e-07,5.364418029785156e-05,0.5123229026794434,0.5123946666717529
global_t,8,18.0,4.76837158203125e-07,2.694129943847656e-05,0.5193476676940918,0.5194125175476074
global_t,9,18.0,4.76837158203125e-07,2.574920654296875e-05,0.4922313690185547,0.4922711849212646
global_t,0,117.0,0.1191482543945312,6.556510925292969e-05,2.898883581161499,2.8989758491516113
global_t,1,117.0,4.76837158203125e-07,4.291534423828125e-05,2.616680383682251,2.6167428493499756
global_t,2,117.0,1.6689300537109375e-06,4.57763671875e-05,2.984060764312744,2.9840996265411377
global_t,3,117.0,7.152557373046875e-07,4.076957702636719e-05,2.956960678100586,2.957012176513672
global_t,4,117.0,1.9073486328125e-06,4.506111145019531e-05,2.9775948524475098,2.9776337146759033
global_t,5,117.0,4.76837158203125e-07,4.38690185546875e-05,2.778186082839966,2.7782421112060547
global_t,6,117.0,7.152557373046875e-07,3.027915954589844e-05,2.876051664352417,2.8760855197906494
global_t,7,117.0,1.9073486328125e-06,4.792213439941406e-05,2.9339137077331543,2.9339566230773926
global_t,8,117.0,4.76837158203125e-07,4.4345855712890625e-05,2.976579189300537,2.9766342639923096
global_t,9,117.0,4.76837158203125e-07,3.0517578125e-05,2.948552131652832,2.9485881328582764
global_t,0,53.0,0.087353229522705,6.556510925292969e-05,3.1304194927215576,3.130488157272339
global_t,1,53.0,1.9073486328125e-06,4.7206878662109375e-05,3.1742076873779297,3.174250602722168
global_t,2,53.0,7.152557373046875e-07,4.506111145019531e-05,3.1908864974975586,3.190941333770752
global_t,3,53.0,1.9073486328125e-06,5.53131103515625e-05,3.1648316383361816,3.1648898124694824
global_t,4,53.0,1.430511474609375e-06,4.267692565917969e-05,3.1079721450805664,3.1080148220062256
global_t,5,53.0,4.76837158203125e-07,4.410743713378906e-05,3.182292938232422,3.1823484897613525
global_t,6,53.0,4.76837158203125e-07,3.1948089599609375e-05,3.135488510131836,3.1355297565460205
global_t,7,53.0,1.9073486328125e-06,4.7206878662109375e-05,3.253939628601074,3.253979444503784
global_t,8,53.0,4.76837158203125e-07,4.601478576660156e-05,3.2099618911743164,3.210014581680298
global_t,9,53.0,4.76837158203125e-07,4.76837158203125e-05,3.1181514263153076,3.1181886196136475
global_t,0,16.0,0.0878803730010986,5.841255187988281e-05,0.5332508087158203,0.5333130359649658
global_t,1,16.0,1.9073486328125e-06,5.435943603515625e-05,0.6600320339202881,0.6600847244262695
global_t,2,16.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5706706047058105,0.5707247257232666
global_t,3,16.0,1.9073486328125e-06,4.172325134277344e-05,0.5508716106414795,0.5509095191955566
global_t,4,16.0,7.152557373046875e-07,4.100799560546875e-05,0.5752289295196533,0.5752763748168945
global_t,5,16.0,4.76837158203125e-07,2.7894973754882812e-05,0.5265178680419922,0.5265512466430664
global_t,6,16.0,1.9073486328125e-06,4.2438507080078125e-05,0.6000688076019287,0.6001067161560059
global_t,7,16.0,4.76837158203125e-07,4.1484832763671875e-05,0.6132755279541016,0.6133236885070801
global_t,8,16.0,4.76837158203125e-07,4.124641418457031e-05,0.6099674701690674,0.6099991798400879
global_t,9,16.0,7.152557373046875e-07,3.62396240234375e-05,0.5664355754852295,0.5664694309234619
