data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,38.0,4.76837158203125e-07,4.315376281738281e-05,7.964084625244141,2.384185791015625e-07
global_t,0,72.0,0.3420732021331787,7.724761962890625e-05,16.291372299194336,16.291445016860962
global_t,1,72.0,1.9073486328125e-06,5.91278076171875e-05,16.291372299194336,4.76837158203125e-07
global_t,2,72.0,1.6689300537109375e-06,5.412101745605469e-05,15.222779035568236,15.2228364944458
global_t,3,72.0,4.76837158203125e-07,3.790855407714844e-05,15.222779035568236,7.152557373046875e-07
global_t,4,72.0,4.76837158203125e-07,2.47955322265625e-05,14.33840274810791,14.338439464569092
global_t,5,72.0,1.9073486328125e-06,7.343292236328125e-05,14.33840274810791,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.7179718017578125e-05,14.5993492603302,14.599406719207764
global_t,7,72.0,1.9073486328125e-06,4.315376281738281e-05,14.5993492603302,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,3.743171691894531e-05,16.702399492263794,16.70246720314026
global_t,9,72.0,7.152557373046875e-07,2.646446228027344e-05,16.702399492263794,2.384185791015625e-07
global_t,10,72.0,7.152557373046875e-07,2.646446228027344e-05,15.351909160614014,15.35194206237793
global_t,11,72.0,2.1457672119140625e-06,9.870529174804688e-05,15.351909160614014,4.76837158203125e-07
global_t,0,90.0,0.3466715812683105,7.319450378417969e-05,1.1708345413208008,1.1709041595458984
global_t,1,90.0,1.430511474609375e-06,5.1021575927734375e-05,1.1708345413208008,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,5.53131103515625e-05,0.9940633773803712,0.9941153526306152
global_t,3,90.0,4.76837158203125e-07,4.1484832763671875e-05,0.9940633773803712,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,2.7418136596679688e-05,1.0968239307403564,1.0968573093414309
global_t,5,90.0,1.9073486328125e-06,4.220008850097656e-05,1.0968239307403564,0.0
global_t,6,90.0,4.76837158203125e-07,4.029273986816406e-05,1.1840767860412598,1.184126377105713
global_t,7,90.0,4.76837158203125e-07,2.5033950805664062e-05,1.1840767860412598,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.5987625122070312e-05,1.1958496570587158,1.1958818435668943
global_t,9,90.0,9.5367431640625e-07,2.5510787963867188e-05,1.1958496570587158,0.0
global_t,10,90.0,1.9073486328125e-06,4.482269287109375e-05,1.229323148727417,1.229358434677124
global_t,11,90.0,7.152557373046875e-07,4.0531158447265625e-05,1.229323148727417,2.384185791015625e-07
global_t,0,191.0,0.3464164733886719,0.000110387802124,16.838071823120117,16.838140726089478
global_t,1,191.0,1.6689300537109375e-06,6.771087646484375e-05,16.838071823120117,2.384185791015625e-07
global_t,2,191.0,7.152557373046875e-07,4.839897155761719e-05,15.752876043319702,15.752936601638794
global_t,3,191.0,3.0994415283203125e-06,6.151199340820312e-05,15.752876043319702,2.384185791015625e-07
global_t,4,191.0,1.9073486328125e-06,5.054473876953125e-05,14.696799993515016,14.696857929229736
global_t,5,191.0,4.76837158203125e-07,4.696846008300781e-05,14.696799993515016,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,3.075599670410156e-05,14.592489242553713,14.592541694641112
global_t,7,191.0,3.0994415283203125e-06,4.744529724121094e-05,14.592489242553713,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.0994415283203125e-05,17.674957990646362,17.6750009059906
global_t,9,191.0,4.76837158203125e-07,6.413459777832031e-05,17.674957990646362,4.76837158203125e-07
global_t,10,191.0,4.76837158203125e-07,4.029273986816406e-05,15.491860389709473,15.491914749145508
global_t,11,191.0,4.76837158203125e-07,7.62939453125e-05,15.491860389709473,4.76837158203125e-07
global_t,0,222.0,0.3435711860656738,8.416175842285156e-05,3.463836908340454,3.4639079570770264
global_t,1,222.0,1.9073486328125e-06,5.5789947509765625e-05,3.463836908340454,2.384185791015625e-07
global_t,2,222.0,1.9073486328125e-06,6.961822509765625e-05,1.229682445526123,1.2297329902648926
global_t,3,222.0,1.5735626220703125e-05,4.38690185546875e-05,1.229682445526123,4.76837158203125e-07
global_t,4,222.0,7.152557373046875e-07,2.7894973754882812e-05,1.1406965255737305,1.1407358646392822
global_t,5,222.0,4.76837158203125e-07,4.1484832763671875e-05,1.1406965255737305,0.0
global_t,6,222.0,1.6689300537109375e-06,3.910064697265625e-05,1.2082116603851318,1.2082619667053225
global_t,7,222.0,4.76837158203125e-07,4.00543212890625e-05,1.2082116603851318,2.384185791015625e-07
global_t,8,222.0,7.152557373046875e-07,2.7179718017578125e-05,1.024975299835205,1.0250232219696045
global_t,9,222.0,1.9073486328125e-06,4.3392181396484375e-05,1.024975299835205,2.384185791015625e-07
global_t,10,222.0,9.5367431640625e-07,2.5033950805664062e-05,1.2024414539337158,1.2024834156036377
global_t,11,222.0,7.152557373046875e-07,4.0531158447265625e-05,1.2024414539337158,2.384185791015625e-07
global_t,0,216.0,0.3464405536651611,7.796287536621094e-05,3.3592443466186523,3.3593099117279053
global_t,1,216.0,2.86102294921875e-06,7.295608520507812e-05,3.3592443466186523,2.384185791015625e-07
global_t,2,216.0,2.86102294921875e-06,5.888938903808594e-05,1.1336431503295898,1.133708953857422
global_t,3,216.0,2.6226043701171875e-06,5.7697296142578125e-05,1.1336431503295898,4.76837158203125e-07
global_t,4,216.0,9.5367431640625e-07,2.7894973754882812e-05,1.3005335330963137,1.3006081581115725
global_t,5,216.0,1.9073486328125e-06,4.076957702636719e-05,1.3005335330963137,0.0
global_t,6,216.0,7.152557373046875e-07,2.9087066650390625e-05,1.009533166885376,1.0095760822296145
global_t,7,216.0,1.9073486328125e-06,4.029273986816406e-05,1.009533166885376,4.76837158203125e-07
global_t,8,216.0,9.5367431640625e-07,2.8133392333984375e-05,1.251349925994873,1.25140118598938
global_t,9,216.0,7.152557373046875e-07,2.6702880859375e-05,1.251349925994873,2.384185791015625e-07
global_t,10,216.0,9.5367431640625e-07,2.6226043701171875e-05,1.303135871887207,1.303169012069702
global_t,11,216.0,3.123283386230469e-05,6.079673767089844e-05,1.303135871887207,4.76837158203125e-07
global_t,0,34.0,0.3424110412597656,8.058547973632812e-05,14.7231605052948,14.723231554031372
global_t,1,34.0,1.430511474609375e-06,6.461143493652344e-05,14.7231605052948,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,7.224082946777344e-05,14.55720567703247,14.557260513305664
global_t,3,34.0,1.6689300537109375e-06,6.628036499023438e-05,14.55720567703247,2.384185791015625e-07
global_t,4,34.0,9.5367431640625e-07,2.956390380859375e-05,14.208499431610107,14.208574533462524
global_t,5,34.0,1.9073486328125e-06,4.863739013671875e-05,14.208499431610107,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,4.4345855712890625e-05,14.068395137786863,14.068450212478638
global_t,7,34.0,7.152557373046875e-07,2.6702880859375e-05,14.068395137786863,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.86102294921875e-05,16.280972242355347,16.28101420402527
global_t,9,34.0,2.384185791015625e-07,4.0531158447265625e-05,16.280972242355347,4.76837158203125e-07
global_t,10,34.0,1.430511474609375e-06,4.887580871582031e-05,14.240522384643556,14.24056100845337
global_t,11,34.0,4.76837158203125e-07,4.744529724121094e-05,14.240522384643556,2.384185791015625e-07
global_t,0,0.0,0.3422679901123047,9.751319885253906e-05,15.77174687385559,15.771815776824951
global_t,1,0.0,1.6689300537109375e-06,5.745887756347656e-05,15.77174687385559,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.008148193359375e-05,15.173940658569336,15.174002408981323
global_t,3,0.0,1.9073486328125e-06,4.601478576660156e-05,15.173940658569336,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,4.1961669921875e-05,14.113016843795776,14.113080978393556
global_t,5,0.0,1.6689300537109375e-06,4.5299530029296875e-05,14.113016843795776,4.76837158203125e-07
global_t,6,0.0,4.76837158203125e-07,4.38690185546875e-05,13.641257286071776,13.641342639923096
global_t,7,0.0,7.152557373046875e-07,2.6226043701171875e-05,13.641257286071776,0.0
global_t,8,0.0,7.152557373046875e-07,2.7418136596679688e-05,15.422378063201904,15.422412872314451
global_t,9,0.0,1.9073486328125e-06,4.5299530029296875e-05,15.422378063201904,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,4.124641418457031e-05,14.205971479415894,14.206034421920776
global_t,11,0.0,7.152557373046875e-07,7.2479248046875e-05,14.205971479415894,2.384185791015625e-07
global_t,0,101.0,0.3399677276611328,8.416175842285156e-05,1.2812767028808594,1.281348466873169
global_t,1,101.0,1.6689300537109375e-06,6.031990051269531e-05,1.2812767028808594,2.384185791015625e-07
global_t,2,101.0,2.1457672119140625e-06,6.508827209472656e-05,1.3562865257263184,1.3563456535339355
global_t,3,101.0,9.5367431640625e-07,5.412101745605469e-05,1.3562865257263184,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,3.24249267578125e-05,1.5283596515655518,1.528414249420166
global_t,5,101.0,1.430511474609375e-06,2.9325485229492188e-05,1.5283596515655518,2.384185791015625e-07
global_t,6,101.0,2.1457672119140625e-06,6.580352783203125e-05,1.3746426105499268,1.374699354171753
global_t,7,101.0,7.152557373046875e-07,3.0517578125e-05,1.3746426105499268,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.218650817871094e-05,1.1374812126159668,1.1375200748443604
global_t,9,101.0,2.1457672119140625e-06,4.673004150390625e-05,1.1374812126159668,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.314018249511719e-05,1.3799383640289309,1.3799827098846436
global_t,11,101.0,1.1920928955078125e-06,5.14984130859375e-05,1.3799383640289309,4.76837158203125e-07
global_t,0,42.0,0.3440449237823486,7.891654968261719e-05,15.943740844726562,15.943812131881714
global_t,1,42.0,1.6689300537109375e-06,5.435943603515625e-05,15.943740844726562,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,5.8650970458984375e-05,14.98375964164734,14.98381209373474
global_t,3,42.0,7.152557373046875e-07,4.76837158203125e-05,14.98375964164734,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,5.7220458984375e-05,14.12793254852295,14.12798261642456
global_t,5,42.0,9.5367431640625e-07,2.574920654296875e-05,14.12793254852295,2.384185791015625e-07
global_t,6,42.0,2.1457672119140625e-06,4.5299530029296875e-05,14.175223112106323,14.175259590148926
global_t,7,42.0,7.152557373046875e-07,3.933906555175781e-05,14.175223112106323,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.765655517578125e-05,15.148760557174684,15.14880919456482
global_t,9,42.0,9.5367431640625e-07,2.5510787963867188e-05,15.148760557174684,4.76837158203125e-07
global_t,10,42.0,4.76837158203125e-07,2.765655517578125e-05,12.828278064727783,12.82831072807312
global_t,11,42.0,1.6689300537109375e-06,4.0531158447265625e-05,12.828278064727783,2.384185791015625e-07
global_t,0,159.0,0.3436169624328613,8.368492126464844e-05,8.850701093673706,8.850784301757812
global_t,1,159.0,1.6689300537109375e-06,6.103515625e-05,8.850701093673706,7.152557373046875e-07
global_t,2,159.0,1.6689300537109375e-06,5.984306335449219e-05,8.804694175720215,8.804755449295044
global_t,3,159.0,4.76837158203125e-07,4.124641418457031e-05,8.804694175720215,2.384185791015625e-07
global_t,4,159.0,4.76837158203125e-07,2.8371810913085938e-05,8.222574234008789,8.222631692886353
global_t,5,159.0,4.76837158203125e-07,2.7894973754882812e-05,8.222574234008789,2.384185791015625e-07
global_t,6,159.0,7.152557373046875e-07,2.9802322387695312e-05,8.488226175308228,8.488261461257935
global_t,7,159.0,1.9073486328125e-06,4.673004150390625e-05,8.488226175308228,2.384185791015625e-07
global_t,8,159.0,7.152557373046875e-07,4.267692565917969e-05,7.854290723800659,7.8543572425842285
global_t,9,159.0,4.76837158203125e-07,2.7179718017578125e-05,7.854290723800659,2.384185791015625e-07
global_t,10,159.0,4.76837158203125e-07,2.8371810913085938e-05,7.59376072883606,7.593797922134399
global_t,11,159.0,2.86102294921875e-06,6.0558319091796875e-05,7.59376072883606,2.384185791015625e-07
global_t,0,162.0,0.3436765670776367,8.225440979003906e-05,16.300474166870117,16.30053997039795
global_t,1,162.0,4.76837158203125e-06,5.817413330078125e-05,16.300474166870117,2.384185791015625e-07
global_t,2,162.0,3.337860107421875e-06,5.53131103515625e-05,14.789213418960571,14.789264678955078
global_t,3,162.0,5.0067901611328125e-06,5.841255187988281e-05,14.789213418960571,0.0
global_t,4,162.0,1.1920928955078125e-06,2.7894973754882812e-05,13.197660684585571,13.197722673416138
global_t,5,162.0,5.0067901611328125e-06,4.2438507080078125e-05,13.197660684585571,2.384185791015625e-07
global_t,6,162.0,1.1920928955078125e-06,4.220008850097656e-05,13.960205793380736,13.96025776863098
global_t,7,162.0,9.5367431640625e-07,4.38690185546875e-05,13.960205793380736,2.384185791015625e-07
global_t,8,162.0,9.5367431640625e-07,2.7894973754882812e-05,15.651986837387083,15.652020454406738
global_t,9,162.0,9.5367431640625e-07,2.4318695068359375e-05,15.651986837387083,4.76837158203125e-07
global_t,10,162.0,7.152557373046875e-07,2.8133392333984375e-05,14.557623147964478,14.557662963867188
global_t,11,162.0,4.76837158203125e-06,4.1484832763671875e-05,14.557623147964478,2.384185791015625e-07
global_t,0,204.0,0.343595027923584,8.440017700195312e-05,15.093440055847168,15.09350609779358
global_t,1,204.0,1.6689300537109375e-06,5.6743621826171875e-05,15.093440055847168,4.76837158203125e-07
global_t,2,204.0,1.430511474609375e-06,5.817413330078125e-05,14.56414031982422,14.56419324874878
global_t,3,204.0,1.9073486328125e-06,4.172325134277344e-05,14.56414031982422,2.384185791015625e-07
global_t,4,204.0,7.152557373046875e-07,3.7670135498046875e-05,13.725318193435667,13.725370645523071
global_t,5,204.0,4.76837158203125e-07,2.7418136596679688e-05,13.725318193435667,2.384185791015625e-07
global_t,6,204.0,1.6689300537109375e-06,5.8650970458984375e-05,14.065360069274902,14.065412282943726
global_t,7,204.0,7.152557373046875e-07,2.47955322265625e-05,14.065360069274902,0.0
global_t,8,204.0,4.76837158203125e-07,2.7418136596679688e-05,16.90820813179016,16.908238649368286
global_t,9,204.0,9.5367431640625e-07,2.6226043701171875e-05,16.90820813179016,2.384185791015625e-07
global_t,10,204.0,1.6689300537109375e-06,4.76837158203125e-05,14.086464643478394,14.086520910263062
global_t,11,204.0,9.5367431640625e-07,4.4345855712890625e-05,14.086464643478394,2.384185791015625e-07
global_t,0,116.0,0.3445630073547363,8.606910705566406e-05,1.1201603412628174,1.120230197906494
global_t,1,116.0,1.6689300537109375e-06,5.435943603515625e-05,1.1201603412628174,2.384185791015625e-07
global_t,2,116.0,1.6689300537109375e-06,5.5789947509765625e-05,1.3986401557922363,1.3986947536468506
global_t,3,116.0,4.76837158203125e-07,2.694129943847656e-05,1.3986401557922363,0.0
global_t,4,116.0,1.6689300537109375e-06,4.410743713378906e-05,1.2995326519012451,1.2995693683624268
global_t,5,116.0,4.76837158203125e-07,4.076957702636719e-05,1.2995326519012451,0.0
global_t,6,116.0,4.76837158203125e-07,2.694129943847656e-05,1.0313682556152344,1.031421422958374
global_t,7,116.0,4.76837158203125e-07,2.5033950805664062e-05,1.0313682556152344,2.384185791015625e-07
global_t,8,116.0,7.152557373046875e-07,2.646446228027344e-05,1.354900598526001,1.354933261871338
global_t,9,116.0,1.6689300537109375e-06,4.1961669921875e-05,1.354900598526001,0.0
global_t,10,116.0,7.152557373046875e-07,4.076957702636719e-05,1.5616164207458496,1.5616753101348877
global_t,11,116.0,7.152557373046875e-07,2.7894973754882812e-05,1.5616164207458496,2.384185791015625e-07
global_t,0,102.0,0.3471920490264892,7.43865966796875e-05,3.440230369567871,3.440302848815918
global_t,1,102.0,7.152557373046875e-07,3.600120544433594e-05,3.440230369567871,2.384185791015625e-07
global_t,2,102.0,1.9073486328125e-06,4.744529724121094e-05,1.2310545444488523,1.2311069965362549
global_t,3,102.0,7.152557373046875e-07,5.316734313964844e-05,1.2310545444488523,2.384185791015625e-07
global_t,4,102.0,1.9073486328125e-06,5.936622619628906e-05,1.2877693176269531,1.2878291606903076
global_t,5,102.0,7.152557373046875e-07,2.5272369384765625e-05,1.2877693176269531,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,2.5987625122070312e-05,1.1708312034606934,1.1708652973175049
global_t,7,102.0,4.76837158203125e-07,2.5987625122070312e-05,1.1708312034606934,0.0
global_t,8,102.0,1.6689300537109375e-06,5.030632019042969e-05,1.182399034500122,1.1824469566345217
global_t,9,102.0,4.76837158203125e-07,3.981590270996094e-05,1.182399034500122,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.694129943847656e-05,1.335890531539917,1.3359389305114746
global_t,11,102.0,4.76837158203125e-07,2.646446228027344e-05,1.335890531539917,2.384185791015625e-07
global_t,0,250.0,0.3417482376098633,8.296966552734375e-05,0.905346155166626,0.9054617881774902
global_t,1,250.0,4.5299530029296875e-06,5.626678466796875e-05,0.905346155166626,1.6689300537109375e-06
global_t,2,250.0,1.6689300537109375e-06,6.341934204101562e-05,0.9250962734222412,0.9251527786254884
global_t,3,250.0,1.9073486328125e-06,4.7206878662109375e-05,0.9250962734222412,2.384185791015625e-07
global_t,4,250.0,7.152557373046875e-07,3.0994415283203125e-05,1.2933402061462402,1.293381690979004
global_t,5,250.0,4.76837158203125e-07,5.650520324707031e-05,1.2933402061462402,1.430511474609375e-06
global_t,6,250.0,4.76837158203125e-07,3.0994415283203125e-05,1.133988380432129,1.134037733078003
global_t,7,250.0,2.384185791015625e-07,2.8133392333984375e-05,1.133988380432129,4.76837158203125e-07
global_t,8,250.0,4.76837158203125e-07,3.218650817871094e-05,1.1637639999389648,1.163804292678833
global_t,9,250.0,1.9073486328125e-06,7.700920104980469e-05,1.1637639999389648,1.430511474609375e-06
