generation,rank,simulation,PDI,bar
5,2,4.7278517470000025,0.0029367070000034,0.0056066049999969
6,2,4.807590087999998,12.63020066,2.3237947949999977
7,2,4.742456880999995,0.0011849310000116,0.0085969990000052
8,2,4.783481510999991,13.872386510999988,3.845713963999998
9,2,4.726119406999999,0.0019358330000045,0.0091371009999932
10,2,4.7899904340000035,12.29203341500002,3.3995098690000134
11,2,4.7388604660000055,0.0041456390000007,0.0102327809999849
0,54,5.079310377000002,9.858361619,7.437909611000002
1,54,5.178000652999998,0.0028766900000007,0.0178209440000003
2,54,5.101983814999997,10.604356520000003,5.233323867999999
3,54,4.770420389000002,0.001281788,0.0092427749999899
4,54,4.840242496999991,11.933380311999995,2.9641028369999987
5,54,4.728684751000003,0.0021068169999978,0.0056578570000027
6,54,4.808234172000013,12.276469101999991,2.6769032540000097
7,54,4.737488352999989,0.0019075060000091,0.0128382739999892
8,54,4.782236393000005,13.033027855,4.666316180999985
9,54,4.741304780999997,0.0012467899999819,0.0146775240000067
10,54,4.786507330000006,12.6941372,3.0009388959999796
11,54,4.732645863000016,0.005730117000013,0.014845987000001
0,125,5.093704956999998,1.4693866890000002,15.815311885
1,125,5.176237909000001,0.0029979970000013,0.0194533000000021
2,125,5.095438404999996,1.2987407250000018,14.54551886
3,125,4.758592600000007,0.0023694570000003,0.0207914909999971
4,125,4.832520012000003,1.180394058999994,13.723989212999996
5,125,4.719723121999991,0.0019887710000006,0.0147095829999983
6,125,4.803714672000012,1.317335854999996,13.640528626000004
7,125,4.72522424200001,0.0012777230000011,0.0257467879999921
8,125,4.767358694999999,1.2293082899999916,16.484937245000012
9,125,4.732328085000006,0.0030056570000169,0.0218546940000123
10,125,4.769121194999997,1.166018022000003,14.546403951000002
11,125,4.717707695999991,0.0056146179999814,0.0299062359999879
0,53,5.078440248,17.123205451999997,0.1730497269999986
1,53,5.185899409000001,0.003001974,0.0097851610000034
2,53,5.100913107999993,15.580133632999996,0.2586272670000014
3,53,4.770501072999991,0.0029261880000035,0.0080683870000086
4,53,4.840082366999994,14.767931637999991,0.1291721079999916
5,53,4.72882837600001,0.0020850490000015,0.0055311280000012
6,53,4.808478893,14.726842294000008,0.226293339999998
7,53,4.739371341000009,0.0029191809999957,0.0099444159999961
8,53,4.782066168,16.449377800999983,1.2501601040000023
9,53,4.743343916999976,0.0012947600000075,0.0125853790000007
10,53,4.7899281519999874,15.626311004000002,0.0653525379999848
11,53,4.735686380000004,0.0087376289999951,0.0087955099999987
0,178,5.075040081000001,15.453871525,1.8418283990000008
1,178,5.1861388989999995,0.0029499079999979,0.0096219269999977
2,178,5.1063993479999965,14.666393002,1.1668484469999996
3,178,4.776455967999993,0.002889089000007,0.0022046659999972
4,178,4.838774115999996,13.91804497199999,0.9803399089999942
5,178,4.727984062999994,0.0023058870000056,0.0061254410000088
6,178,4.797013059000008,12.979079646000002,1.9854539210000013
7,178,4.746521492999989,0.0012398060000009,0.0045179699999948
8,178,4.775893025999991,16.858051329000006,0.867590143000001
9,178,4.729290496000004,0.0022933550000061,0.0056574629999772
10,178,4.806232109999996,13.64117748299998,2.034123644000005
11,178,4.741748650000005,0.0041982059999838,0.0072946720000004
0,119,5.084100114999998,1.2574383759999996,16.031011589
1,119,5.181820334000001,0.0030079709999952,0.0138637940000023
2,119,5.109910687999999,0.9823197640000032,14.847467715999995
3,119,4.771520645999992,0.0014282369999989,0.0084452760000033
4,119,4.839333716999988,1.0800299370000062,13.817887242000012
5,119,4.732756425000005,0.0022333130000049,0.0014583739999949
6,119,4.796605979000006,1.169738989999999,13.795216921000003
7,119,4.735032758000003,0.0018514209999977,0.0153699960000039
8,119,4.775849600000001,1.4404452469999995,16.26528956300001
9,119,4.738223812000001,0.0018931980000047,0.0170762269999897
10,119,4.794153244,1.2513899729999878,14.435994851999991
11,119,4.729931022000017,0.0042717279999919,0.0190351900000109
0,181,5.077410410000001,16.275012918,1.022469901000001
1,181,5.180066203000003,0.003053831999999,0.0155439459999939
2,181,5.095778592000002,14.707950521999996,1.1359173080000031
3,181,4.7706297169999985,0.0022087500000083,0.0081260700000029
4,181,4.8358918200000005,13.858638615000004,1.0432154939999947
5,181,4.724124470000007,0.0013779359999972,0.010909514000005
6,181,4.793099805000011,14.100288565999987,0.8681655000000035
7,181,4.739072828000005,0.0013711770000099,0.0118288780000028
8,181,4.769923406999993,15.325653469999992,2.3860247819999927
9,181,4.742731595000009,0.0012791869999944,0.0131598049999865
10,181,4.800065420999999,14.329732930999995,1.3517329979999886
11,181,4.735114705000001,0.0084796950000054,0.009637639999994
0,24,5.071316445999999,9.608239026,7.695708379999996
1,24,5.176767935999997,0.0027502699999999,0.0191897250000039
2,24,5.105855832000003,11.336555567000005,4.497341186
3,24,4.762810185000006,0.0014278000000018,0.0172025800000028
4,24,4.830259362999996,10.523660223999997,4.383247944000004
5,24,4.720821025999996,0.0014182319999918,0.0141813409999969
6,24,4.807163189999997,11.307911676999993,3.646537422999998
7,24,4.7337297440000015,0.0011626520000049,0.0173238540000113
8,24,4.773527959000006,13.775729658999992,3.9322995709999873
9,24,4.736349679,0.0021057219999818,0.0187721510000073
10,24,4.779627292000015,10.334840578000012,5.367074000999992
11,24,4.728223200999992,0.0048061740000093,0.0202035279999961
0,232,5.073953588,3.883574446000001,13.412901501
1,232,5.186295491000003,0.0025843060000028,0.0098135869999964
2,232,5.0903721330000025,1.2813181890000038,14.568022241
3,232,4.770853113000001,0.0030201280000028,0.0070209419999969
4,232,4.834526921999995,1.3115743729999991,13.591667046000012
5,232,4.721731535999993,0.0011650200000019,0.0134964460000048
6,232,4.7863956030000026,1.0852572579999986,13.889930449000005
7,232,4.732283109000008,0.0028880130000032,0.0170820470000023
8,232,4.76551439699999,1.144162792000003,16.591865027999987
9,232,4.716007418000004,0.002260844999995,0.0189703629999939
10,232,4.791413961000018,1.396299483000007,14.293846365000007
11,232,4.728838477000011,0.0049887549999994,0.0193880470000067
0,223,5.088329948,1.507928131,15.778638355000002
1,223,5.174425114000002,0.0028193720000047,0.0214605439999999
2,223,5.083672618999998,1.053039861000002,14.8029808
3,223,4.751987195999995,0.001300822999994,0.0283907740000017
4,223,4.827764173000006,0.9396255999999994,13.969621924999998
5,223,4.7210460659999995,0.0014426999999983,0.0139125710000058
6,223,4.789348508000003,0.994866961999989,13.97738437400001
7,223,4.726473565999996,0.0024221890000006,0.0233466959999901
8,223,4.760617190999994,1.3556728789999966,16.385269594999997
9,223,4.702433799000005,0.0013800449999905,0.0334337129999937
10,223,4.767316154999975,1.0777749789999973,14.636473478999989
11,223,4.713014758000014,0.0048558469999875,0.0353550739999946
0,22,5.073381491999999,14.560727327000002,2.7388490169999997
1,22,5.176531400000002,0.0022975520000017,0.0198872859999994
2,22,5.102534561999995,13.343983084999998,2.493222698000004
3,22,4.7647013080000065,0.001938937999995,0.0141919699999988
4,22,4.831475824999998,10.740605331000012,4.1656735730000065
5,22,4.728255633000003,0.0012639960000058,0.0068961139999998
6,22,4.8089001519999925,12.562225749999996,2.3904761339999965
7,22,4.737395991999989,0.0012381539999921,0.0135808449999927
8,22,4.777708984,14.864781206000004,2.8390566639999975
9,22,4.7411303429999805,0.001152836000017,0.0149561080000069
10,22,4.784032628999995,11.704256213000008,3.993247785999983
11,22,4.7325639039999885,0.0041468109999982,0.0165225650000024
0,239,5.088895467,3.7030415959999985,13.58330444
1,239,5.167543899999998,0.0029554990000022,0.0281865039999971
2,239,5.085047355,1.2657907689999988,14.588880918
3,239,4.751496826999997,0.0030279199999938,0.0263588029999937
4,239,4.8284198439999955,1.3831651919999928,13.526186104000004
5,239,4.720685160999992,0.0013138279999935,0.0144048559999987
6,239,4.787885498999998,1.45270082399999,13.52101270899999
7,239,4.72623152700001,0.0018900219999977,0.0241211800000087
8,239,4.759398299999987,1.3175599779999914,16.42459469699999
9,239,4.7019304149999925,0.0013111190000074,0.0339979459999995
10,239,4.765274094999995,1.2940050929999811,14.422269040000003
11,239,4.712883086000005,0.0057381539999994,0.0346065399999986
0,224,5.079364347000002,3.89853669,13.393705694999998
1,224,5.180124656000004,0.0018604499999952,0.016722584
2,224,5.090274123,1.2619021340000032,14.587527905000002
3,224,4.778125269999997,0.0019628870000047,0.0008063600000127
4,224,4.843984622999997,1.5219519599999956,13.371850123999993
5,224,4.7253514939999945,0.0020299859999965,0.0090120440000021
6,224,4.790452001999995,0.9905803320000076,13.980550844000009
7,224,4.749344996999994,0.001287684999994,0.0016158730000057
8,224,4.774940339999986,1.4221345800000051,16.304495869999997
9,224,4.735377887999988,0.001811889999999,3.619899999307563e-05
10,224,4.8115906639999935,1.2332644829999992,14.436687131000014
11,224,4.7442264260000115,0.0046146150000083,0.0043851199999949
0,160,5.080055805999999,13.818663215999996,3.4829684930000013
1,160,5.180108883000003,0.0030814610000007,0.0154929850000016
2,160,5.106034768000001,12.588461881999995,3.245179358999998
3,160,4.774130255000003,0.0029434189999903,0.0044132720000078
4,160,4.8406220829999995,11.25195244999999,3.6446088520000046
5,160,4.730228409000006,0.0018912959999966,0.0043011850000027
6,160,4.800820829000003,10.886252457999989,4.074490441000009
7,160,4.746977517000005,0.0030087060000028,0.0022828070000002
8,160,4.782542438999997,14.317947469000003,3.4010485430000017
9,160,4.731678070999976,0.0012866599999767,0.0042818539999984
10,160,4.807848783999987,11.702902775000013,3.970790437000005
11,160,4.743890784000001,0.0062080989999913,0.0031284599999992
0,126,5.095831181000001,1.4129461459999997,15.871688092
1,126,5.176542185000002,0.0028231640000058,0.019343230000004
2,126,5.086842015000002,1.2240350430000009,14.628812261
3,126,4.763052429999995,0.0028950290000011,0.0149666519999982
4,126,4.827699273999997,1.319585078000003,13.590444517000009
5,126,4.7200496269999945,0.0013516210000119,0.0150344280000069
6,126,4.804076566999996,1.092495839999998,13.86499366400001
7,126,4.721976990000002,0.001268361000001,0.0290125940000081
8,126,4.765522114999996,1.1946225079999948,16.521449684999993
9,126,4.731900746000008,0.0020294280000143,0.0232654909999894
10,126,4.768143578999997,1.2710332500000163,14.442366072999988
11,126,4.715194993000011,0.0081638960000134,0.0298782680000044
0,172,5.081659127,16.954078277,0.3350563329999971
1,172,5.183637168000004,0.0028971420000019,0.0121634029999952
2,172,5.097762316999997,15.453706407,0.3881666790000011
3,172,4.763705831999999,0.001035563000002,0.0162006940000054
4,172,4.8338575379999895,14.623278283999994,0.2806433690000034
5,172,4.7207623559999945,0.0013597510000096,0.0142976899999922
6,172,4.793580106000007,14.639895062999996,0.3280701110000024
7,172,4.727612296999993,0.0017307930000072,0.0229469960000017
8,172,4.768538766000006,16.335763996999987,1.397225385000013
9,172,4.711834814999975,0.0012268100000198,0.0241878279999809
10,172,4.7695105909999995,15.287650751,0.4243734000000074
11,172,4.7206271240000035,0.0130009369999868,0.0196059269999864
0,157,5.092049079000001,15.344788300999998,1.940117642000004
1,157,5.183781767000006,0.0029452699999978,0.0119862040000029
2,157,5.092032642000007,10.859801866000003,4.987853491999999
3,157,4.756646377999992,0.002832842999993,0.0214235300000069
4,157,4.833055866999999,11.113620260000005,3.791083542999999
5,157,4.720667828000003,0.0023825850000065,0.0133722970000036
6,157,4.8029116030000125,12.638102388999997,2.3205525440000088
7,157,4.724750045999997,0.001315966000007,0.0261929609999924
8,157,4.7671609070000045,17.062704030999996,0.671676251000008
9,157,4.711433018999998,0.0020397819999971,0.0237662499999942
10,157,4.768837712999982,12.874837249000024,2.8378636540000173
11,157,4.717668952999986,0.0045402940000087,0.0310353609999936
0,6,5.079831922,11.552835057,5.746654469000003
1,6,5.175451813000002,0.002780493000003,0.0204891079999995
2,6,5.1024602130000005,10.153078904000004,5.6841856639999975
3,6,4.764148319000007,0.0018494490000051,0.0148719679999942
4,6,4.829804058999997,11.375138467,3.532823936
5,6,4.7282340809999965,0.0022222529999993,0.005940900000013
6,6,4.809061563,11.445217717999997,3.5073098579999993
7,6,4.737169078999997,0.0011376359999957,0.013930430000002
8,6,4.777697396999997,13.20774442600002,4.516104356
9,6,4.720385609999994,0.0011188330000209,0.0157301129999893
10,6,4.783438779999983,10.980785822,4.717313946000019
11,6,4.732171313000009,0.0096784819999982,0.0114105150000227
0,147,5.071920562000001,7.1922565899999995,10.110172750000004
1,147,5.179768232000001,0.0029324389999985,0.0159997129999993
2,147,5.1078613210000015,7.055101514999997,8.776741740999995
3,147,4.771060904999999,0.0013984469999996,0.0084518599999938
4,147,4.838108862999988,7.056084136999999,7.843543440000005
5,147,4.728402432999999,0.001889835,0.0061186940000084
6,147,4.7977505570000005,8.093587779999993,6.870246805000008
7,147,4.743194917999986,0.0011978550000009,0.007848397999993
8,147,4.780576660999998,9.404177171,8.296816099000011
9,147,4.74734025799998,0.001257546000005,0.0085997380000151
10,147,4.804026146000012,8.03433596299999,7.643170569999995
11,147,4.73939162100001,0.0044315659999938,0.0094147030000044
0,176,5.081854585,12.859507407000002,4.436295178999998
1,176,5.1803021289999975,0.0026572239999964,0.015750815000004
2,176,5.106294335999998,9.876611224,5.9567081659999985
3,176,4.778300388000005,0.001282629000002,0.0014011730000049
4,176,4.841120099999998,9.942031982999993,4.954582946000002
5,176,4.729801082999998,0.0022868509999938,0.0043275620000002
6,176,4.798704004000001,9.702510015,5.260336421999995
7,176,4.7487307699999945,0.0012992999999994,0.0022427310000097
8,176,4.778006198,10.166067479999995,7.557467851999974
9,176,4.731273776999984,0.0021489289999863,0.0038219330000117
10,176,4.808838355999995,9.997405866999998,5.675293070999999
11,176,4.744227496000008,0.0045784970000113,0.0044436990000065
0,70,5.083295587999999,15.040981161,2.2559742089999943
1,70,5.1804773220000015,0.0029197739999986,0.0144379530000051
2,70,5.102605054999998,11.467357753999998,4.369706448000002
3,70,4.771365789000001,0.002397731000002,0.0071888770000043
4,70,4.840691833999998,12.95934896,1.9376535109999935
5,70,4.734096376000011,0.0018632900000028,0.0005026059999977
6,70,4.807626807999995,13.501256353000002,1.4526869059999967
7,70,4.737789836999994,0.0028819810000015,0.0115916460000136
8,70,4.781732458999997,15.13292130100001,2.5669028949999984
9,70,4.74154145,0.0011827139999809,0.014495394999983
10,70,4.7935237770000185,13.581582908,2.106432076999994
11,70,4.733146088000012,0.0048025030000076,0.015290106000009
0,252,5.094442664999999,1.2355183410000024,16.053021022
1,252,5.1655467109999975,0.0029552840000022,0.030190791999999
2,252,5.091851597000002,1.2599238489999962,14.587955787999997
3,252,4.769083692999999,0.0013614900000078,0.0103897229999887
4,252,4.833221003000006,1.1217055850000008,13.782894309
5,252,4.719733339000001,0.0022147230000086,0.0144591189999943
6,252,4.7854819789999965,0.913090921999995,14.063047011999998
7,252,4.725911694000004,0.0020244170000012,0.0242742009999972
8,252,4.761165835,1.0859966120000024,16.654414563999993
9,252,4.706592491000009,0.0011995830000159,0.0294458259999998
10,252,4.767357293999993,1.2549912949999964,14.459215620999998
11,252,4.719998835000013,0.0138731520000021,0.0193424200000151
0,67,5.067980889000001,15.455088682999996,1.847734722999995
1,67,5.184709759999997,0.002914074000003,0.0102248590000044
2,67,5.099929238999998,11.851782409000002,3.9879542799999967
3,67,4.7709321009999925,0.0012903790000109,0.009307844999995
4,67,4.839675337000003,14.206998130000002,0.6904719480000097
5,67,4.73312916399999,0.0028935750000016,0.0004152369999985
