data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,138.0,2.1457672119140625e-06,6.008148193359375e-05,3.3353729248046875,3.3354082107543945
global_t,2,138.0,1.6689300537109375e-06,6.246566772460938e-05,3.9780163764953618,3.9780712127685542
global_t,3,138.0,4.76837158203125e-07,4.220008850097656e-05,3.423759937286377,3.423811674118042
global_t,4,138.0,1.9073486328125e-06,5.412101745605469e-05,3.3776330947875977,3.377671957015991
global_t,5,138.0,4.76837158203125e-07,4.172325134277344e-05,3.567593574523926,3.5676541328430176
global_t,6,138.0,1.9073486328125e-06,7.104873657226562e-05,3.3378193378448486,3.337855815887451
global_t,7,138.0,4.76837158203125e-07,6.699562072753906e-05,3.438282012939453,3.4383363723754883
global_t,8,138.0,1.9073486328125e-06,6.198883056640625e-05,3.9112894535064697,3.9113266468048096
global_t,9,138.0,4.76837158203125e-07,2.7179718017578125e-05,3.395298719406128,3.395331621170044
global_t,0,223.0,0.2844657897949219,6.628036499023438e-05,0.6865494251251221,0.6866135597229004
global_t,1,223.0,2.1457672119140625e-06,5.8650970458984375e-05,0.4833550453186035,0.4834127426147461
global_t,2,223.0,5.4836273193359375e-06,5.8650970458984375e-05,0.702460527420044,0.7025184631347656
global_t,3,223.0,5.0067901611328125e-06,4.744529724121094e-05,0.5595245361328125,0.5595667362213135
global_t,4,223.0,1.1920928955078125e-06,4.220008850097656e-05,0.7475183010101318,0.7475717067718506
global_t,5,223.0,1.1920928955078125e-06,2.9087066650390625e-05,0.3426618576049804,0.3427011966705322
global_t,6,223.0,4.5299530029296875e-06,4.6253204345703125e-05,0.3788001537322998,0.3788409233093261
global_t,7,223.0,1.1920928955078125e-06,4.220008850097656e-05,0.8320226669311523,0.8320744037628174
global_t,8,223.0,1.1920928955078125e-06,3.0040740966796875e-05,0.4142167568206787,0.4142556190490722
global_t,9,223.0,5.245208740234375e-06,4.696846008300781e-05,0.551917552947998,0.551959753036499
global_t,0,55.0,0.2964191436767578,6.008148193359375e-05,3.3033273220062256,3.303400754928589
global_t,1,55.0,2.1457672119140625e-06,5.1021575927734375e-05,3.4123659133911133,3.41241192817688
global_t,2,55.0,1.9073486328125e-06,6.747245788574219e-05,3.938198328018189,3.9382615089416504
global_t,3,55.0,7.152557373046875e-07,4.6253204345703125e-05,3.3648316860198975,3.364886999130249
global_t,4,55.0,1.6689300537109375e-06,5.054473876953125e-05,3.368335962295532,3.3683972358703613
global_t,5,55.0,4.76837158203125e-07,5.0067901611328125e-05,4.121572017669678,4.121630430221558
global_t,6,55.0,1.6689300537109375e-06,4.982948303222656e-05,3.547668933868408,3.547713279724121
global_t,7,55.0,4.76837158203125e-07,2.9802322387695312e-05,3.56634521484375,3.5663821697235107
global_t,8,55.0,7.152557373046875e-07,4.601478576660156e-05,4.1283118724823,4.12837290763855
global_t,9,55.0,1.9073486328125e-06,5.14984130859375e-05,3.467188835144043,3.4672322273254395
global_t,0,254.0,0.2847485542297363,7.557868957519531e-05,0.6131463050842285,0.6132118701934814
global_t,1,254.0,1.9073486328125e-06,6.413459777832031e-05,0.5080492496490479,0.5081019401550293
global_t,2,254.0,1.9073486328125e-06,6.580352783203125e-05,0.5995688438415527,0.599616289138794
global_t,3,254.0,1.430511474609375e-06,6.0558319091796875e-05,2.1821560859680176,2.1821913719177246
global_t,4,254.0,7.152557373046875e-07,4.2438507080078125e-05,0.6986649036407471,0.698714017868042
global_t,5,254.0,4.76837158203125e-07,3.123283386230469e-05,0.3446328639984131,0.3446671962738037
global_t,6,254.0,1.6689300537109375e-06,4.673004150390625e-05,0.3367137908935547,0.3367764949798584
global_t,7,254.0,4.76837158203125e-07,5.5789947509765625e-05,0.7898604869842529,0.7899096012115479
global_t,8,254.0,4.76837158203125e-07,2.7418136596679688e-05,0.3975374698638916,0.3975706100463867
global_t,9,254.0,1.430511474609375e-06,4.9114227294921875e-05,0.3946731090545654,0.3947205543518066
global_t,0,113.0,0.2988705635070801,6.866455078125e-05,0.2827577590942383,0.2828316688537597
global_t,1,113.0,1.9073486328125e-06,6.651878356933594e-05,0.4984321594238281,0.4984900951385498
global_t,2,113.0,2.1457672119140625e-06,6.270408630371094e-05,0.4963138103485107,0.4963657855987549
global_t,3,113.0,1.9073486328125e-06,6.127357482910156e-05,0.5671775341033936,0.5672321319580078
global_t,4,113.0,4.76837158203125e-07,4.5299530029296875e-05,0.5179882049560547,0.5180423259735107
global_t,5,113.0,7.152557373046875e-07,3.123283386230469e-05,0.5005760192871094,0.5006105899810791
global_t,6,113.0,1.430511474609375e-06,5.340576171875e-05,0.5220956802368164,0.5221350193023682
global_t,7,113.0,4.76837158203125e-07,4.482269287109375e-05,0.4942197799682617,0.4942724704742431
global_t,8,113.0,7.152557373046875e-07,3.3855438232421875e-05,0.5242965221405029,0.524329662322998
global_t,9,113.0,2.1457672119140625e-06,5.14984130859375e-05,0.5441324710845947,0.544173002243042
global_t,0,61.0,0.2913968563079834,9.012222290039062e-05,3.3718607425689697,3.3719303607940674
global_t,1,61.0,1.9073486328125e-06,6.079673767089844e-05,3.3793463706970215,3.379404067993164
global_t,2,61.0,1.9073486328125e-06,6.151199340820312e-05,3.6538803577423096,3.653940200805664
global_t,3,61.0,1.9073486328125e-06,4.76837158203125e-05,2.9290542602539062,2.929095983505249
global_t,4,61.0,7.152557373046875e-07,4.649162292480469e-05,2.012296199798584,2.01235294342041
global_t,5,61.0,1.9073486328125e-06,4.8160552978515625e-05,3.2974002361297607,3.2974419593811035
global_t,6,61.0,9.5367431640625e-07,3.266334533691406e-05,3.01265287399292,3.0126867294311523
global_t,7,61.0,9.5367431640625e-07,4.506111145019531e-05,3.364588499069214,3.364646673202514
global_t,8,61.0,1.1920928955078125e-06,3.218650817871094e-05,3.7374539375305176,3.737488269805908
global_t,9,61.0,2.1457672119140625e-06,4.5299530029296875e-05,3.2237040996551514,3.223745584487915
global_t,0,93.0,0.2948858737945556,7.653236389160156e-05,0.2705440521240234,0.2706115245819092
global_t,1,93.0,2.384185791015625e-06,6.866455078125e-05,0.4457440376281738,0.4458041191101074
global_t,2,93.0,4.76837158203125e-07,4.220008850097656e-05,0.4905033111572265,0.49056077003479
global_t,3,93.0,1.9073486328125e-06,4.673004150390625e-05,0.4372491836547851,0.437293529510498
global_t,4,93.0,4.76837158203125e-07,4.482269287109375e-05,0.3313121795654297,0.3313727378845215
global_t,5,93.0,4.76837158203125e-07,2.9802322387695312e-05,0.3523862361907959,0.3524260520935058
global_t,6,93.0,2.1457672119140625e-06,5.245208740234375e-05,0.3213520050048828,0.3213951587677002
global_t,7,93.0,7.152557373046875e-07,2.765655517578125e-05,0.3514127731323242,0.3514530658721924
global_t,8,93.0,7.152557373046875e-07,2.86102294921875e-05,0.3815066814422607,0.3815429210662842
global_t,9,93.0,4.76837158203125e-07,4.6253204345703125e-05,0.3694427013397217,0.369499921798706
global_t,0,43.0,0.2857453823089599,7.700920104980469e-05,1.894392490386963,1.8944637775421145
global_t,1,43.0,1.9073486328125e-06,6.246566772460938e-05,2.651639223098755,2.6516969203948975
global_t,2,43.0,1.9073486328125e-06,6.580352783203125e-05,4.175011873245239,4.175065755844116
global_t,3,43.0,2.1457672119140625e-06,4.5299530029296875e-05,3.0201821327209473,3.0202202796936035
global_t,4,43.0,7.152557373046875e-07,4.792213439941406e-05,2.747483253479004,2.7475333213806152
global_t,5,43.0,2.1457672119140625e-06,4.76837158203125e-05,4.450633764266968,4.450688123703003
global_t,6,43.0,4.76837158203125e-07,5.555152893066406e-05,3.051251173019409,3.0513033866882324
global_t,7,43.0,1.6689300537109375e-06,4.673004150390625e-05,3.535037040710449,3.5350751876831055
global_t,8,43.0,4.76837158203125e-07,4.673004150390625e-05,5.3840155601501465,5.384048700332642
global_t,9,43.0,4.76837158203125e-07,4.38690185546875e-05,3.137641668319702,3.1376912593841553
global_t,0,130.0,0.2915828227996826,6.508827209472656e-05,3.4232044219970703,3.423295736312866
global_t,1,130.0,1.9073486328125e-06,4.38690185546875e-05,3.470043182373047,3.4700820446014404
global_t,2,130.0,1.9073486328125e-06,6.151199340820312e-05,3.946291208267212,3.946343898773194
global_t,3,130.0,7.152557373046875e-07,4.172325134277344e-05,3.4422881603240967,3.442333936691284
global_t,4,130.0,1.9073486328125e-06,4.458427429199219e-05,3.431811571121216,3.4318482875823975
global_t,5,130.0,7.152557373046875e-07,4.220008850097656e-05,4.078601837158203,4.078648328781128
global_t,6,130.0,1.6689300537109375e-06,4.458427429199219e-05,3.5371482372283936,3.537184953689575
global_t,7,130.0,1.1920928955078125e-06,3.147125244140625e-05,3.559490919113159,3.5595242977142334
global_t,8,130.0,4.76837158203125e-07,4.291534423828125e-05,4.1339497566223145,4.133997440338135
global_t,9,130.0,1.6689300537109375e-06,4.38690185546875e-05,3.4746956825256348,3.474736213684082
global_t,0,60.0,0.2870228290557861,6.699562072753906e-05,3.273491859436035,3.273552894592285
global_t,1,60.0,1.6689300537109375e-06,7.367134094238281e-05,3.3389997482299805,3.339052438735962
global_t,2,60.0,2.1457672119140625e-06,6.246566772460938e-05,3.676499128341675,3.6765520572662354
global_t,3,60.0,1.9073486328125e-06,4.76837158203125e-05,2.892179489135742,2.8922181129455566
global_t,4,60.0,7.152557373046875e-07,4.0531158447265625e-05,2.7186944484710693,2.7187399864196777
global_t,5,60.0,1.9073486328125e-06,4.7206878662109375e-05,3.073742628097534,3.0737810134887695
global_t,6,60.0,4.76837158203125e-07,5.173683166503906e-05,2.595445394515991,2.5954911708831787
global_t,7,60.0,1.9073486328125e-06,5.221366882324219e-05,2.748856782913208,2.748894214630127
global_t,8,60.0,2.384185791015625e-07,2.6226043701171875e-05,2.797553777694702,2.797585964202881
global_t,9,60.0,4.76837158203125e-07,2.5272369384765625e-05,3.1489460468292236,3.148977041244507
global_t,0,88.0,0.2969355583190918,5.507469177246094e-05,0.2846474647521972,0.2847514152526855
global_t,1,88.0,1.9073486328125e-06,6.914138793945312e-05,0.4452939033508301,0.4453508853912353
global_t,2,88.0,9.5367431640625e-07,5.7220458984375e-05,0.391876220703125,0.39192795753479
global_t,3,88.0,4.76837158203125e-07,4.363059997558594e-05,0.4041826725006103,0.4042227268218994
global_t,4,88.0,7.152557373046875e-07,5.5789947509765625e-05,0.3319044113159179,0.3319554328918457
global_t,5,88.0,7.152557373046875e-07,2.6702880859375e-05,0.3976004123687744,0.397660493850708
global_t,6,88.0,9.5367431640625e-07,5.7220458984375e-05,0.3925521373748779,0.3925950527191162
global_t,7,88.0,4.76837158203125e-07,5.412101745605469e-05,0.3931400775909424,0.3931922912597656
global_t,8,88.0,7.152557373046875e-07,2.86102294921875e-05,0.4366769790649414,0.4367115497589111
global_t,9,88.0,7.152557373046875e-07,2.7418136596679688e-05,0.3545918464660644,0.3546242713928222
global_t,0,221.0,0.2857120037078857,6.103515625e-05,0.5974478721618652,0.5975134372711182
global_t,1,221.0,2.1457672119140625e-06,6.270408630371094e-05,0.5724103450775146,0.5724661350250244
global_t,2,221.0,1.9073486328125e-06,6.103515625e-05,0.3963677883148193,0.3964245319366455
global_t,3,221.0,1.9073486328125e-06,4.553794860839844e-05,0.3164310455322265,0.3164734840393066
global_t,4,221.0,4.76837158203125e-07,4.100799560546875e-05,0.7109253406524658,0.7109758853912354
global_t,5,221.0,1.9073486328125e-06,4.744529724121094e-05,0.4660928249359131,0.4661340713500976
global_t,6,221.0,4.76837158203125e-07,2.765655517578125e-05,0.3237502574920654,0.3237881660461426
global_t,7,221.0,4.76837158203125e-07,4.100799560546875e-05,0.7090144157409668,0.7090680599212646
global_t,8,221.0,4.76837158203125e-07,2.7894973754882812e-05,0.3985259532928467,0.3985600471496582
global_t,9,221.0,1.9073486328125e-06,4.553794860839844e-05,0.4222652912139892,0.4223041534423828
global_t,0,4.0,0.2887542247772217,5.698204040527344e-05,3.1073498725891113,3.107417106628418
global_t,1,4.0,1.6689300537109375e-06,6.0558319091796875e-05,3.300844669342041,3.3009002208709717
global_t,2,4.0,1.9073486328125e-06,6.29425048828125e-05,3.714564800262451,3.714620351791382
global_t,3,4.0,1.6689300537109375e-06,4.9591064453125e-05,3.333671808242798,3.3337111473083496
global_t,4,4.0,4.76837158203125e-07,5.6743621826171875e-05,3.209106683731079,3.209158420562744
global_t,5,4.0,1.9073486328125e-06,4.649162292480469e-05,3.697329044342041,3.697374105453491
global_t,6,4.0,4.76837158203125e-07,4.2438507080078125e-05,3.404592514038086,3.404642343521118
global_t,7,4.0,1.9073486328125e-06,6.103515625e-05,3.5485289096832275,3.5485680103302
global_t,8,4.0,4.76837158203125e-07,4.124641418457031e-05,4.338317155838013,4.338366508483887
global_t,9,4.0,1.6689300537109375e-06,4.57763671875e-05,3.301940441131592,3.3019845485687256
global_t,0,212.0,0.2950179576873779,6.556510925292969e-05,0.5024399757385254,0.5025100708007812
global_t,1,212.0,9.5367431640625e-07,5.14984130859375e-05,0.482562780380249,0.4826130867004394
global_t,2,212.0,5.0067901611328125e-06,5.9604644775390625e-05,1.1341633796691897,1.1342251300811768
global_t,3,212.0,4.5299530029296875e-06,4.363059997558594e-05,0.549213171005249,0.5492651462554932
global_t,4,212.0,1.1920928955078125e-06,4.1961669921875e-05,0.5668199062347412,0.5668816566467285
global_t,5,212.0,9.5367431640625e-07,2.5272369384765625e-05,0.5443639755249023,0.5443966388702393
global_t,6,212.0,5.0067901611328125e-06,4.553794860839844e-05,0.6267306804656982,0.6267752647399902
global_t,7,212.0,1.1920928955078125e-06,2.694129943847656e-05,0.6828117370605469,0.6828446388244629
global_t,8,212.0,1.1920928955078125e-06,2.574920654296875e-05,0.6371333599090576,0.6371641159057617
global_t,9,212.0,9.5367431640625e-07,4.172325134277344e-05,0.5900776386260986,0.5901226997375488
global_t,0,139.0,0.2869911193847656,7.2479248046875e-05,2.3623199462890625,2.362388610839844
global_t,1,139.0,1.9073486328125e-06,4.9591064453125e-05,2.9272665977478027,2.927309274673462
global_t,2,139.0,1.1920928955078125e-06,4.506111145019531e-05,3.84877610206604,3.8488268852233887
global_t,3,139.0,2.384185791015625e-06,5.8650970458984375e-05,3.3352673053741455,3.33532452583313
global_t,4,139.0,2.1457672119140625e-06,4.76837158203125e-05,3.290332078933716,3.2903759479522705
global_t,5,139.0,7.152557373046875e-07,4.2438507080078125e-05,3.9571237564086914,3.95717191696167
global_t,6,139.0,7.152557373046875e-07,2.8848648071289062e-05,3.3694794178009033,3.3695149421691895
global_t,7,139.0,1.9073486328125e-06,5.054473876953125e-05,3.3132543563842773,3.313297748565674
global_t,8,139.0,9.5367431640625e-07,5.221366882324219e-05,3.95898962020874,3.959040403366089
global_t,9,139.0,7.152557373046875e-07,3.0994415283203125e-05,3.1231727600097656,3.1232094764709473
global_t,0,197.0,0.2944207191467285,7.081031799316406e-05,1.4053375720977783,1.4054112434387207
global_t,1,197.0,1.6689300537109375e-06,6.508827209472656e-05,2.0677616596221924,2.0678200721740723
global_t,2,197.0,1.9073486328125e-06,4.553794860839844e-05,2.7193591594696045,2.719402313232422
global_t,3,197.0,4.76837158203125e-07,4.76837158203125e-05,1.8544187545776367,1.8544723987579343
global_t,4,197.0,1.9073486328125e-06,6.151199340820312e-05,1.8188161849975584,1.818859338760376
global_t,5,197.0,7.152557373046875e-07,4.6253204345703125e-05,3.3788976669311523,3.378951072692871
global_t,6,197.0,2.1457672119140625e-06,5.1021575927734375e-05,2.0524232387542725,2.052475690841675
global_t,7,197.0,4.76837158203125e-07,3.218650817871094e-05,2.0461618900299072,2.046199083328247
global_t,8,197.0,7.152557373046875e-07,4.601478576660156e-05,3.2970049381256104,3.2970569133758545
global_t,9,197.0,1.9073486328125e-06,5.4836273193359375e-05,2.1775693893432617,2.1776111125946045
global_t,0,164.0,0.2980728149414062,6.103515625e-05,1.2974309921264648,1.2974889278411863
global_t,1,164.0,1.6689300537109375e-06,6.127357482910156e-05,2.1597766876220703,2.159834384918213
global_t,2,164.0,4.5299530029296875e-06,4.6253204345703125e-05,2.0609359741210938,2.060974597930908
global_t,3,164.0,1.1920928955078125e-06,3.910064697265625e-05,2.360538959503174,2.3605878353118896
global_t,4,164.0,4.76837158203125e-06,5.125999450683594e-05,2.199213743209839,2.199251651763916
global_t,5,164.0,1.1920928955078125e-06,4.0531158447265625e-05,2.7681918144226074,2.7682435512542725
global_t,6,164.0,5.245208740234375e-06,4.57763671875e-05,2.451551914215088,2.4515907764434814
global_t,7,164.0,9.5367431640625e-07,4.5299530029296875e-05,2.447611093521118,2.447643280029297
global_t,8,164.0,1.430511474609375e-06,4.315376281738281e-05,2.4729197025299072,2.472968578338623
global_t,9,164.0,9.5367431640625e-07,2.5987625122070312e-05,2.4427154064178467,2.442747116088867
global_t,0,100.0,0.2947328090667724,5.936622619628906e-05,0.310171365737915,0.3102409839630127
global_t,1,100.0,6.4373016357421875e-06,5.650520324707031e-05,0.4363071918487549,0.4363620281219482
global_t,2,100.0,1.9073486328125e-06,6.198883056640625e-05,0.4587042331695556,0.4587576389312744
global_t,3,100.0,1.6689300537109375e-06,4.887580871582031e-05,0.4997551441192627,0.499793529510498
global_t,4,100.0,4.76837158203125e-07,3.790855407714844e-05,0.3828399181365967,0.3828885555267334
global_t,5,100.0,1.9073486328125e-06,4.792213439941406e-05,0.4749019145965576,0.474966287612915
global_t,6,100.0,4.76837158203125e-07,4.100799560546875e-05,0.4827535152435303,0.4828114509582519
global_t,7,100.0,1.6689300537109375e-06,4.696846008300781e-05,0.4810144901275635,0.481053352355957
global_t,8,100.0,4.76837158203125e-07,2.694129943847656e-05,0.456697940826416,0.4567298889160156
global_t,9,100.0,7.152557373046875e-07,4.00543212890625e-05,0.5284805297851562,0.5285313129425049
global_t,0,123.0,0.2848320007324219,7.271766662597656e-05,0.3152530193328857,0.3153178691864013
global_t,1,123.0,1.9073486328125e-06,5.984306335449219e-05,0.4051976203918457,0.4052588939666748
global_t,2,123.0,2.1457672119140625e-06,6.151199340820312e-05,0.4791984558105469,0.4792549610137939
global_t,3,123.0,2.1457672119140625e-06,4.935264587402344e-05,0.4425044059753418,0.4425427913665771
