data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,21.0,2.6226043701171875e-06,6.198883056640625e-05,6.233959197998047,1.1920928955078125e-06
global_t,4,21.0,7.152557373046875e-07,2.86102294921875e-05,5.995492935180664,5.995555400848389
global_t,5,21.0,3.0994415283203125e-06,6.198883056640625e-05,5.995492935180664,1.430511474609375e-06
global_t,6,21.0,7.152557373046875e-07,3.218650817871094e-05,5.857905387878418,5.8579771518707275
global_t,7,21.0,7.152557373046875e-07,3.0517578125e-05,5.857905387878418,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,6.25784969329834,6.257888317108154
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,6.25784969329834,4.76837158203125e-07
global_t,10,21.0,3.0994415283203125e-06,6.318092346191406e-05,5.980262041091919,5.9803242683410645
global_t,11,21.0,4.76837158203125e-07,2.9802322387695312e-05,5.980262041091919,2.384185791015625e-07
global_t,0,103.0,0.0454058647155761,7.605552673339844e-05,9.076950788497925,9.077029705047607
global_t,1,103.0,1.6689300537109375e-06,5.936622619628906e-05,9.076950788497925,4.76837158203125e-07
global_t,2,103.0,2.1457672119140625e-06,6.198883056640625e-05,3.5303285121917725,3.5303969383239746
global_t,3,103.0,9.5367431640625e-07,3.218650817871094e-05,3.5303285121917725,2.384185791015625e-07
global_t,4,103.0,1.6689300537109375e-06,6.151199340820312e-05,3.5061049461364746,3.5061817169189453
global_t,5,103.0,4.76837158203125e-07,2.6702880859375e-05,3.5061049461364746,2.384185791015625e-07
global_t,6,103.0,1.9073486328125e-06,5.817413330078125e-05,3.5427064895629883,3.5427730083465576
global_t,7,103.0,4.76837158203125e-07,2.7418136596679688e-05,3.5427064895629883,2.384185791015625e-07
global_t,8,103.0,4.76837158203125e-07,2.765655517578125e-05,3.5519652366638184,3.5520009994506836
global_t,9,103.0,9.5367431640625e-07,2.765655517578125e-05,3.5519652366638184,4.76837158203125e-07
global_t,10,103.0,1.6689300537109375e-06,6.127357482910156e-05,3.757784605026245,3.7578542232513423
global_t,11,103.0,7.152557373046875e-07,2.8133392333984375e-05,3.757784605026245,2.384185791015625e-07
global_t,0,115.0,0.0890333652496337,6.580352783203125e-05,10.47780966758728,10.47789216041565
global_t,1,115.0,3.0994415283203125e-06,6.437301635742188e-05,10.47780966758728,2.384185791015625e-07
global_t,2,115.0,7.152557373046875e-07,3.0517578125e-05,4.920645475387573,4.92071008682251
global_t,3,115.0,3.0994415283203125e-06,5.555152893066406e-05,4.920645475387573,0.0
global_t,4,115.0,9.5367431640625e-07,3.147125244140625e-05,4.803252935409546,4.803313970565796
global_t,5,115.0,3.0994415283203125e-06,6.246566772460938e-05,4.803252935409546,2.384185791015625e-07
global_t,6,115.0,9.5367431640625e-07,3.0994415283203125e-05,5.124404191970825,5.124481916427612
global_t,7,115.0,1.1920928955078125e-06,2.956390380859375e-05,5.124404191970825,0.0
global_t,8,115.0,9.5367431640625e-07,2.9802322387695312e-05,5.0109288692474365,5.0109639167785645
global_t,9,115.0,3.0994415283203125e-06,6.341934204101562e-05,5.0109288692474365,2.384185791015625e-07
global_t,10,115.0,9.5367431640625e-07,3.147125244140625e-05,5.283807992935181,5.28386664390564
global_t,11,115.0,9.5367431640625e-07,2.9802322387695312e-05,5.283807992935181,2.384185791015625e-07
global_t,0,24.0,0.0891697406768798,7.748603820800781e-05,1.695775270462036,1.6958956718444824
global_t,1,24.0,1.9073486328125e-06,6.747245788574219e-05,1.695775270462036,2.384185791015625e-07
global_t,2,24.0,3.0994415283203125e-06,5.91278076171875e-05,1.9933090209960935,1.993366241455078
global_t,3,24.0,3.0994415283203125e-06,5.245208740234375e-05,1.9933090209960935,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,2.8133392333984375e-05,2.012244462966919,2.0123023986816406
global_t,5,24.0,2.86102294921875e-06,6.532669067382812e-05,2.012244462966919,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.5987625122070312e-05,2.0858922004699707,2.085951566696167
global_t,7,24.0,4.76837158203125e-07,2.8133392333984375e-05,2.0858922004699707,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,2.765655517578125e-05,2.0318827629089355,2.0319223403930664
global_t,9,24.0,3.0994415283203125e-06,5.6743621826171875e-05,2.0318827629089355,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.9325485229492188e-05,2.077826023101806,2.0778849124908447
global_t,11,24.0,7.152557373046875e-07,3.0040740966796875e-05,2.077826023101806,2.384185791015625e-07
global_t,0,10.0,0.0894055366516113,6.580352783203125e-05,5.893646717071533,5.893724203109741
global_t,1,10.0,3.0994415283203125e-06,5.4836273193359375e-05,5.893646717071533,2.384185791015625e-07
global_t,2,10.0,1.1920928955078125e-06,4.124641418457031e-05,7.001053333282471,7.001108884811401
global_t,3,10.0,2.86102294921875e-06,5.6743621826171875e-05,7.001053333282471,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,2.694129943847656e-05,7.005087614059448,7.005140542984009
global_t,5,10.0,2.86102294921875e-06,5.364418029785156e-05,7.005087614059448,2.384185791015625e-07
global_t,6,10.0,9.5367431640625e-07,2.7894973754882812e-05,6.945396900177002,6.945451498031616
global_t,7,10.0,7.152557373046875e-07,2.574920654296875e-05,6.945396900177002,2.384185791015625e-07
global_t,8,10.0,2.384185791015625e-06,4.601478576660156e-05,7.0068769454956055,7.006914377212524
global_t,9,10.0,9.5367431640625e-07,4.9114227294921875e-05,7.0068769454956055,0.0
global_t,10,10.0,9.5367431640625e-07,2.7894973754882812e-05,6.826595783233643,6.826645851135254
global_t,11,10.0,4.76837158203125e-07,2.5272369384765625e-05,6.826595783233643,2.384185791015625e-07
global_t,0,54.0,0.0851140022277832,6.628036499023438e-05,2.0879039764404297,2.0879838466644287
global_t,1,54.0,4.76837158203125e-07,4.315376281738281e-05,2.0879039764404297,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,6.079673767089844e-05,2.085233211517334,2.08528470993042
global_t,3,54.0,5.0067901611328125e-06,4.8160552978515625e-05,2.085233211517334,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,4.172325134277344e-05,1.9423041343688965,1.9423601627349856
global_t,5,54.0,4.76837158203125e-06,4.792213439941406e-05,1.9423041343688965,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,4.172325134277344e-05,2.0845420360565186,2.0845940113067627
global_t,7,54.0,1.1920928955078125e-06,2.8371810913085938e-05,2.0845420360565186,2.384185791015625e-07
global_t,8,54.0,9.5367431640625e-07,2.9325485229492188e-05,1.9705352783203125,1.970566987991333
global_t,9,54.0,4.76837158203125e-06,6.246566772460938e-05,1.9705352783203125,4.76837158203125e-07
global_t,10,54.0,4.76837158203125e-07,2.86102294921875e-05,2.0876524448394775,2.0877060890197754
global_t,11,54.0,7.152557373046875e-07,2.646446228027344e-05,2.0876524448394775,2.384185791015625e-07
global_t,0,68.0,0.0868451595306396,6.127357482910156e-05,8.655343055725098,8.655406713485718
global_t,1,68.0,2.86102294921875e-06,8.344650268554688e-05,8.655343055725098,2.384185791015625e-07
global_t,2,68.0,4.76837158203125e-07,2.8848648071289062e-05,8.71284794807434,8.712924003601074
global_t,3,68.0,3.0994415283203125e-06,6.103515625e-05,8.71284794807434,2.384185791015625e-07
global_t,4,68.0,4.76837158203125e-07,2.646446228027344e-05,8.6726655960083,8.672720670700073
global_t,5,68.0,3.0994415283203125e-06,5.8650970458984375e-05,8.6726655960083,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,2.7179718017578125e-05,8.812307357788086,8.812366008758545
global_t,7,68.0,7.152557373046875e-07,2.5510787963867188e-05,8.812307357788086,2.384185791015625e-07
global_t,8,68.0,2.86102294921875e-06,5.7220458984375e-05,8.691077947616577,8.691136121749878
global_t,9,68.0,4.76837158203125e-07,2.5510787963867188e-05,8.691077947616577,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,2.956390380859375e-05,8.541969060897827,8.542001247406006
global_t,11,68.0,9.5367431640625e-07,2.9325485229492188e-05,8.541969060897827,2.384185791015625e-07
global_t,0,80.0,0.0156366825103759,7.271766662597656e-05,6.439323663711548,6.439398288726807
global_t,1,80.0,5.245208740234375e-06,5.507469177246094e-05,6.439323663711548,2.384185791015625e-07
global_t,2,80.0,7.152557373046875e-07,3.719329833984375e-05,8.08888840675354,8.088974714279175
global_t,3,80.0,1.9073486328125e-06,6.723403930664062e-05,8.08888840675354,2.384185791015625e-07
global_t,4,80.0,7.152557373046875e-07,2.8133392333984375e-05,8.143272638320923,8.143346309661865
global_t,5,80.0,1.6689300537109375e-06,6.151199340820312e-05,8.143272638320923,2.384185791015625e-07
global_t,6,80.0,7.152557373046875e-07,2.9087066650390625e-05,8.131494760513306,8.13156270980835
global_t,7,80.0,4.76837158203125e-07,2.86102294921875e-05,8.131494760513306,2.384185791015625e-07
global_t,8,80.0,4.76837158203125e-07,2.7179718017578125e-05,8.097332239151001,8.097366333007812
global_t,9,80.0,1.9073486328125e-06,5.888938903808594e-05,8.097332239151001,2.384185791015625e-07
global_t,10,80.0,7.152557373046875e-07,4.076957702636719e-05,8.094221353530884,8.094285726547241
global_t,11,80.0,7.152557373046875e-07,2.8848648071289062e-05,8.094221353530884,2.384185791015625e-07
global_t,0,104.0,0.0154757499694824,7.104873657226562e-05,9.385796070098875,9.385872602462769
global_t,1,104.0,2.1457672119140625e-06,7.414817810058594e-05,9.385796070098875,4.76837158203125e-07
global_t,2,104.0,1.9073486328125e-06,5.459785461425781e-05,4.9486610889434814,4.9487144947052
global_t,3,104.0,2.1457672119140625e-06,4.315376281738281e-05,4.9486610889434814,4.76837158203125e-07
global_t,4,104.0,7.152557373046875e-07,3.933906555175781e-05,5.104909658432007,5.10496711730957
global_t,5,104.0,2.1457672119140625e-06,4.38690185546875e-05,5.104909658432007,2.384185791015625e-07
global_t,6,104.0,9.5367431640625e-07,3.981590270996094e-05,5.053645133972168,5.053701639175415
global_t,7,104.0,7.152557373046875e-07,2.694129943847656e-05,5.053645133972168,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.765655517578125e-05,5.439433813095093,5.439465761184692
global_t,9,104.0,2.1457672119140625e-06,4.267692565917969e-05,5.439433813095093,4.76837158203125e-07
global_t,10,104.0,4.76837158203125e-07,3.933906555175781e-05,5.400174379348755,5.400231838226318
global_t,11,104.0,4.76837158203125e-07,2.694129943847656e-05,5.400174379348755,2.384185791015625e-07
global_t,0,79.0,0.0430381298065185,9.1552734375e-05,9.495376586914062,9.495453596115112
global_t,1,79.0,1.6689300537109375e-06,7.2479248046875e-05,9.495376586914062,2.384185791015625e-07
global_t,2,79.0,4.76837158203125e-07,4.458427429199219e-05,9.107115030288696,9.10718035697937
global_t,3,79.0,1.6689300537109375e-06,5.936622619628906e-05,9.107115030288696,2.384185791015625e-07
global_t,4,79.0,4.76837158203125e-07,3.147125244140625e-05,8.894129991531372,8.894197702407837
global_t,5,79.0,1.6689300537109375e-06,7.534027099609375e-05,8.894129991531372,2.384185791015625e-07
global_t,6,79.0,4.76837158203125e-07,2.9802322387695312e-05,9.123883485794067,9.123948097229004
global_t,7,79.0,7.152557373046875e-07,3.0040740966796875e-05,9.123883485794067,2.384185791015625e-07
global_t,8,79.0,4.76837158203125e-07,3.0994415283203125e-05,9.093436002731323,9.093472480773926
global_t,9,79.0,1.6689300537109375e-06,6.389617919921875e-05,9.093436002731323,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,3.170967102050781e-05,8.9854257106781,8.985491037368774
global_t,11,79.0,6.389617919921875e-05,3.409385681152344e-05,8.9854257106781,2.384185791015625e-07
global_t,0,85.0,0.045814037322998,7.271766662597656e-05,7.75877046585083,7.75885009765625
global_t,1,85.0,1.9073486328125e-06,6.151199340820312e-05,7.75877046585083,2.384185791015625e-07
global_t,2,85.0,9.5367431640625e-07,2.7179718017578125e-05,7.014059543609619,7.014163017272949
global_t,3,85.0,1.9073486328125e-06,5.650520324707031e-05,7.014059543609619,4.76837158203125e-07
global_t,4,85.0,4.76837158203125e-07,2.765655517578125e-05,7.002579927444458,7.002644062042236
global_t,5,85.0,1.9073486328125e-06,4.935264587402344e-05,7.002579927444458,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,4.315376281738281e-05,7.02868390083313,7.028749704360962
global_t,7,85.0,9.5367431640625e-07,2.5510787963867188e-05,7.02868390083313,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,2.7894973754882812e-05,7.019664764404297,7.019705533981323
global_t,9,85.0,1.9073486328125e-06,4.76837158203125e-05,7.019664764404297,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,4.410743713378906e-05,6.980231285095215,6.980294227600098
global_t,11,85.0,9.5367431640625e-07,3.62396240234375e-05,6.980231285095215,2.384185791015625e-07
global_t,0,122.0,0.0427086353302001,6.747245788574219e-05,9.161293506622314,9.161391258239746
global_t,1,122.0,1.6689300537109375e-06,5.459785461425781e-05,9.161293506622314,2.384185791015625e-07
global_t,2,122.0,4.76837158203125e-07,3.886222839355469e-05,3.414275884628296,3.4143412113189697
global_t,3,122.0,1.6689300537109375e-06,5.7220458984375e-05,3.414275884628296,2.384185791015625e-07
global_t,4,122.0,7.152557373046875e-07,3.790855407714844e-05,3.414048433303833,3.4141032695770264
global_t,5,122.0,4.76837158203125e-07,2.6226043701171875e-05,3.414048433303833,2.384185791015625e-07
global_t,6,122.0,7.152557373046875e-07,2.5033950805664062e-05,3.295833110809326,3.295863151550293
global_t,7,122.0,4.76837158203125e-07,4.172325134277344e-05,3.295833110809326,2.384185791015625e-07
global_t,8,122.0,2.1457672119140625e-06,4.76837158203125e-05,3.276916742324829,3.2769534587860107
global_t,9,122.0,7.152557373046875e-07,3.8623809814453125e-05,3.276916742324829,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,2.8133392333984375e-05,3.692272901535034,3.6923224925994873
global_t,11,122.0,7.152557373046875e-07,2.5510787963867188e-05,3.692272901535034,4.76837158203125e-07
