data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,62.0,1.8738210201263428e-06,5.623325705528259e-05,0.3772560078650713,3.1851232051849365e-07
global_t,4,62.0,2.0246952772140503e-06,4.7262758016586304e-05,0.4334152992814779,0.4334319904446602
global_t,5,62.0,8.158385753631592e-07,5.36404550075531e-05,0.4334152992814779,3.147870302200318e-07
global_t,6,62.0,6.966292858123779e-07,2.6687979698181152e-05,0.36018499545753,0.3601978737860918
global_t,7,62.0,1.9315630197525024e-06,4.526600241661072e-05,0.36018499545753,2.775341272354126e-07
global_t,8,62.0,6.854534149169922e-07,2.5911256670951843e-05,0.3748972807079553,0.3749136943370104
global_t,9,62.0,6.48200511932373e-07,3.938376903533935e-05,0.3748972807079553,2.812594175338745e-07
global_t,10,62.0,8.288770914077759e-07,2.6015564799308777e-05,0.3668094370514154,0.3668223489075899
global_t,11,62.0,2.1830201148986816e-06,4.451535642147064e-05,0.3668094370514154,3.073364496231079e-07
global_t,0,19.0,0.0371344238519668,7.370486855506897e-05,2.5501042772084475,2.5501190945506096
global_t,1,19.0,2.127140760421753e-06,4.9194321036338806e-05,2.5501042772084475,2.9616057872772217e-07
global_t,2,19.0,8.568167686462402e-07,5.065463483333587e-05,2.351337753236294,2.3513612169772387
global_t,3,19.0,2.028420567512512e-06,6.438978016376495e-05,2.351337753236294,2.9243528842926025e-07
global_t,4,19.0,7.878988981246948e-07,3.392249345779419e-05,2.3968106880784035,2.3968341518193483
global_t,5,19.0,2.0489096641540527e-06,6.430782377719879e-05,2.3968106880784035,2.589076757431031e-07
global_t,6,19.0,7.338821887969971e-07,3.483332693576813e-05,2.3890909738838673,2.389109732583165
global_t,7,19.0,2.158805727958679e-06,4.842877388000488e-05,2.3890909738838673,2.8870999813079834e-07
global_t,8,19.0,6.817281246185303e-07,3.5064294934272766e-05,2.3397915102541447,2.3398141730576754
global_t,9,19.0,7.860362529754639e-07,4.838965833187103e-05,2.3397915102541447,3.091990947723389e-07
global_t,10,19.0,7.599592208862305e-07,3.32370400428772e-05,2.3251301124691963,2.3251443319022655
global_t,11,19.0,2.4456530809402466e-06,4.953518509864807e-05,2.3251301124691963,3.1851232051849365e-07
global_t,0,3.0,0.0357227586209774,6.147846579551697e-05,1.1591713558882475,1.1591875329613686
global_t,1,3.0,4.420056939125061e-06,5.513429641723633e-05,1.1591713558882475,3.03611159324646e-07
global_t,2,3.0,1.084059476852417e-06,3.146566450595856e-05,1.0370496101677418,1.0370677392929792
global_t,3,3.0,4.721805453300476e-06,5.830451846122742e-05,1.0370496101677418,3.091990947723389e-07
global_t,4,3.0,2.4139881134033203e-06,4.938431084156037e-05,0.8364063557237387,0.8364233896136284
global_t,5,3.0,1.5012919902801514e-06,4.667229950428009e-05,0.8364063557237387,2.4586915969848633e-07
global_t,6,3.0,1.0747462511062622e-06,3.104843199253082e-05,1.1326270140707493,1.132647816091776
global_t,7,3.0,4.366040229797363e-06,4.6487897634506226e-05,1.1326270140707493,2.998858690261841e-07
global_t,8,3.0,9.83476638793945e-07,3.084726631641388e-05,1.13330015540123,1.1333214063197374
global_t,9,3.0,1.8589198589324951e-06,4.53311949968338e-05,1.13330015540123,2.812594175338745e-07
global_t,10,3.0,1.2349337339401243e-06,3.180094063282013e-05,1.0846635904163122,1.0846761111170051
global_t,11,3.0,4.027038812637329e-06,4.478543996810913e-05,1.0846635904163122,3.091990947723389e-07
global_t,0,119.0,0.0322589613497257,6.48200511932373e-05,2.2655062042176723,2.2655216064304113
global_t,1,119.0,1.7676502466201782e-06,4.8160552978515625e-05,2.2655062042176723,2.2351741790771487e-07
global_t,2,119.0,7.953494787216187e-07,4.4852495193481445e-05,2.132820125669241,2.1328398790210485
global_t,3,119.0,1.816079020500183e-06,4.832446575164795e-05,2.132820125669241,5.029141902923584e-07
global_t,4,119.0,7.245689630508423e-07,4.359520971775055e-05,2.220150910317898,2.2201706264168024
global_t,5,119.0,1.9222497940063477e-06,5.673803389072418e-05,2.220150910317898,2.2910535335540774e-07
global_t,6,119.0,7.580965757369995e-07,3.209710121154785e-05,2.2542828395962715,2.254301585257054
global_t,7,119.0,6.891787052154541e-07,3.201141953468323e-05,2.2542828395962715,3.03611159324646e-07
global_t,8,119.0,8.456408977508545e-07,4.566088318824768e-05,2.1756028868258,2.175617951899767
global_t,9,119.0,1.857057213783264e-06,4.945695400238037e-05,2.1756028868258,3.05473804473877e-07
global_t,10,119.0,1.0319054126739502e-06,2.9614195227622982e-05,2.1082139499485493,2.108232155442238
global_t,11,119.0,7.320195436477661e-07,4.824995994567871e-05,2.1082139499485493,3.4831464290618896e-07
global_t,0,51.0,0.037259317934513,6.493926048278809e-05,1.1099731866270304,1.1099925357848406
global_t,1,51.0,1.9818544387817383e-06,7.774867117404938e-05,1.1099731866270304,2.998858690261841e-07
global_t,2,51.0,2.3189932107925415e-06,6.556510925292969e-05,1.8716513607650995,1.8716722279787064
global_t,3,51.0,2.1997839212417603e-06,7.112137973308563e-05,1.8716513607650995,6.50063157081604e-07
global_t,4,51.0,6.984919309616089e-07,6.902404129505157e-05,1.774004939943552,1.774025147780776
global_t,5,51.0,2.3134052753448486e-06,5.199946463108063e-05,1.774004939943552,2.998858690261841e-07
global_t,6,51.0,1.1473894119262695e-06,5.000457167625427e-05,1.926019223406911,1.9260396547615528
global_t,7,51.0,2.028420567512512e-06,5.031563341617584e-05,1.926019223406911,6.370246410369873e-07
global_t,8,51.0,8.046627044677734e-07,3.0038878321647644e-05,1.88601197488606,1.8860322777181864
global_t,9,51.0,6.48200511932373e-07,5.168840289115906e-05,1.88601197488606,3.334134817123413e-07
global_t,10,51.0,1.1436641216278076e-06,3.1383708119392395e-05,1.8958096411079168,1.8958250656723976
global_t,11,51.0,2.2239983081817627e-06,5.320459604263306e-05,1.8958096411079168,3.352761268615723e-07
global_t,0,28.0,0.0350054092705249,5.359388887882233e-05,2.041848400607705,2.041863465681672
global_t,1,28.0,2.04332172870636e-06,4.709511995315552e-05,2.041848400607705,5.271285772323608e-07
global_t,2,28.0,8.238479495048523e-06,3.769993782043457e-05,2.4215306229889393,2.421545749530196
global_t,3,28.0,1.944601535797119e-06,4.125945270061493e-05,2.4215306229889393,2.831220626831055e-07
global_t,4,28.0,7.469207048416138e-07,3.823824226856232e-05,2.498052487149834,2.49806909263134
global_t,5,28.0,2.246350049972534e-06,5.619786679744721e-05,2.498052487149834,3.05473804473877e-07
global_t,6,28.0,7.078051567077637e-07,5.0399452447891235e-05,2.5166159849613905,2.516633240506053
global_t,7,28.0,2.028420567512512e-06,4.26173210144043e-05,2.5166159849613905,2.9616057872772217e-07
global_t,8,28.0,7.208436727523804e-07,2.7183443307876587e-05,2.4241593945771456,2.424175288528204
global_t,9,28.0,7.37607479095459e-07,3.858096897602081e-05,2.4241593945771456,2.998858690261841e-07
global_t,10,28.0,6.92903995513916e-07,2.8330832719802856e-05,2.4580150488764048,2.4580284506082535
global_t,11,28.0,2.423301339149475e-06,4.342757165431976e-05,2.4580150488764048,2.9243528842926025e-07
global_t,0,84.0,0.0375324292108416,6.603077054023743e-05,0.931870447471738,0.931890950538218
global_t,1,84.0,3.3061951398849487e-06,5.730427801609039e-05,0.931870447471738,3.315508365631104e-07
global_t,2,84.0,2.034939825534821e-06,5.96875324845314e-05,1.0634667733684182,1.0634850645437837
global_t,3,84.0,1.9837170839309692e-06,5.925726145505905e-05,1.0634667733684182,2.309679985046387e-07
global_t,4,84.0,1.979060471057892e-06,4.428531974554062e-05,1.1722521418705585,1.1722677554935217
global_t,5,84.0,8.437782526016235e-07,4.382338374853134e-05,1.1722521418705585,3.613531589508057e-07
global_t,6,84.0,1.9418075680732727e-06,4.520639777183533e-05,1.1520733870565891,1.1520923003554344
global_t,7,84.0,7.208436727523804e-07,4.2098574340343475e-05,1.1520733870565891,3.473833203315735e-07
global_t,8,84.0,9.881332516670227e-07,2.526119351387024e-05,1.1217359695583582,1.1217481344938278
global_t,9,84.0,2.0256265997886658e-06,4.032440483570099e-05,1.1217359695583582,2.9616057872772217e-07
global_t,10,84.0,8.773058652877808e-07,2.5090761482715607e-05,1.0904905330389738,1.0905082654207945
global_t,11,84.0,7.692724466323853e-07,4.2391009628772736e-05,1.0904905330389738,2.337619662284851e-07
global_t,0,91.0,0.0328195532783865,6.054155528545379e-05,2.060955855064094,2.0609770799055696
global_t,1,91.0,2.0544975996017456e-06,4.751048982143402e-05,2.060955855064094,2.7474015951156616e-07
global_t,2,91.0,6.388872861862183e-07,4.109926521778107e-05,1.889232343994081,1.8892525937408209
global_t,3,91.0,1.909211277961731e-06,5.924701690673828e-05,1.889232343994081,2.654269337654114e-07
global_t,4,91.0,1.9390136003494263e-06,4.650279879570007e-05,1.8020836766809225,1.8020997988060117
global_t,5,91.0,7.57165253162384e-07,4.2378902435302734e-05,1.8020836766809225,2.095475792884827e-07
global_t,6,91.0,2.12155282497406e-06,4.761386662721634e-05,1.8133891690522432,1.813407869078219
global_t,7,91.0,9.723007678985596e-07,4.168786108493805e-05,1.8133891690522432,3.259629011154175e-07
global_t,8,91.0,8.391216397285461e-07,3.1054019927978516e-05,1.717941202223301,1.7179544493556025
global_t,9,91.0,2.1634623408317566e-06,4.437845200300217e-05,1.717941202223301,2.60770320892334e-07
global_t,10,91.0,1.130625605583191e-06,3.189593553543091e-05,1.8383995136246083,1.838421187363565
global_t,11,91.0,9.49949026107788e-07,4.2178668081760406e-05,1.8383995136246083,2.225860953330994e-07
global_t,0,108.0,0.0321206133812665,6.956420838832855e-05,3.137783979997039,3.1378007121384144
global_t,1,108.0,1.8402934074401855e-06,5.677156150341034e-05,3.137783979997039,2.514570951461792e-07
global_t,2,108.0,5.979090929031372e-07,2.76956707239151e-05,2.729360593482852,2.729379737749696
global_t,3,108.0,1.8421560525894165e-06,8.358247578144073e-05,2.729360593482852,2.998858690261841e-07
global_t,4,108.0,2.341344952583313e-06,6.334483623504639e-05,2.72440692037344,2.7244221940636635
global_t,5,108.0,7.208436727523804e-07,4.7748908400535583e-05,2.72440692037344,3.03611159324646e-07
global_t,6,108.0,6.48200511932373e-07,2.4303793907165527e-05,2.748935731127858,2.748945966362953
global_t,7,108.0,1.914799213409424e-06,4.550814628601074e-05,2.748935731127858,3.1851232051849365e-07
global_t,8,108.0,7.934868335723877e-07,2.473406493663788e-05,2.671551115810871,2.6715694796293974
global_t,9,108.0,8.605420589447021e-07,4.143081605434418e-05,2.671551115810871,3.091990947723389e-07
global_t,10,108.0,3.287382423877716e-05,3.061629831790924e-05,2.661126049235463,2.6611377838999033
global_t,11,108.0,1.994892954826355e-06,4.5748427510261536e-05,2.661126049235463,2.123415470123291e-07
global_t,0,47.0,0.0345413200557231,7.381103932857513e-05,2.501705836504698,2.501724241301418
global_t,1,47.0,2.0600855350494385e-06,5.0321221351623535e-05,2.501705836504698,3.110617399215698e-07
global_t,2,47.0,7.320195436477661e-07,3.544054925441742e-05,2.491075411438942,2.4910971391946077
global_t,3,47.0,1.959502696990967e-06,7.456168532371521e-05,2.491075411438942,2.7567148208618164e-07
global_t,4,47.0,7.525086402893066e-07,4.774518311023712e-05,2.523151157423854,2.5231723934412003
global_t,5,47.0,1.959502696990967e-06,4.6430155634880066e-05,2.523151157423854,3.073364496231079e-07
global_t,6,47.0,8.530914783477783e-07,4.7616660594940186e-05,2.531013984233141,2.5310365557670593
global_t,7,47.0,2.037733793258667e-06,4.918687045574188e-05,2.531013984233141,2.123415470123291e-07
global_t,8,47.0,7.748603820800781e-07,3.565102815628052e-05,2.4836798142641783,2.4837019480764866
global_t,9,47.0,6.221234798431396e-07,4.810653626918793e-05,2.4836798142641783,2.2910535335540774e-07
global_t,10,47.0,7.189810276031494e-07,3.324262797832489e-05,2.477130502462387,2.477146796882153
global_t,11,47.0,7.860362529754639e-07,3.139860928058624e-05,2.477130502462387,2.905726432800293e-07
global_t,0,95.0,0.0327110402286052,7.006339728832245e-05,2.666344588622451,2.6663593351840973
global_t,1,95.0,1.909211277961731e-06,4.928372800350189e-05,2.666344588622451,2.9243528842926025e-07
global_t,2,95.0,6.705522537231445e-07,4.513375461101532e-05,2.6411637365818024,2.641182877123356
global_t,3,95.0,1.8812716007232664e-06,6.232410669326782e-05,2.6411637365818024,4.3213367462158203e-07
global_t,4,95.0,1.9781291484832764e-06,5.0324946641922e-05,2.638007551431656,2.6380291432142258
global_t,5,95.0,6.92903995513916e-07,4.678592085838318e-05,2.638007551431656,4.4330954551696777e-07
global_t,6,95.0,1.909211277961731e-06,4.775635898113251e-05,2.6513661295175552,2.651388123631478
global_t,7,95.0,7.003545761108398e-07,4.246830940246582e-05,2.6513661295175552,2.8870999813079834e-07
global_t,8,95.0,5.848705768585205e-07,3.0957162380218506e-05,2.611110769212246,2.61112411506474
global_t,9,95.0,1.9613653421401978e-06,5.005672574043274e-05,2.611110769212246,2.384185791015625e-07
global_t,10,95.0,7.655471563339233e-07,3.102794289588928e-05,2.633631192147732,2.6336497496813536
global_t,11,95.0,7.171183824539185e-07,4.8747286200523376e-05,2.633631192147732,2.2910535335540774e-07
global_t,0,120.0,0.0312468726187944,6.680283695459366e-05,2.424093903042376,2.4241121355444193
global_t,1,120.0,1.885928213596344e-06,6.184261292219162e-05,2.424093903042376,3.259629011154175e-07
global_t,2,120.0,2.1131709218025208e-06,6.041675806045532e-05,2.4310606103390455,2.431077196262777
global_t,3,120.0,7.329508662223816e-07,4.228111356496811e-05,2.4310606103390455,5.047768354415894e-07
global_t,4,120.0,2.0312145352363582e-06,4.885345697402954e-05,2.508343867957592,2.5083605339750648
global_t,5,120.0,7.431954145431519e-07,4.39593568444252e-05,2.508343867957592,3.632158041000366e-07
global_t,6,120.0,1.9259750843048096e-06,4.755984991788864e-05,2.41396601870656,2.413981285877526
global_t,7,120.0,7.795169949531555e-07,2.637133002281189e-05,2.41396601870656,3.241002559661865e-07
global_t,8,120.0,6.48200511932373e-07,4.351884126663208e-05,2.3345686672255397,2.334579573944211
global_t,9,120.0,2.144835889339447e-06,4.473142325878143e-05,2.3345686672255397,2.738088369369507e-07
global_t,10,120.0,6.593763828277588e-07,2.9058195650577545e-05,2.4649249063804746,2.464944628998637
global_t,11,120.0,7.59027898311615e-07,2.720952033996582e-05,2.4649249063804746,2.905726432800293e-07
global_t,0,57.0,0.0332680623978376,6.296485662460327e-05,0.6937379818409681,0.6937575750052929
global_t,1,57.0,4.781410098075867e-06,6.289780139923096e-05,0.6937379818409681,2.4586915969848633e-07
global_t,2,57.0,1.3764947652816772e-06,4.202313721179962e-05,0.6897472124546766,0.6897649429738522
global_t,3,57.0,1.942738890647888e-06,6.539933383464813e-05,0.6897472124546766,2.942979335784912e-07
global_t,4,57.0,2.0544975996017456e-06,5.1176175475120544e-05,0.7352081201970577,0.7352263983339071
global_t,5,57.0,7.878988981246948e-07,5.0362199544906616e-05,0.7352081201970577,2.9616057872772217e-07
global_t,6,57.0,6.742775440216064e-07,3.137066960334778e-05,0.7232361435890198,0.7232519779354334
global_t,7,57.0,1.9837170839309692e-06,5.138665437698364e-05,0.7232361435890198,3.03611159324646e-07
global_t,8,57.0,8.67992639541626e-07,3.210827708244324e-05,0.689379321411252,0.6893979553133249
global_t,9,57.0,1.0319054126739502e-06,4.636310040950775e-05,0.689379321411252,3.2223761081695557e-07
global_t,10,57.0,7.152557373046875e-07,3.491714596748352e-05,0.6972762122750282,0.6972913555800915
global_t,11,57.0,2.0060688257217407e-06,5.113519728183746e-05,0.6972762122750282,2.9243528842926025e-07
global_t,0,81.0,0.033056478947401,5.517899990081787e-05,2.271931727416814,2.271948628127575
global_t,1,81.0,2.0759180188179016e-06,4.4004060328006744e-05,2.271931727416814,2.2724270820617678e-07
global_t,2,81.0,7.487833499908447e-07,4.4792890548706055e-05,2.405045337975025,2.4050651425495744
global_t,3,81.0,1.957640051841736e-06,4.796776920557022e-05,2.405045337975025,2.1141022443771362e-07
global_t,4,81.0,7.152557373046875e-07,3.9000995457172394e-05,2.476647543720901,2.4766640001907945
global_t,5,81.0,2.016313374042511e-06,4.530046135187149e-05,2.476647543720901,2.2724270820617678e-07
global_t,6,81.0,8.540228009223938e-07,4.266202449798584e-05,2.3767794854938984,2.3767986316233873
global_t,7,81.0,2.039596438407898e-06,4.9076974391937256e-05,2.3767794854938984,3.399327397346497e-07
global_t,8,81.0,8.651986718177795e-07,2.9686838388442993e-05,2.286388721317053,2.286408295854926
global_t,9,81.0,6.910413503646851e-07,4.557892680168152e-05,2.286388721317053,3.05473804473877e-07
global_t,10,81.0,1.8309801816940308e-06,3.078114241361618e-05,2.3247148925438523,2.324727537110448
global_t,11,81.0,2.0312145352363582e-06,4.8152171075344086e-05,2.3247148925438523,3.0174851417541504e-07
global_t,0,30.0,0.0335104949772357,6.112456321716309e-05,2.633505791425705,2.6335227638483047
global_t,1,30.0,1.9315630197525024e-06,4.596635699272156e-05,2.633505791425705,3.0174851417541504e-07
global_t,2,30.0,7.245689630508423e-07,4.169344902038574e-05,2.1694417521357536,2.169459793716669
global_t,3,30.0,1.773238182067871e-06,6.989017128944397e-05,2.1694417521357536,3.8743019104003906e-07
global_t,4,30.0,2.0954757928848267e-06,4.8022717237472534e-05,2.178528565913439,2.1785454768687487
global_t,5,30.0,7.860362529754639e-07,7.271766662597656e-05,2.178528565913439,2.682209014892578e-07
global_t,6,30.0,8.568167686462402e-07,3.67090106010437e-05,2.151906043291092,2.15191618911922
global_t,7,30.0,1.8738210201263428e-06,5.006976425647736e-05,2.151906043291092,2.738088369369507e-07
global_t,8,30.0,6.966292858123779e-07,2.6034191250801086e-05,2.1532765049487352,2.1532947067171335
global_t,9,30.0,6.556510925292969e-07,4.0881335735321045e-05,2.1532765049487352,2.7194619178771973e-07
global_t,10,30.0,7.990747690200806e-07,2.6166439056396484e-05,2.1274374816566706,2.1274480670690536
global_t,11,30.0,2.1439045667648315e-06,4.893355071544647e-05,2.1274374816566706,2.905726432800293e-07
global_t,0,106.0,0.0337204523384571,6.805919110774994e-05,1.830405376851559,1.830427436158061
global_t,1,106.0,1.8384307622909544e-06,5.4797157645225525e-05,1.830405376851559,5.066394805908203e-07
global_t,2,106.0,8.530914783477783e-07,4.3258070945739746e-05,2.1191132739186287,2.1191317792981863
global_t,3,106.0,2.0638108253479004e-06,4.751421511173248e-05,2.1191132739186287,2.998858690261841e-07
global_t,4,106.0,6.388872861862183e-07,3.668107092380524e-05,2.153928393498063,2.15396130643785
global_t,5,106.0,5.681067705154419e-07,4.095211625099182e-05,2.153928393498063,3.241002559661865e-07
global_t,6,106.0,1.9352883100509644e-06,4.486925899982453e-05,2.17580677382648,2.175824726000428
global_t,7,106.0,5.569308996200562e-07,4.6739354729652405e-05,2.17580677382648,3.03611159324646e-07
global_t,8,106.0,6.761401891708374e-07,2.8081238269805908e-05,2.1386980153620243,2.138711066916585
global_t,9,106.0,2.032145857810974e-06,4.1756778955459595e-05,2.1386980153620243,2.9616057872772217e-07
global_t,10,106.0,6.146728992462158e-07,2.667121589183807e-05,2.141441063955426,2.1414581444114447
global_t,11,106.0,7.320195436477661e-07,3.9672479033470154e-05,2.141441063955426,3.110617399215698e-07
global_t,0,52.0,0.0379464980214834,6.74854964017868e-05,1.434537073597312,1.434554835781455
global_t,1,52.0,2.263113856315613e-06,5.8434903621673584e-05,1.434537073597312,3.147870302200318e-07
global_t,2,52.0,7.506459951400757e-07,2.6667490601539612e-05,1.262552171945572,1.262571420520544
global_t,3,52.0,2.1476298570632935e-06,4.1991472244262695e-05,1.262552171945572,2.9616057872772217e-07
global_t,4,52.0,1.1492520570755005e-06,4.190206527709961e-05,1.421681808307767,1.4216978438198566
global_t,5,52.0,2.0153820514678955e-06,4.190206527709961e-05,1.421681808307767,4.861503839492798e-07
global_t,6,52.0,5.960464477539062e-07,2.637505531311035e-05,1.471473703160882,1.471491988748312
global_t,7,52.0,6.537884473800659e-07,4.0842220187187195e-05,1.471473703160882,2.868473529815674e-07
global_t,8,52.0,6.742775440216064e-07,2.913735806941986e-05,1.4611781351268291,1.4611891563981771
global_t,9,52.0,6.128102540969849e-07,2.4616718292236328e-05,1.4611781351268291,2.1047890186309817e-07
global_t,10,52.0,1.948326826095581e-06,4.6409666538238525e-05,1.4916180651634932,1.4916376862674952
global_t,11,52.0,6.109476089477539e-07,4.194863140583038e-05,1.4916180651634932,2.8870999813079834e-07
global_t,0,23.0,0.0344366934150457,6.792694330215454e-05,2.2595722284168005,2.2595906481146812
global_t,1,23.0,2.1401792764663696e-06,4.6662986278533936e-05,2.2595722284168005,2.831220626831055e-07
global_t,2,23.0,7.841736078262329e-07,5.511566996574402e-05,2.035328194499016,2.0353474747389555
global_t,3,23.0,2.263113856315613e-06,4.8099085688591e-05,2.035328194499016,2.3655593395233154e-07
global_t,4,23.0,7.953494787216187e-07,4.4014304876327515e-05,2.168003210797906,2.168025625869632
global_t,5,23.0,2.119690179824829e-06,4.59570437669754e-05,2.168003210797906,3.296881914138794e-07
global_t,6,23.0,7.711350917816162e-07,3.195740282535553e-05,2.0444430466741323,2.0444617569446564
global_t,7,23.0,9.424984455108644e-07,4.2300671339035034e-05,2.0444430466741323,3.241002559661865e-07
global_t,8,23.0,1.0728836059570312e-06,3.868900239467621e-05,2.3581624757498503,2.3581797052174807
global_t,9,23.0,2.7585774660110474e-06,4.545040428638458e-05,2.3581624757498503,2.4400651454925537e-07
global_t,10,23.0,7.35744833946228e-07,3.110431134700775e-05,2.3459454514086246,2.345964288339019
global_t,11,23.0,9.294599294662476e-07,4.569999873638153e-05,2.3459454514086246,3.03611159324646e-07
global_t,0,67.0,0.0354372523725032,6.056763231754303e-05,2.209741985425353,2.209759870544076
global_t,1,67.0,2.0079314708709717e-06,5.372799932956696e-05,2.209741985425353,3.520399332046509e-07
global_t,2,67.0,7.078051567077637e-07,4.39472496509552e-05,2.411399122327566,2.411417992785573
global_t,3,67.0,1.94646418094635e-06,6.905384361743927e-05,2.411399122327566,2.663582563400269e-07
global_t,4,67.0,2.1085143089294434e-06,5.858764052391052e-05,2.3427387792617083,2.3427592255175114
global_t,5,67.0,9.741634130477903e-07,4.9017369747161865e-05,2.3427387792617083,3.091990947723389e-07
global_t,6,67.0,1.909211277961731e-06,5.3476542234420776e-05,2.5029948987066746,2.5030150525271893
global_t,7,67.0,7.506459951400757e-07,5.082599818706513e-05,2.5029948987066746,2.477318048477173e-07
global_t,8,67.0,6.92903995513916e-07,3.109872341156006e-05,2.444871326908469,2.44488625228405
global_t,9,67.0,2.142041921615601e-06,5.151890218257904e-05,2.444871326908469,3.4831464290618896e-07
global_t,10,67.0,1.044943928718567e-06,3.265589475631714e-05,2.4523600712418556,2.4523803368210793
global_t,11,67.0,7.599592208862305e-07,5.2364543080329895e-05,2.4523600712418556,3.576278686523438e-07
global_t,0,74.0,0.0335503593087196,6.208568811416626e-05,2.0526478849351406,2.0526626147329807
global_t,1,74.0,1.944601535797119e-06,4.923529922962189e-05,2.0526478849351406,2.738088369369507e-07
global_t,2,74.0,6.649643182754517e-07,4.281103610992432e-05,2.165824940428138,2.165847072377801
global_t,3,74.0,2.3283064365386963e-06,5.963072180747986e-05,2.165824940428138,4.451721906661988e-07
global_t,4,74.0,1.957640051841736e-06,4.904717206954956e-05,2.2840650733560324,2.2840809784829617
global_t,5,74.0,7.748603820800781e-07,4.298239946365357e-05,2.2840650733560324,3.147870302200318e-07
global_t,6,74.0,6.92903995513916e-07,2.6572495698928833e-05,2.3408751636743546,2.3408946562558413
global_t,7,74.0,2.2798776626586914e-06,4.523620009422302e-05,2.3408751636743546,2.4586915969848633e-07
global_t,8,74.0,7.245689630508423e-07,2.716854214668274e-05,2.2737877666950226,2.2738055158406496
global_t,9,74.0,8.419156074523926e-07,4.36585396528244e-05,2.2737877666950226,2.570450305938721e-07
global_t,10,74.0,8.046627044677734e-07,3.101862967014313e-05,2.2819975540041924,2.28201094456017
global_t,11,74.0,1.8756836652755735e-06,4.373118281364441e-05,2.2819975540041924,2.998858690261841e-07
global_t,0,71.0,0.0330020617693662,7.19074159860611e-05,2.6814629696309566,2.681485341861844
global_t,1,71.0,1.9799917936325073e-06,6.626546382904053e-05,2.6814629696309566,2.998858690261841e-07
global_t,2,71.0,7.916241884231567e-07,3.0757859349250793e-05,2.570995267480612,2.5710182953625917
global_t,3,71.0,2.080574631690979e-06,5.1505863666534424e-05,2.570995267480612,2.2351741790771487e-07
global_t,4,71.0,7.934868335723877e-07,5.081668496131897e-05,2.288037834689021,2.28805860131979
global_t,5,71.0,2.0097941160202022e-06,4.8819929361343384e-05,2.288037834689021,2.589076757431031e-07
global_t,6,71.0,1.0654330253601074e-06,5.0010159611701965e-05,2.2723122760653496,2.2723337057977915
global_t,7,71.0,1.989305019378662e-06,5.136430263519287e-05,2.2723122760653496,3.03611159324646e-07
global_t,8,71.0,7.133930921554565e-07,3.08845192193985e-05,2.5870674531906843,2.587086636573076
global_t,9,71.0,7.618218660354614e-07,4.906579852104187e-05,2.5870674531906843,3.073364496231079e-07
global_t,10,71.0,6.910413503646851e-07,3.0025839805603027e-05,2.5878344774246216,2.5878503527492285
global_t,11,71.0,2.0209699869155884e-06,4.998594522476196e-05,2.5878344774246216,2.3655593395233154e-07
global_t,0,48.0,0.0326164411380887,5.8331526815891266e-05,1.149006406776607,1.149024659767747
global_t,1,48.0,1.924112439155578e-06,6.188824772834778e-05,1.149006406776607,3.091990947723389e-07
global_t,2,48.0,9.741634130477903e-07,2.6543624699115753e-05,1.1321001071482897,1.1321182493120432
global_t,3,48.0,1.9650906324386597e-06,6.546918302774429e-05,1.1321001071482897,2.1886080503463745e-07
global_t,4,48.0,1.9399449229240417e-06,4.799850285053253e-05,1.0284673580899837,1.0284831076860428
global_t,5,48.0,6.565824151039124e-07,4.947837442159653e-05,1.0284673580899837,2.812594175338745e-07
global_t,6,48.0,7.096678018569946e-07,2.7008354663848877e-05,1.172196508385241,1.1722078677266836
global_t,7,48.0,7.031485438346863e-07,2.7393922209739685e-05,1.172196508385241,2.915039658546448e-07
global_t,8,48.0,1.9120052456855774e-06,4.782713949680328e-05,1.144253388978541,1.1442696666345
global_t,9,48.0,6.016343832015991e-07,4.071556031703949e-05,1.144253388978541,2.859160304069519e-07
global_t,10,48.0,6.705522537231445e-07,2.682674676179886e-05,1.1438027154654264,1.1438133548945189
global_t,11,48.0,2.107582986354828e-06,4.776474088430405e-05,1.1438027154654264,3.175809979438782e-07
global_t,0,20.0,0.0351266767829656,5.2521005272865295e-05,2.654792796820402,2.6548059079796076
global_t,1,20.0,2.035871148109436e-06,4.6094879508018494e-05,2.654792796820402,2.793967723846436e-07
global_t,2,20.0,8.866190910339355e-07,3.798305988311768e-05,2.5820189211517572,2.582037640735507
global_t,3,20.0,2.0209699869155884e-06,5.482509732246399e-05,2.5820189211517572,3.03611159324646e-07
global_t,4,20.0,5.904585123062134e-07,2.6846304535865784e-05,2.700791098177433,2.700811043381691
global_t,5,20.0,1.9278377294540405e-06,4.585087299346924e-05,2.700791098177433,2.942979335784912e-07
global_t,6,20.0,5.718320608139038e-07,3.762543201446533e-05,2.7103532440960407,2.7103726845234632
global_t,7,20.0,1.9837170839309692e-06,4.480406641960144e-05,2.7103532440960407,2.589076757431031e-07
global_t,8,20.0,6.761401891708374e-07,2.5823712348937988e-05,2.649087380617857,2.6491061728447676
global_t,9,20.0,7.096678018569946e-07,3.6479905247688293e-05,2.649087380617857,3.05473804473877e-07
global_t,10,20.0,7.618218660354614e-07,2.8654932975769043e-05,2.625291883945465,2.6253040805459023
global_t,11,20.0,1.8849968910217283e-06,4.4619664549827576e-05,2.625291883945465,3.110617399215698e-07
global_t,0,7.0,0.034815140068531,7.120519876480103e-05,1.5755011849105358,1.5755160842090845
