generation,rank,simulation,PDI,bar
9,21,4.691613910000001,18.034832733999963,2.3630331840000167
0,134,5.135417617999991,9.965772891,16.38737748599999
1,134,4.971882813999997,7.048636847999987,13.361744078
2,134,4.893740319000003,7.956082082000009,12.396464632999994
3,134,4.833935816999997,7.660982349999983,12.694198446
4,134,4.790384094999979,8.47450887399998,11.919474563999984
5,134,4.730049678,8.267545987999995,12.342331137000002
6,134,4.78425326499999,8.023731695999999,12.562840090000009
7,134,4.814791592999995,7.706535167999988,12.65401529899998
8,134,4.751044706000016,7.014065770000002,13.421312483000008
9,134,4.719554197999969,6.549567023999998,13.84693470899998
0,168,5.147250235000001,22.010210989,4.340895245000013
1,168,4.984102870000001,20.398094966,0.0001346800000021
2,168,4.901854342000007,20.33485143099999,0.009589902000016
3,168,4.828780990000013,20.359555099000005,0.0001077059999943
4,168,4.793932210999998,20.391003434,0.0001160060000131
5,168,4.727175738,20.515638896000013,0.0971113690000038
6,168,4.784624992999994,20.553499976000012,0.0326788899999996
7,168,4.809121256999987,19.207514325000034,1.1586872340000127
8,168,4.747658940000008,19.829423523999992,0.6093850500000144
9,168,4.715431620999993,20.221955460000004,0.1786956799999757
0,244,5.126676196000005,17.708702654999996,8.653820397000004
1,244,4.971525228000004,13.554136221000007,6.8566838350000126
2,244,4.893409923000007,13.002288045000014,7.350602788000003
3,244,4.823215550000015,13.43182998100002,6.934109685999999
4,244,4.779045260999993,13.033914167999995,7.371378184000008
5,244,4.733054116000005,13.086483897999983,7.520436896999996
6,244,4.787189607000016,13.476490436999995,7.107130898000008
7,244,4.810218657999997,13.01990281800002,7.345195597999975
8,244,4.756745411999987,13.35555051099999,7.074175613000023
9,244,4.722999721000008,12.396471962999954,7.996629141000028
0,36,5.141111742999996,22.305274509,4.05121023400001
1,36,4.9636622479999915,17.417928073,3.0008017569999907
2,36,4.904239662000009,17.540821198000003,2.8012728550000077
3,36,4.825899868000022,16.70423176899999,3.658701379999997
4,36,4.780826611000009,16.535588938000018,3.868194138000007
5,36,4.739812516000001,15.246878436000005,5.353246073999998
6,36,4.786944702999989,17.68188458100002,2.9019391579999763
7,36,4.819258876000021,17.63067580300003,2.7254197849999855
8,36,4.751673159000006,15.751059554999983,4.683685562000051
9,36,4.720512566000025,17.241020768999988,3.1545683470000085
0,248,5.132233134000003,20.725342044,5.635956651000001
1,248,4.9722744399999925,20.137514019000008,0.2725642749999934
2,248,4.895474448000002,20.073956061999993,0.2768987249999952
3,248,4.824598041000002,19.793538050999985,0.5704049530000077
4,248,4.780125943999991,19.774802964000003,0.6301292480000029
5,248,4.727644078000026,20.257752063,0.3546312610000086
6,248,4.78186465600001,19.943579465,0.6454192080000212
7,248,4.807517051000019,19.61047452400004,0.7573761819999731
8,248,4.747970326000029,19.82568779600001,0.6128597379999974
9,248,4.715748942000005,20.186077850999993,0.2142713069999899
0,112,5.14402321,22.303149082000004,4.048181589999999
1,112,4.957910475000006,18.07387512199999,2.350467174000002
2,112,4.899031299000001,18.763489945000003,1.583647806000016
3,112,4.836711869999988,18.749510672000017,1.6021276950000072
4,112,4.7811769070000025,18.416414427000007,1.9873557429999948
5,112,4.736105595999987,18.97840296800001,1.625340752999989
6,112,4.792407080000004,18.21107266499999,2.3672222000000147
7,112,4.829866182999979,18.714330216999997,1.631087180999998
8,112,4.759002566000049,17.691287424999985,2.7360768240000084
9,112,4.727499727999998,18.515297610000005,1.8732282679999912
0,198,5.130394541000001,22.12357901,4.236406684000002
1,198,4.976262468000002,20.36247757000001,0.0435203180000058
2,198,4.903198934000002,19.917256089999995,0.4258307480000098
3,198,4.834012135999984,20.319951215999993,0.0345013120000032
4,198,4.781793104000002,20.386559239000007,0.016657680999998
5,198,4.730555006000003,20.563180754,0.0462059680000095
6,198,4.784791861000002,20.49593996499999,0.0900422859999992
7,198,4.810211135999992,20.007920592000033,0.3572247440000069
8,198,4.751635194000016,19.931703037999966,0.5031022539999981
9,198,4.719933411999989,20.29403591400001,0.1020936610000262
0,91,5.143136091999992,21.593379755,4.7508567
1,91,4.9729979889999925,19.133205629000003,1.276158914000007
2,91,4.895023483999992,18.348214697999992,2.0030548610000096
3,91,4.826021139999995,19.234150561999996,1.128252072000009
4,91,4.796006341999998,19.057863259999976,1.331173535000005
5,91,4.73120747599998,18.942546850000017,1.6661777289999975
6,91,4.780840609999984,19.544796827,1.0451495019999868
7,91,4.81893479499999,19.338593194999987,1.0178219829999762
8,91,4.742633934999958,19.472518146000027,0.9712735210000004
9,91,4.709001107000006,19.382901645999993,1.0241854450000003
0,58,5.1515160820000006,21.603946090000008,4.7398583619999926
1,58,4.964008815999989,19.132834520999992,1.2855070089999998
2,58,4.901636700000012,19.347192193,0.9974389660000044
3,58,4.8295088620000115,19.52996274500001,0.8295140399999923
4,58,4.792798296000001,17.69754577500001,2.694090652
5,58,4.730217115000016,19.77994016599999,0.8297304589999897
6,58,4.777296659000001,16.220230001999994,4.373277978000004
7,58,4.831745100999996,19.527825799,0.8157387759999892
8,58,4.7438438209999845,19.109419770999978,1.333128403999979
9,58,4.713257997000028,19.583727441000008,0.8190991949999784
0,92,5.141497751000003,21.46505448100001,4.880810986
1,92,4.971918056000007,19.176798970999997,1.2335253309999956
2,92,4.895180612000004,19.482225188000015,0.8687436859999877
3,92,4.823337191999997,19.535140366000007,0.8305018689999883
4,92,4.795145501999997,16.678459997999994,3.710603117000005
5,92,4.731281000999985,19.748608161999982,0.859888724000001
6,92,4.780432633000004,19.620454212999988,0.9697792970000024
7,92,4.818892070999993,19.56028441800001,0.7960242810000295
8,92,4.741713215000004,19.445974920000022,0.9986040850000109
9,92,4.707155903,19.03756875400001,1.3712386980000133
0,144,5.126251898999996,18.642612967000005,7.716078640999996
1,144,4.965846896999992,16.362950812999998,4.053522479999998
2,144,4.898320479999995,17.173174484000015,3.174766645999995
3,144,4.8367286809999825,16.218338576999997,4.133350612999976
4,144,4.781179312000006,16.53513297500001,3.868697496999999
5,144,4.74312852700001,17.75905763100002,2.8377280840000196
6,144,4.7937285240000165,16.245029611000007,4.332040962999997
7,144,4.829848112000008,17.32262119500001,3.022830408999994
8,144,4.759919640000021,16.524745345000042,3.90176461599998
9,144,4.72875280300002,15.374055147999968,5.013227346000008
0,165,5.128893227000006,22.312315846999994,4.043765291
1,165,4.976217445000003,19.300908055999997,1.1051438239999951
2,165,4.903142392999996,19.406039151,0.937106591999992
3,165,4.834918154999997,19.033095446000004,1.321132380999984
4,165,4.789054303,18.417367472999985,1.9778328220000103
5,165,4.732465955000009,18.404871496999988,2.202578219000003
6,165,4.786336729999988,19.31184894400002,1.2725872320000065
7,165,4.819039712000006,18.75803601999999,1.5982316100000276
8,165,4.753187228000002,19.58132015000001,0.8518994180000163
9,165,4.722045825000009,18.26410140600001,2.129917444
0,238,5.1381620349999935,21.144402405000008,5.211718766000004
1,238,4.974112714,19.333508523999996,1.0746737300000009
2,238,4.897051024999996,18.752298944999993,1.596952115000022
3,238,4.8297631920000015,19.25505530300001,1.103677733999973
4,238,4.774364728999984,17.57414184800001,2.836515779999985
5,238,4.724327406999976,19.757359909,0.858293328000002
6,238,4.781223498000003,19.686715115,0.9028865820000078
7,238,4.818316723999999,19.269292249999975,1.0877326610000182
8,238,4.736652746999994,18.965607810999984,1.4842031140000245
9,238,4.70797948500001,19.49490965499996,0.9132255420000206
0,208,5.132605423000001,10.396001584999992,15.96892487000001
1,208,4.968019655000006,8.378896701000002,12.035342107999996
2,208,4.906611479999995,8.410429572999988,11.929222383999983
3,208,4.835779722999973,8.424625246000005,11.928039487999996
4,208,4.782073247,8.379118993999981,12.023802907000004
5,208,4.743208847000005,8.613823136999997,11.982896290000014
6,208,4.793341749000007,8.432038497999997,12.145372844000008
7,208,4.82865972899998,8.508874297999995,11.837806034999971
8,208,4.761165675999962,8.302024399000004,12.123224446999984
9,208,4.729914659999963,8.174758824000037,12.21136543099999
0,22,5.134335300999993,21.24610154599999,5.111304617000002
1,22,4.963121551,19.258448211,1.1609185229999923
2,22,4.895064057000013,19.839361845,0.5118161959999838
3,22,4.825382011000016,18.691520843999996,1.6716049380000015
4,22,4.782405935000014,19.67058678800001,0.7319815909999932
5,22,4.727617640999995,19.833159639,0.7792120619999992
6,22,4.786295373999991,19.892901069999994,0.6916091490000156
7,22,4.817413998000006,18.23338959899999,2.124506776999965
8,22,4.7476107200000115,19.97444901700004,0.4910100989999932
9,22,4.69036227600003,19.781265107000024,0.6178504409999732
0,57,5.151398908999994,17.711044789,8.633111094
1,57,4.964780684000004,12.571904970999997,7.84562099
2,57,4.901645900000005,12.291373312000005,8.053230001000003
3,57,4.829150974999976,12.463204233,7.8960447860000045
4,57,4.79302664299999,13.601567939000006,6.790397044999992
5,57,4.724457134000005,12.828482449999996,7.786923158999997
6,57,4.779357279999999,13.72671792700001,6.864694218000011
7,57,4.830836661999996,12.80637227600002,7.538109658999986
8,57,4.744626277999998,12.600202827000032,7.841541619999987
9,57,4.715464789999999,13.406615746,6.993988249999973
0,71,5.127366248000001,17.945161314000003,8.412560712000001
1,71,4.971507301000003,17.330365669000003,3.080452378000004
2,71,4.895036314000009,17.856647052000014,2.4945814449999943
3,71,4.826043217999995,16.509187155000006,3.853757515000012
4,71,4.791824581999975,17.732194679000003,2.660390352999997
5,71,4.726530841999988,14.452493707000002,6.160867212999989
6,71,4.785948529999985,18.04080346699999,2.5440274269999748
7,71,4.817184486999992,17.335338967000013,3.0227780779999875
8,71,4.747097438000026,17.207345575000033,3.231937113000015
9,71,4.71670068100002,17.685524837000003,2.7138473169999884
0,188,5.142209667000003,20.03079175000001,6.319620655999998
1,188,4.978667932999997,18.863160645999997,1.5404554339999947
2,188,4.897910551999999,18.392470220999986,1.955883338000007
3,188,4.824195058000015,18.83217788099998,1.5328433420000067
4,188,4.792779295999992,18.26207643699999,2.129341089999997
5,188,4.724611812999996,19.573527017999993,1.041774812
6,188,4.783508618000013,16.535121750000002,4.052099474000016
7,188,4.819055719000005,19.392317972,0.9639612689999808
8,188,4.7396673700000065,19.258307172,1.1884395710000035
9,188,4.707746444999998,19.02823717699999,1.3800449949999916
0,53,5.141360182,22.24801348700001,4.1084633389999965
1,53,4.965502532000002,20.173822945,0.2430502789999877
2,53,4.901824618999996,20.14815863300001,0.1963496440000085
3,53,4.826079650000025,20.19463169400001,0.1683500240000057
4,53,4.784064564000005,19.89607068000001,0.5041570189999902
5,53,4.732132329999985,20.37206437899999,0.2356879290000222
6,53,4.787307510000005,20.183016921000014,0.4004448590000038
7,53,4.817984481999986,20.16597845999999,0.1913649239999699
8,53,4.749768923999966,20.200804592999987,0.2358306689999949
9,53,4.7182565030000205,20.12839079700001,0.2694367340000099
0,66,5.138783036999996,16.90933053100001,9.440765486999991
1,66,4.960778142000009,14.727862216000004,5.693609541000001
2,66,4.906946603999998,13.296259293000006,7.042998509
3,66,4.828692531999991,14.250108347000008,6.109560984000012
4,66,4.776511972999998,14.406048846000004,6.002372582999982
5,66,4.734618596000018,14.133226469999984,6.471990412999986
6,66,4.790750615999997,15.282125433000004,5.297850153000013
7,66,4.823757504000014,15.137537080000016,5.213964602000033
8,66,4.755779161000021,13.422855556000002,7.007695343000023
9,66,4.724186429999975,14.94998088699998,5.441875976999995
0,114,5.1392635809999945,22.252808918,4.097950412000003
1,114,4.958340150000012,19.697017535,0.7269746049999952
2,114,4.899116413000002,20.056580475999993,0.2904859209999983
3,114,4.835960400999994,19.984199074999992,0.368985624000004
4,114,4.779606655999999,20.19249425000001,0.2121169959999918
5,114,4.73473274600002,20.34494282,0.2602019589999997
6,114,4.7906488840000065,20.176096118000004,0.4039865229999861
7,114,4.828362166000005,20.13701113800002,0.2099391159999868
8,114,4.757335488999956,18.58884756699996,1.8402010089999976
9,114,4.725841177000007,19.704243950999967,0.6859625759999517
0,88,5.152319293999994,20.872627127,5.473182395999999
1,88,4.972677988000001,19.57139794599999,0.8382911809999882
2,88,4.893907619999993,17.476541051999988,2.875837087000008
3,88,4.826648535000004,18.669595406999974,1.6929023369999925
4,88,4.794254214999995,18.928874674000017,1.4611427270000092
5,88,4.725074226000004,19.75339581899999,0.8614439629999993
6,88,4.783662532000022,19.14385323799999,1.443259076000004
7,88,4.817528547000023,19.12905038400001,1.2287423070000043
8,88,4.745543189999978,16.922949843000026,3.5179159049999953
9,88,4.715774990999989,19.487747273000025,0.9125713120000114
0,85,5.131323349999988,17.920624830999998,8.433508298999996
1,85,4.965877789000004,16.117627091999992,4.298867239000003
2,85,4.899020792000002,16.43034241299999,3.916905360000015
3,85,4.833645494999985,16.167105376999984,4.188249010000021
4,85,4.788624814000002,16.431731638000002,3.964060554000014
5,85,4.729122676999992,16.142409514000008,4.468372047000003
6,85,4.786384585999997,16.506369296999992,4.078028458999995
7,85,4.818902323000003,16.489874018999984,3.866531123000016
8,85,4.750437222000016,16.388407228000005,4.0475565100000495
9,85,4.718456725999999,15.39829654800002,4.9993310169999745
0,139,5.137465343000002,21.973701557000012,4.378524671000008
1,139,4.979650209000013,14.888620636,5.513993120000009
2,139,4.90758302399999,19.62795346700001,0.7106757980000111
3,139,4.825200890000019,17.980169225999987,2.3830288249999967
4,139,4.795955238999994,19.874387229000007,0.5146834450000028
5,139,4.729169595000002,20.045228347000005,0.5655122510000012
6,139,4.784310938000004,19.55324574400001,1.0332373779999957
7,139,4.819641466000007,19.81400259199998,0.5416648850000456
8,139,4.742036375999987,17.143123490999983,3.301260304999971
9,139,4.709070080000004,19.886201116999985,0.520767324000019
0,73,5.150183577000007,17.93150096400001,8.412892581999998
1,73,4.971781792000002,15.058404152999998,5.352157797000004
2,73,4.892631541,14.006776379,6.346894168999995
3,73,4.828917767999997,15.02664562000001,5.332896793000003
4,73,4.795188745000019,13.363825997999982,7.0260133259999975
5,73,4.724748409,14.319602386000014,6.295589393
6,73,4.779351367000004,13.910215768,6.681251421000013
7,73,4.820578592999993,13.970545359,6.384212441999978
8,73,4.744637323999996,13.503608489000044,6.938180618999979
9,73,4.7151847420000195,14.537790244000009,5.863137279
0,54,5.139209174000001,17.932039297000003,8.424512796000002
1,54,4.965829143999997,17.836991827000006,2.579560360000002
2,54,4.895873051999999,17.322685481000008,3.02778791999998
3,54,4.826021910999998,17.314974799999987,3.047356685000011
4,54,4.786351322000002,17.81788664199999,2.5807651289999853
5,54,4.728361749000015,16.740668623000005,3.8708588340000176
6,54,4.787240781999998,16.137193086999986,4.446355208
7,54,4.817931555000001,14.384928005999996,5.972472799000002
8,54,4.748819450000042,17.391294496,3.046286663999979
9,54,4.717815371999961,16.248738891000016,4.1495321250000075
0,18,5.134380269000005,22.303585776999995,4.05410947499999
1,18,4.961413999000001,19.553281159999997,0.8678003989999894
2,18,4.899241960000012,16.53061509200002,3.8163902359999895
3,18,4.835205978000005,19.47955720600001,0.8737182100000211
4,18,4.774282091999993,19.537437928999992,0.8732646290000048
5,18,4.739923258999994,19.676224174,0.9238312139999892
6,18,4.791750008999998,18.37502524499999,2.2040282760000025
7,18,4.82248457,19.582404811000004,0.7704055990000143
8,18,4.756219418000001,19.094766313000036,1.3620898190000048
9,18,4.69873778799996,19.158795344,1.2319414510000115
0,132,5.143944840000003,15.36284121,10.988824451
1,132,4.965058064000004,13.338101941999994,7.079094861999991
2,132,4.897946449000003,13.509470412000011,6.838868884999982
3,132,4.8358525209999925,13.483467293000018,6.869144903999995
4,132,4.783873636999999,13.257557058999993,7.143571769999994
5,132,4.73427168500001,13.428606241000011,7.177043652999998
6,132,4.787609426000017,11.991775242000015,8.591432867999998
7,132,4.824077122000006,13.653607537,6.697608880000018
8,132,4.754266406999989,13.43395335699995,6.998097803000007
9,132,4.722671880999997,12.992653804000042,7.400599254000042
0,108,5.141931228999994,21.717790584,4.6294091169999945
1,108,4.971933415999999,19.72069439399999,0.6897619779999928
2,108,4.896380040000011,19.551087953999996,0.7987516709999909
3,108,4.820884309000007,19.372212411999985,0.9953119689999994
4,108,4.795868430000013,19.26516619200001,1.123975042000012
5,108,4.7315170680000165,20.150516097000008,0.4578597659999843
6,108,4.782778822000012,19.91168459100001,0.6762932039999896
7,108,4.819554355000008,19.77091855500001,0.5848600619999615
8,108,4.741763994999985,19.979017107999994,0.4656386600000246
9,108,4.70720907499998,16.494863461000023,3.914000771000019
0,220,5.143813500000007,17.927598087000007,8.423001432999996
1,220,4.974669429999992,18.555329428000007,1.8522952980000016
2,220,4.8976093969999965,18.705243917000004,1.6434570280000005
3,220,4.829755239000008,18.141773811000007,2.217739125999998
4,220,4.776588590000017,18.48143682899999,1.926220115999996
5,220,4.725024546999975,18.439587667000012,2.1753628660000004
6,220,4.783677557999994,18.99859867500001,1.5885372250000105
7,220,4.818930372000011,18.284871871999997,2.071537795999973
8,220,4.740265342000043,18.72599709299999,1.720205223999983
9,220,4.707948377999969,18.608386380000013,1.7997773320000192
0,11,5.119521332000005,2.754664300999991,23.61572621399999
1,11,4.960565185000007,0.9246682379999952,19.497082385
2,11,4.892530979999989,0.8823168570000064,19.471473697999983
3,11,4.815336546000026,0.8857859649999966,19.487418582999993
4,11,4.780689660999997,0.9562146589999828,19.44813753599999
5,11,4.730147675000012,1.0451439949999894,19.564723870999984
6,11,4.775567216000013,0.913969000999998,19.681293955
7,11,4.835969707999993,1.117998147999998,19.221391136999983
8,11,4.742848229999993,1.0014464900000348,19.468816918000016
9,11,4.689206949999971,0.9770399259999748,19.423260169999992
0,26,5.142949002000009,20.759987585000005,5.594750281999993
1,26,4.961074070999999,13.791215404,6.630141500999997
2,26,4.901586539999997,18.33646231600001,2.008251592999983
3,26,4.827392247999995,15.890657629999993,4.470384850000016
4,26,4.782842770000002,18.48237779199999,1.9198632910000129
5,26,4.7300349100000005,15.944656675000004,4.6652610839999795
6,26,4.777189442000008,19.005659750999996,1.5878684649999857
7,26,4.835838498000015,17.316795893999966,3.0227299829999765
8,26,4.744258731000002,18.26277053199999,2.1794085149999773
9,26,4.716074386999992,14.89815747700004,5.501863780999997
0,116,5.1381164520000056,18.231119422999996,8.119653224000004
1,116,4.964524998000002,14.45121266800001,5.96658656000001
2,116,4.898011343000007,16.19600108900002,4.152165303000004
3,116,4.836019781999994,14.87556292299999,5.477416100999989
4,116,4.782496075999973,16.297004004,4.10485362999998
5,116,4.732664219000014,14.791810964000009,5.815388420999994
6,116,4.787625383999995,13.530781542,7.052329204000017
7,116,4.82425002399998,14.14372842200001,6.207317513000021
8,116,4.754108095999982,16.552061563999985,3.8802126490000433
9,116,4.722398447000046,16.188808910999967,4.204833990999987
0,14,5.136804697000002,22.172574614,4.187946725000003
1,14,4.975629671000007,20.245184742999996,0.1611576410000026
2,14,4.891048311000006,20.196210521,0.1589939459999811
3,14,4.813809276000001,20.130898911000003,0.2443649270000207
4,14,4.779087798000006,20.10782556300001,0.2974813659999995
5,14,4.729550585999988,20.209198748999995,0.4012225860000171
6,14,4.771750671999996,20.047780654999997,0.5512761850000061
7,14,4.821265997000012,19.78832552999998,0.5657042169999613
8,14,4.736662688000024,20.364745137,0.1116686029999982
9,14,4.676505515999963,20.38297488300003,0.029984023000054
0,243,5.1257734370000065,12.829984815000005,13.532511190999998
1,243,4.971592787999995,11.255169109999995,9.155584145999995
2,243,4.891654469000002,11.941183496999985,8.413485836000007
3,243,4.824820761000012,11.65847067499999,8.705920082000006
4,243,4.779620311000002,11.406188472000023,8.998560835000006
5,243,4.734998810000008,10.491803069000014,10.113199973999995
6,243,4.789874705000017,11.67371331000001,8.907265058999997
7,243,4.812692977000012,11.70111104899999,8.661557062000043
8,243,4.756842828999993,10.304934258999992,10.12471880999999
9,243,4.725154162000024,11.635766233000028,8.755211856000017
0,192,5.1245154199999945,12.999425232000007,13.363736163
1,192,4.9679110320000035,16.03745787199999,4.376824018999997
2,192,4.906594584000004,16.440386937,3.8992386859999897
3,192,4.835985197000014,16.53918753100001,3.8138585540000065
4,192,4.781248103000024,16.13866322999999,4.26439117000001
5,192,4.743114292999991,16.089080152999998,4.507677679000011
6,192,4.793705189000008,14.55068696699999,6.026311781999993
7,192,4.829075448999987,16.152159447000003,4.194063623000034
8,192,4.761044478000031,15.19108540100001,5.234254911999983
9,192,4.729762613999981,16.34960424799999,4.036632381000004
0,148,5.140919645000011,12.827805814,13.52372462999999
1,148,4.965788797000002,10.262949559000006,10.153593501000003
2,148,4.898401694,10.194180242000002,10.153691869
3,148,4.836109804999978,9.383048653000005,10.96930433899999
4,148,4.7840820160000135,10.29023952199998,10.110673781000004
5,148,4.7352597600000195,10.491372766000012,10.11330250100002
6,148,4.787933882000004,10.043267827999983,10.539605082000008
7,148,4.8247916239999995,10.09549403500003,10.255023349999988
8,148,4.755209268999977,9.772929506999958,10.65830206999999
9,148,4.72395788099999,9.432724372999983,10.959368794999987
0,221,5.143263161999997,21.56935234400001,4.781835190999999
1,221,4.974552212000006,18.403805315,2.003900850000008
2,221,4.897488861999989,19.53787504600001,0.8109444149999945
3,221,4.8297587299999805,18.087145067999984,2.272363409999997
4,221,4.776537224999998,19.129512226999992,1.2781936599999997
5,221,4.724584094999983,19.573888292999985,1.0415053360000002
6,221,4.783588917000003,19.454234335999985,1.132990940000013
7,221,4.818839195999999,19.31385732699999,1.0426425740000127
8,221,4.738117184000032,17.49530677499996,2.9530398770000374
9,221,4.708175576999963,19.598978303999957,0.808957018000001
0,68,5.145035383000007,18.35033813700001,8.000104242999996
1,68,4.964457077999995,16.021878814999994,4.3959753809999995
2,68,4.907224165999992,16.204152809000007,4.134865052999999
3,68,4.826484368999985,12.378059825000008,7.98432333400001
4,68,4.782427687999984,16.447635889999987,3.954437655999982
5,68,4.730691497999999,14.620841922000013,5.988339862999993
6,68,4.787373582000015,15.934158243999974,4.649225606000016
7,68,4.820478393999991,16.508032025999995,3.8467717610000136
8,68,4.752195020999977,16.046152442999983,4.3880204939999885
9,68,4.720158938999987,15.759701280000002,4.63619484000003
0,31,5.13424805999999,10.249179792999996,16.115047950000005
1,31,4.964129679999999,8.458125021,11.96009461
2,31,4.890519712999989,7.424470372000002,12.931341081
3,31,4.813776493999995,7.388186974999996,12.986412613999988
4,31,4.781198026999988,8.389755309000009,12.01410549900001
5,31,4.730171942000027,8.03800679599999,12.571726033000004
6,31,4.771392808999991,7.673880929000006,12.925528008999976
7,31,4.820118615000013,7.940355167000007,12.414887953999994
8,31,4.73251987499998,6.299382660000049,14.154528318000018
9,31,4.7022289650000175,6.160612955000033,14.253222414999982
0,231,5.136204973000005,22.31147659,4.046637923000006
1,231,4.971399022,20.081551182000013,0.3292751660000022
2,231,4.895260108000002,19.952611012999995,0.3984380310000119
3,231,4.824553215000009,18.560578343000003,1.803922142999994
4,231,4.780113468999986,19.90216634700002,0.5021951619999925
5,231,4.728871905999995,20.098043384999983,0.5130692149999732
6,231,4.783176623999992,20.173875899999985,0.4137684039999953
7,231,4.808003576999994,20.228181697999982,0.1391614020000133
8,231,4.74977024399999,18.25553932500003,2.181164362000004
9,231,4.7175573520000285,19.89173304899998,0.506828698999982
0,252,5.129211014999996,21.189943751,5.171969490999999
1,252,4.9741836480000075,19.13157271499999,1.2765503619999947
2,252,4.896782603999995,19.513343146999983,0.8361501340000075
3,252,4.829490704999984,18.708985624999997,1.6500117189999912
4,252,4.773632473999982,18.63299484800001,1.7783892090000109
5,252,4.724990888000008,19.67004386100001,0.9449483029999896
6,252,4.7811874450000005,17.86925212899999,2.7203710009999895
7,252,4.818952785000022,19.26771288500001,1.0886546340000225
8,252,4.740289365000024,19.61945904300001,0.8267066379999619
9,252,4.7078602529999785,18.49887912600002,1.9093848789999583
0,251,5.132675856000006,22.320429569,4.040537228000005
1,251,4.974085875,19.782362618999997,0.6258426549999996
2,251,4.896841694000003,19.707564400999985,0.641894107000013
3,251,4.829181184999982,19.017873939,1.3414586719999877
4,251,4.775297615999989,19.944552783999995,0.465159572999994
5,251,4.725721624999977,19.408781026000018,1.2055041730000084
6,251,4.780886921999979,20.111869276999983,0.4780409820000102
7,251,4.818546128000008,18.385451020000005,1.971343649000005
8,251,4.742172305999986,19.28726532799999,1.1570105549999994
9,251,4.7099595969999655,19.753992718000006,0.6521970789999614
0,77,5.147291353,14.071670403,12.279048740000007
1,77,4.964301041999988,11.406352564999992,9.011685686999996
2,77,4.891168516999997,12.686580765999992,7.668519873999998
3,77,4.818681986000001,12.582122098000012,7.787623556
4,77,4.794745179999978,11.919629907,8.470639575000007
5,77,4.7317246700000055,12.686244993000004,7.921938063999988
6,77,4.7750219610000215,13.116748733000009,7.479015870999973
7,77,4.821464759000008,13.415948411000016,6.937909057000013
8,77,4.739548581000008,10.185110312000006,10.261737016999971
9,77,4.705558463999978,12.472614082999996,7.937915665000048
0,180,5.1384894019999905,20.763349053,5.59001263799999
1,180,4.9720114480000035,18.412094187000008,1.9982005009999997
2,180,4.8989270980000015,18.029118640000007,2.318230005999993
3,180,4.836158649999987,18.68609241599998,1.6661919439999906
4,180,4.783909771999987,13.597813502999998,6.803268979999984
5,180,4.735517661000017,18.43528812400001,2.1691306299999837
6,180,4.788189181999996,18.761513606999983,1.8210774369999856
7,180,4.825219013999998,18.676224909000013,1.6738540030000308
8,180,4.755576818000009,18.648633477999965,1.782215313999984
9,180,4.724258188000022,18.408831953999993,1.982993504000035
0,64,5.144574496000004,10.255191804999995,16.095853707999993
1,64,4.9611701060000115,8.262723496000007,12.158435995999994
2,64,4.894542550000011,7.448388891999997,12.903378392000008
3,64,4.829761844999979,7.515626353000016,12.843830067
4,64,4.7818062380000015,7.1031018460000155,13.299379254000002
5,64,4.736075276000008,8.494895897999982,12.10897513399999
6,64,4.791878486999991,8.305333628,12.273635237000008
7,64,4.824875378999991,7.858130119999998,12.49236842900001
8,64,4.7570558820000315,8.52693020099997,11.902475619000027
9,64,4.7258231730000375,8.319534144999977,12.070786414000054
0,40,5.150988855999998,21.46821125400001,4.878621089000006
1,40,4.964020062000003,19.599351686999995,0.8190276679999897
2,40,4.90140431399999,19.26199612400002,1.0829405460000032
3,40,4.826223067000001,19.393146451999996,0.9696887489999996
4,40,4.784160033000006,18.09006001500001,2.3101602339999943
5,40,4.7248834780000095,18.48233956200002,2.132718788000006
6,40,4.783624454000005,18.358427024000008,2.228706533999997
7,40,4.819272726000008,19.527776266000014,0.8283162910000215
8,40,4.745484130999955,18.78254046799998,1.658392640000045
9,40,4.716476446999991,18.044408650000037,2.3552136160000146
0,234,5.140024553999993,21.962794133999992,4.387721835999997
1,234,4.973829422999998,19.935060797999995,0.4734264500000051
2,234,4.896497698000005,20.052947907999993,0.2968590850000225
3,234,4.824881048999998,20.146819332999996,0.2167934440000181
4,234,4.777117179000015,20.131065484000004,0.2768350730000009
5,234,4.725980792000001,20.304958035,0.309043680000002
6,234,4.782453239999995,20.362166932999997,0.2261999049999872
7,234,4.8168872189999945,20.011211276999973,0.3472385030000282
8,234,4.744240758999979,20.186448256999995,0.2557804300000157
9,234,4.711891562000005,19.693198972000005,0.7110206579999954
0,229,5.1296255249999945,22.306027027,4.054696636000003
1,229,4.971437885,18.466563457999996,1.9442979769999909
2,229,4.894682204000006,18.093504157000012,2.258111753999998
3,229,4.82428771299999,16.967954974999998,3.396237642000017
4,229,4.780394921999999,18.52451490200002,1.8801030619999892
5,229,4.731293920000013,18.686703986999987,1.9219688710000185
6,229,4.785389017,18.76007556900001,1.8253478489999964
7,229,4.818064716999999,18.752884801999983,1.6043640100000405
8,229,4.753039723000029,18.672435683000003,1.7609864750000384
9,229,4.720875146000026,18.681029095999975,1.714192851000007
0,75,5.145382585999997,21.30734651,5.036776758000002
1,75,4.971990316000003,19.594141053,0.8161452089999983
2,75,4.8921521179999985,19.444496541999996,0.9096032770000022
3,75,4.829096846999988,19.091619700999985,1.267677170999974
4,75,4.795378711000012,19.39009708899999,0.9995056779999912
5,75,4.731246212000002,18.489743309000005,2.1188937339999825
