data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,155.0,4.76837158203125e-07,3.314018249511719e-05,19.333975791931152,19.33401107788086
global_t,3,155.0,1.9073486328125e-06,6.29425048828125e-05,19.768956184387207,19.76901340484619
global_t,4,155.0,4.76837158203125e-07,2.9802322387695312e-05,19.03083658218384,19.030869007110596
global_t,5,155.0,1.9073486328125e-06,6.031990051269531e-05,19.69326639175415,19.693321704864506
global_t,6,155.0,7.152557373046875e-07,3.3855438232421875e-05,20.141039848327637,20.141072034835815
global_t,7,155.0,3.0994415283203125e-06,4.410743713378906e-05,18.5559983253479,18.556036710739136
global_t,8,155.0,9.5367431640625e-07,4.792213439941406e-05,19.739521980285645,19.739564418792725
global_t,9,155.0,4.76837158203125e-07,3.147125244140625e-05,19.1591112613678,19.15914416313171
global_t,0,149.0,0.3100488185882568,9.131431579589844e-05,18.91525363922119,18.915324211120605
global_t,1,149.0,1.9073486328125e-06,5.91278076171875e-05,17.552517890930176,17.55256962776184
global_t,2,149.0,7.152557373046875e-07,3.886222839355469e-05,17.661202907562256,17.661251306533813
global_t,3,149.0,2.1457672119140625e-06,6.008148193359375e-05,17.754642486572266,17.754695892333984
global_t,4,149.0,1.9073486328125e-06,5.7220458984375e-05,17.55380868911743,17.55386257171631
global_t,5,149.0,7.152557373046875e-07,3.24249267578125e-05,17.921128749847412,17.921164512634277
global_t,6,149.0,4.76837158203125e-07,3.314018249511719e-05,17.152546405792236,17.152579307556152
global_t,7,149.0,1.6689300537109375e-06,5.9604644775390625e-05,15.662723302841188,15.662775039672852
global_t,8,149.0,4.76837158203125e-07,3.24249267578125e-05,17.191670656204224,17.19170308113098
global_t,9,149.0,4.76837158203125e-07,3.147125244140625e-05,17.759999990463257,17.760031700134277
global_t,0,152.0,0.3099453449249267,6.556510925292969e-05,21.77449321746826,21.774603128433228
global_t,1,152.0,2.86102294921875e-06,5.793571472167969e-05,19.913468837738037,19.913532972335815
global_t,2,152.0,1.9073486328125e-06,6.008148193359375e-05,20.06805539131165,20.068111181259155
global_t,3,152.0,4.76837158203125e-07,2.7179718017578125e-05,19.850939512252808,19.850988149642944
global_t,4,152.0,1.6689300537109375e-06,6.079673767089844e-05,20.19217872619629,20.192235708236694
global_t,5,152.0,4.76837158203125e-07,2.574920654296875e-05,20.374943494796753,20.374974727630615
global_t,6,152.0,3.337860107421875e-06,6.031990051269531e-05,20.28106665611267,20.281123876571655
global_t,7,152.0,7.152557373046875e-07,2.7179718017578125e-05,20.20672607421875,20.2067654132843
global_t,8,152.0,7.152557373046875e-07,2.7179718017578125e-05,20.070353031158447,20.07038402557373
global_t,9,152.0,7.152557373046875e-07,2.5987625122070312e-05,20.19001626968384,20.19006371498108
global_t,0,227.0,0.3066186904907226,7.176399230957031e-05,21.713493585586548,21.71356701850891
global_t,1,227.0,5.9604644775390625e-06,5.7220458984375e-05,20.107468128204346,20.10752320289612
global_t,2,227.0,1.6689300537109375e-06,6.103515625e-05,20.10225200653076,20.1023051738739
global_t,3,227.0,3.337860107421875e-06,6.0558319091796875e-05,20.033561944961548,20.033618211746216
global_t,4,227.0,3.0994415283203125e-06,5.7220458984375e-05,19.49425220489502,19.494311332702637
global_t,5,227.0,4.76837158203125e-07,3.9577484130859375e-05,20.001816272735596,20.001853466033936
global_t,6,227.0,2.1457672119140625e-06,4.673004150390625e-05,20.296579837799072,20.296619653701782
global_t,7,227.0,9.5367431640625e-07,4.4345855712890625e-05,20.14170837402344,20.14176893234253
global_t,8,227.0,4.76837158203125e-07,3.075599670410156e-05,19.689002513885494,19.689037799835205
global_t,9,227.0,4.76837158203125e-07,3.24249267578125e-05,20.18928575515747,20.18931794166565
global_t,0,5.0,0.2591433525085449,7.05718994140625e-05,2.622267961502075,2.622339963912964
global_t,1,5.0,1.6689300537109375e-06,5.817413330078125e-05,0.9805757999420166,0.9806368350982666
global_t,2,5.0,2.384185791015625e-06,5.8650970458984375e-05,1.0655999183654783,1.0656607151031494
global_t,3,5.0,1.9073486328125e-06,6.532669067382812e-05,1.1610400676727295,1.1610987186431885
global_t,4,5.0,4.76837158203125e-07,3.910064697265625e-05,1.1087157726287842,1.1087493896484375
global_t,5,5.0,2.86102294921875e-06,6.008148193359375e-05,1.2501938343048096,1.2502562999725342
global_t,6,5.0,4.76837158203125e-07,3.123283386230469e-05,1.259078025817871,1.2591118812561035
global_t,7,5.0,1.9073486328125e-06,4.935264587402344e-05,1.181647777557373,1.1816892623901367
global_t,8,5.0,7.152557373046875e-07,4.2438507080078125e-05,1.1897780895233154,1.1898317337036133
global_t,9,5.0,4.76837158203125e-07,3.0040740966796875e-05,1.198777675628662,1.19881272315979
global_t,0,217.0,0.3358862400054931,7.009506225585938e-05,17.587145805358887,17.587228536605835
global_t,1,217.0,1.9073486328125e-06,5.650520324707031e-05,14.178835391998293,14.178893089294434
global_t,2,217.0,4.76837158203125e-07,3.218650817871094e-05,15.259736061096191,15.259773015975952
global_t,3,217.0,7.152557373046875e-07,3.075599670410156e-05,15.27023196220398,15.270270586013794
global_t,4,217.0,1.6689300537109375e-06,6.198883056640625e-05,15.597175359725952,15.597233533859251
global_t,5,217.0,2.1457672119140625e-06,6.0558319091796875e-05,16.461302518844604,16.461360454559326
global_t,6,217.0,7.152557373046875e-07,3.24249267578125e-05,16.66880750656128,16.668843269348145
global_t,7,217.0,4.76837158203125e-07,2.8133392333984375e-05,16.389718294143677,16.389753580093384
global_t,8,217.0,1.9073486328125e-06,4.9591064453125e-05,14.391979455947876,14.392022371292114
global_t,9,217.0,7.152557373046875e-07,4.3392181396484375e-05,16.481314182281494,16.481369733810425
global_t,0,14.0,0.3075509071350097,6.508827209472656e-05,21.862469911575317,21.862534523010257
global_t,1,14.0,4.76837158203125e-07,2.4557113647460938e-05,20.243844270706177,20.24387550354004
global_t,2,14.0,1.6689300537109375e-06,5.7220458984375e-05,20.19322156906128,20.19327211380005
global_t,3,14.0,7.152557373046875e-07,6.222724914550781e-05,20.128910779953003,20.12895679473877
global_t,4,14.0,2.1457672119140625e-06,5.650520324707031e-05,20.10468888282776,20.104737281799316
global_t,5,14.0,7.152557373046875e-07,2.47955322265625e-05,20.2078800201416,20.20790934562683
global_t,6,14.0,1.9073486328125e-06,5.936622619628906e-05,20.044584274291992,20.04463291168213
global_t,7,14.0,4.76837158203125e-07,2.47955322265625e-05,19.787038564682007,19.78706693649292
global_t,8,14.0,4.76837158203125e-07,2.5033950805664062e-05,20.363463878631592,20.36349368095398
global_t,9,14.0,7.152557373046875e-07,2.5033950805664062e-05,20.379130601882935,20.37916779518127
global_t,0,35.0,0.3076682090759277,6.961822509765625e-05,21.994843006134033,21.99492454528809
global_t,1,35.0,7.152557373046875e-07,2.86102294921875e-05,18.700575590133667,18.70060920715332
global_t,2,35.0,1.9073486328125e-06,6.341934204101562e-05,19.524632692337036,19.524688959121704
global_t,3,35.0,4.76837158203125e-07,4.4345855712890625e-05,18.687260150909424,18.68731164932251
global_t,4,35.0,1.9073486328125e-06,6.365776062011719e-05,19.313881158828735,19.313936948776245
global_t,5,35.0,7.152557373046875e-07,2.86102294921875e-05,19.368640661239624,19.3686740398407
global_t,6,35.0,1.9073486328125e-06,4.601478576660156e-05,18.223618268966675,18.22365927696228
global_t,7,35.0,7.152557373046875e-07,4.458427429199219e-05,19.58260703086853,19.58265709877014
global_t,8,35.0,4.76837158203125e-07,2.86102294921875e-05,19.51044273376465,19.51048159599304
global_t,9,35.0,7.152557373046875e-07,2.86102294921875e-05,17.016199350357056,17.016235828399658
global_t,0,197.0,0.306908369064331,8.20159912109375e-05,20.419134855270386,20.419217824935913
global_t,1,197.0,7.152557373046875e-07,4.172325134277344e-05,18.37551975250244,18.375585079193115
global_t,2,197.0,4.0531158447265625e-06,4.744529724121094e-05,18.62323832511902,18.623284578323364
global_t,3,197.0,9.5367431640625e-07,4.601478576660156e-05,18.739018440246586,18.739073991775513
global_t,4,197.0,4.291534423828125e-06,6.4849853515625e-05,18.36404585838318,18.36411452293396
global_t,5,197.0,9.5367431640625e-07,3.170967102050781e-05,18.925296306610107,18.92532730102539
global_t,6,197.0,1.9073486328125e-06,6.318092346191406e-05,18.43052983283997,18.430588722229004
global_t,7,197.0,9.5367431640625e-07,2.9802322387695312e-05,18.487993478775024,18.488029718399048
global_t,8,197.0,3.5762786865234375e-06,5.936622619628906e-05,18.733937740325928,18.73397946357727
global_t,9,197.0,1.1920928955078125e-06,4.6253204345703125e-05,17.454938650131226,17.454994916915894
global_t,0,193.0,0.306894302368164,6.222724914550781e-05,21.719829082489017,21.71989941596985
global_t,1,193.0,1.9073486328125e-06,6.008148193359375e-05,19.94644021987915,19.946498155593872
global_t,2,193.0,3.0994415283203125e-06,6.246566772460938e-05,19.827342748641968,19.82740354537964
global_t,3,193.0,1.9073486328125e-06,5.984306335449219e-05,20.040160179138184,20.040217638015747
global_t,4,193.0,1.6689300537109375e-06,4.9114227294921875e-05,20.11919927597046,20.119240045547485
global_t,5,193.0,7.152557373046875e-07,6.151199340820312e-05,20.063127994537354,20.06318426132202
global_t,6,193.0,1.6689300537109375e-06,4.8160552978515625e-05,20.17884349822998,20.178882837295532
global_t,7,193.0,7.152557373046875e-07,4.029273986816406e-05,18.71554398536682,18.715596675872803
global_t,8,193.0,7.152557373046875e-07,3.218650817871094e-05,19.82167959213257,19.821711540222168
global_t,9,193.0,7.152557373046875e-07,3.314018249511719e-05,18.936283111572266,18.936317205429077
global_t,0,247.0,0.3069465160369873,7.700920104980469e-05,21.850836753845215,21.850910902023315
global_t,1,247.0,4.76837158203125e-06,6.699562072753906e-05,20.151050806045532,20.151105880737305
global_t,2,247.0,5.245208740234375e-06,6.699562072753906e-05,19.931756734848022,19.931812286376953
global_t,3,247.0,5.245208740234375e-06,4.7206878662109375e-05,19.499414920806885,19.49945306777954
global_t,4,247.0,9.5367431640625e-07,4.792213439941406e-05,18.177331924438477,18.17738246917725
global_t,5,247.0,5.245208740234375e-06,4.9114227294921875e-05,20.406663179397583,20.40671157836914
global_t,6,247.0,1.1920928955078125e-06,5.054473876953125e-05,20.050365924835205,20.05041527748108
global_t,7,247.0,9.5367431640625e-07,3.24249267578125e-05,20.13112497329712,20.131157636642456
global_t,8,247.0,1.1920928955078125e-06,3.1948089599609375e-05,18.607213735580444,18.60724902153015
global_t,9,247.0,4.76837158203125e-06,4.673004150390625e-05,20.11057209968567,20.110610723495483
global_t,0,167.0,0.3097403049468994,7.200241088867188e-05,10.245410203933716,10.245497703552246
global_t,1,167.0,2.86102294921875e-06,6.461143493652344e-05,8.559377908706665,8.559436082839966
global_t,2,167.0,1.6689300537109375e-06,4.458427429199219e-05,8.499781608581543,8.499823808670044
global_t,3,167.0,4.76837158203125e-07,4.863739013671875e-05,8.551055669784546,8.551108837127686
global_t,4,167.0,4.76837158203125e-07,2.7894973754882812e-05,8.425383806228638,8.425421714782715
global_t,5,167.0,3.0994415283203125e-06,6.461143493652344e-05,6.788615465164185,6.7886927127838135
global_t,6,167.0,4.76837158203125e-07,3.0994415283203125e-05,7.234478950500488,7.234516382217407
global_t,7,167.0,4.76837158203125e-07,3.0994415283203125e-05,8.428620100021362,8.428657054901123
global_t,8,167.0,1.9073486328125e-06,5.173683166503906e-05,8.652360439300537,8.65240478515625
global_t,9,167.0,4.76837158203125e-07,4.673004150390625e-05,8.257418155670166,8.25747275352478
global_t,0,62.0,0.3354990482330322,6.747245788574219e-05,21.49162268638611,21.491692781448364
global_t,1,62.0,7.152557373046875e-07,2.765655517578125e-05,19.89997124671936,19.9000027179718
global_t,2,62.0,4.76837158203125e-06,6.4849853515625e-05,19.53944206237793,19.539495706558228
global_t,3,62.0,9.5367431640625e-07,4.2438507080078125e-05,19.80725407600403,19.8072988986969
global_t,4,62.0,4.76837158203125e-06,6.461143493652344e-05,19.65812087059021,19.658172130584717
global_t,5,62.0,9.5367431640625e-07,2.765655517578125e-05,20.07080864906311,20.070839643478394
global_t,6,62.0,4.5299530029296875e-06,5.078315734863281e-05,19.88780426979065,19.88784146308899
global_t,7,62.0,9.5367431640625e-07,4.076957702636719e-05,19.707170963287354,19.7072172164917
global_t,8,62.0,9.5367431640625e-07,2.5510787963867188e-05,18.691593647003177,18.69162368774414
global_t,9,62.0,1.1920928955078125e-06,2.6702880859375e-05,19.92726349830627,19.92729353904724
global_t,0,0.0,0.3067257404327392,7.104873657226562e-05,12.56383752822876,12.563902139663696
global_t,1,0.0,1.6689300537109375e-06,5.6743621826171875e-05,0.9785847663879396,0.9786391258239746
global_t,2,0.0,1.6689300537109375e-06,4.410743713378906e-05,0.8644387722015381,0.8644759654998779
global_t,3,0.0,4.76837158203125e-07,4.100799560546875e-05,1.1614673137664795,1.1615147590637207
global_t,4,0.0,4.76837158203125e-07,2.7418136596679688e-05,0.8765201568603516,0.8765537738800049
global_t,5,0.0,1.6689300537109375e-06,5.888938903808594e-05,1.1934232711791992,1.19347882270813
global_t,6,0.0,4.76837158203125e-07,2.6702880859375e-05,1.2303099632263184,1.2303452491760254
global_t,7,0.0,1.9073486328125e-06,6.866455078125e-05,1.1955864429473877,1.1956572532653809
global_t,8,0.0,4.76837158203125e-07,2.6702880859375e-05,1.2321507930755615,1.2321817874908447
global_t,9,0.0,2.1457672119140625e-06,4.458427429199219e-05,1.2401158809661863,1.240156173706055
global_t,0,144.0,0.3069403171539306,7.05718994140625e-05,18.332971811294556,18.333041429519653
global_t,1,144.0,3.0994415283203125e-06,6.270408630371094e-05,16.359803676605225,16.359859228134155
global_t,2,144.0,4.76837158203125e-07,2.574920654296875e-05,17.171838521957397,17.171870470046997
global_t,3,144.0,1.9073486328125e-06,5.984306335449219e-05,16.215096473693848,16.215150833129883
global_t,4,144.0,4.76837158203125e-07,2.7179718017578125e-05,16.53367304801941,16.533705949783325
global_t,5,144.0,4.76837158203125e-07,2.5510787963867188e-05,17.757655143737793,17.757689476013184
global_t,6,144.0,1.6689300537109375e-06,5.626678466796875e-05,16.242823600769043,16.242879629135132
global_t,7,144.0,4.76837158203125e-07,2.694129943847656e-05,17.321158170700073,17.321203470230103
global_t,8,144.0,2.1457672119140625e-06,4.744529724121094e-05,16.52220368385315,16.522239685058594
global_t,9,144.0,4.76837158203125e-07,4.410743713378906e-05,15.367775917053224,15.367815017700195
global_t,0,252.0,0.3066034317016601,6.866455078125e-05,20.88070559501648,20.88077735900879
global_t,1,252.0,1.6689300537109375e-06,5.698204040527344e-05,19.12840151786804,19.12845754623413
global_t,2,252.0,3.337860107421875e-06,5.5789947509765625e-05,19.510238647460938,19.510308980941772
global_t,3,252.0,4.76837158203125e-07,2.694129943847656e-05,18.707489252090458,18.707523345947266
global_t,4,252.0,1.6689300537109375e-06,6.771087646484375e-05,18.630757331848145,18.630812406539917
global_t,5,252.0,7.152557373046875e-07,2.694129943847656e-05,19.66850543022156,19.668535470962524
global_t,6,252.0,1.6689300537109375e-06,4.649162292480469e-05,17.866775274276733,17.866814374923706
global_t,7,252.0,4.76837158203125e-07,3.981590270996094e-05,19.265686988830566,19.26573586463928
global_t,8,252.0,4.76837158203125e-07,2.6226043701171875e-05,19.618157386779785,19.618189811706543
global_t,9,252.0,9.5367431640625e-07,2.694129943847656e-05,18.494751691818237,18.494783639907837
global_t,0,49.0,0.3342373371124267,8.535385131835938e-05,10.99255657196045,10.992643356323242
global_t,1,49.0,3.337860107421875e-06,7.295608520507812e-05,9.943759202957152,9.943821668624878
global_t,2,49.0,3.0994415283203125e-06,4.553794860839844e-05,10.069174528121948,10.069217681884766
global_t,3,49.0,9.5367431640625e-07,6.079673767089844e-05,9.259759187698364,9.25981378555298
global_t,4,49.0,7.152557373046875e-07,3.147125244140625e-05,9.619382381439207,9.619433164596558
global_t,5,49.0,7.152557373046875e-07,3.123283386230469e-05,9.441428422927856,9.44147276878357
global_t,6,49.0,2.1457672119140625e-06,6.008148193359375e-05,10.026665210723875,10.026724338531494
global_t,7,49.0,7.152557373046875e-07,2.956390380859375e-05,9.89609408378601,9.89613151550293
global_t,8,49.0,7.152557373046875e-07,3.027915954589844e-05,10.342526197433472,10.342565059661863
global_t,9,49.0,1.9073486328125e-06,4.76837158203125e-05,9.482260465621948,9.482303619384766
global_t,0,221.0,0.3109025955200195,7.128715515136719e-05,21.256591081619263,21.256662130355835
global_t,1,221.0,1.9073486328125e-06,6.29425048828125e-05,18.40141248703003,18.40148091316223
global_t,2,221.0,1.9073486328125e-06,6.246566772460938e-05,19.53556776046753,19.53562092781067
global_t,3,221.0,3.0994415283203125e-06,6.341934204101562e-05,18.083880186080933,18.083940505981445
global_t,4,221.0,2.86102294921875e-06,6.747245788574219e-05,19.126424074172977,19.126479625701904
global_t,5,221.0,3.0994415283203125e-06,7.605552673339844e-05,19.57059955596924,19.57065439224243
global_t,6,221.0,7.152557373046875e-07,3.2901763916015625e-05,19.45280408859253,19.452836275100708
global_t,7,221.0,1.6689300537109375e-06,4.673004150390625e-05,19.31120443344116,19.31124377250671
