data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,284.0,1.6689300537109375e-06,4.887580871582031e-05,8.161310195922852,8.161351203918457
global_t,8,284.0,4.76837158203125e-07,3.147125244140625e-05,8.074639797210693,8.074673891067505
global_t,9,284.0,4.76837158203125e-07,4.172325134277344e-05,4.223510503768921,4.223561525344849
global_t,0,0.0,1.3957219123840332,6.604194641113281e-05,9.006253242492676,9.006309032440186
global_t,1,0.0,2.1457672119140625e-06,5.340576171875e-05,8.241185426712036,8.241246700286865
global_t,2,0.0,4.76837158203125e-07,4.0531158447265625e-05,7.051989793777466,7.052044630050659
global_t,3,0.0,2.1457672119140625e-06,4.6253204345703125e-05,8.664277076721191,8.664313554763794
global_t,4,0.0,7.152557373046875e-07,3.9577484130859375e-05,8.193663120269775,8.19372010231018
global_t,5,0.0,1.9073486328125e-06,4.3392181396484375e-05,8.798411130905151,8.79844880104065
global_t,6,0.0,4.76837158203125e-07,3.9577484130859375e-05,8.640203952789307,8.640283584594727
global_t,7,0.0,1.9073486328125e-06,4.482269287109375e-05,8.849941968917847,8.849982976913452
global_t,8,0.0,4.76837158203125e-07,2.694129943847656e-05,8.461194276809692,8.461228132247925
global_t,9,0.0,4.76837158203125e-07,3.981590270996094e-05,8.600067615509033,8.600123167037964
global_t,0,101.0,1.4021317958831787,6.723403930664062e-05,8.051125049591064,8.051198244094849
global_t,1,101.0,1.9073486328125e-06,5.984306335449219e-05,8.19436001777649,8.194420576095581
global_t,2,101.0,1.6689300537109375e-06,4.744529724121094e-05,6.80027961730957,6.800320148468018
global_t,3,101.0,4.76837158203125e-07,4.315376281738281e-05,6.998823642730713,6.998883247375488
global_t,4,101.0,2.1457672119140625e-06,4.9114227294921875e-05,7.562685012817383,7.562735557556152
global_t,5,101.0,4.76837158203125e-07,4.482269287109375e-05,7.678475856781006,7.678531646728516
global_t,6,101.0,1.9073486328125e-06,4.935264587402344e-05,7.2083375453948975,7.208378553390503
global_t,7,101.0,1.1920928955078125e-06,3.0994415283203125e-05,6.768452167510986,6.768488168716431
global_t,8,101.0,4.76837158203125e-07,5.340576171875e-05,7.556060791015625,7.556117534637451
global_t,9,101.0,1.9073486328125e-06,4.673004150390625e-05,7.121809244155884,7.121849298477173
global_t,0,42.0,1.4032223224639893,6.628036499023438e-05,8.802590131759644,8.802645683288574
global_t,1,42.0,2.8133392333984375e-05,4.220008850097656e-05,8.802525281906128,8.802562236785889
global_t,2,42.0,1.6689300537109375e-06,6.103515625e-05,7.848847389221191,7.8489038944244385
global_t,3,42.0,4.76837158203125e-07,4.863739013671875e-05,7.856505870819092,7.856557130813599
global_t,4,42.0,1.9073486328125e-06,4.38690185546875e-05,8.944406032562256,8.944444179534912
global_t,5,42.0,4.76837158203125e-07,4.267692565917969e-05,8.544204711914062,8.54425311088562
global_t,6,42.0,3.337860107421875e-06,4.267692565917969e-05,8.601839303970337,8.601876020431519
global_t,7,42.0,4.76837158203125e-07,4.410743713378906e-05,8.900462865829468,8.900511264801025
global_t,8,42.0,3.0994415283203125e-06,4.482269287109375e-05,7.831648826599121,7.831685066223144
global_t,9,42.0,4.76837158203125e-07,2.7179718017578125e-05,8.335134506225586,8.33516550064087
global_t,0,159.0,1.396415948867798,8.678436279296875e-05,4.821254253387451,4.821325778961182
global_t,1,159.0,1.6689300537109375e-06,6.341934204101562e-05,7.053130865097046,7.0531933307647705
global_t,2,159.0,3.0994415283203125e-06,6.0558319091796875e-05,6.79086971282959,6.790929317474365
global_t,3,159.0,7.152557373046875e-07,4.863739013671875e-05,6.227506637573242,6.227564334869385
global_t,4,159.0,2.86102294921875e-06,4.7206878662109375e-05,7.05148983001709,7.0515313148498535
global_t,5,159.0,7.152557373046875e-07,4.696846008300781e-05,5.2369468212127686,5.2370123863220215
global_t,6,159.0,3.0994415283203125e-06,4.863739013671875e-05,7.052551746368408,7.052595376968384
global_t,7,159.0,4.76837158203125e-07,4.863739013671875e-05,7.40125298500061,7.401310443878174
global_t,8,159.0,1.9073486328125e-06,5.054473876953125e-05,7.058813810348511,7.058855056762695
global_t,9,159.0,4.76837158203125e-07,4.863739013671875e-05,1.8333511352539065,1.8334085941314695
global_t,0,494.0,1.3880939483642578,8.130073547363281e-05,0.3133602142333984,0.313425064086914
global_t,1,494.0,1.6689300537109375e-06,5.698204040527344e-05,1.1512856483459473,1.1513502597808838
global_t,2,494.0,4.76837158203125e-07,3.8623809814453125e-05,1.5108273029327393,1.5108754634857178
global_t,3,494.0,1.6689300537109375e-06,5.6743621826171875e-05,1.3599233627319336,1.3599841594696045
global_t,4,494.0,1.6689300537109375e-06,4.267692565917969e-05,1.274388074874878,1.27443265914917
global_t,5,494.0,4.76837158203125e-07,3.886222839355469e-05,1.3756210803985596,1.375669240951538
global_t,6,494.0,1.9073486328125e-06,4.410743713378906e-05,1.1536471843719482,1.153684139251709
global_t,7,494.0,4.76837158203125e-07,2.7418136596679688e-05,1.0612328052520752,1.0612738132476809
global_t,8,494.0,4.76837158203125e-07,4.0531158447265625e-05,1.1412839889526367,1.1413376331329346
global_t,9,494.0,4.76837158203125e-07,2.5272369384765625e-05,1.3402423858642578,1.3402719497680664
global_t,0,484.0,1.4009952545166016,0.0001065731048583,0.4170711040496826,0.4171397686004638
global_t,1,484.0,2.1457672119140625e-06,5.841255187988281e-05,1.1507952213287354,1.1508629322052002
global_t,2,484.0,2.384185791015625e-07,4.1961669921875e-05,1.4616734981536863,1.4617292881011963
global_t,3,484.0,1.6689300537109375e-06,5.888938903808594e-05,1.4105288982391355,1.4105918407440186
global_t,4,484.0,2.1457672119140625e-06,4.220008850097656e-05,1.454582691192627,1.4546215534210205
global_t,5,484.0,7.152557373046875e-07,5.412101745605469e-05,1.2645132541656494,1.2645814418792725
global_t,6,484.0,1.9073486328125e-06,4.3392181396484375e-05,1.3027257919311523,1.302765130996704
global_t,7,484.0,4.76837158203125e-07,2.5272369384765625e-05,1.5275745391845703,1.5276117324829102
global_t,8,484.0,7.152557373046875e-07,4.3392181396484375e-05,1.232422113418579,1.2324881553649902
global_t,9,484.0,1.6689300537109375e-06,4.363059997558594e-05,1.5255143642425537,1.525557041168213
global_t,0,162.0,1.3936402797698977,6.580352783203125e-05,8.8516104221344,8.851680278778076
global_t,1,162.0,9.5367431640625e-07,4.673004150390625e-05,8.907397985458374,8.907447338104248
global_t,2,162.0,1.9073486328125e-06,5.269050598144531e-05,9.05849575996399,9.05853033065796
global_t,3,162.0,4.76837158203125e-07,4.673004150390625e-05,5.818894386291504,5.818944692611694
global_t,4,162.0,1.9073486328125e-06,4.7206878662109375e-05,9.014655113220217,9.014691591262816
global_t,5,162.0,3.0994415283203125e-06,4.57763671875e-05,9.00477409362793,9.004823446273804
global_t,6,162.0,1.6689300537109375e-06,4.863739013671875e-05,8.895368337631226,8.895403861999512
global_t,7,162.0,7.152557373046875e-07,2.8371810913085938e-05,6.75834321975708,6.758374452590942
global_t,8,162.0,7.152557373046875e-07,4.38690185546875e-05,8.875237941741943,8.875285863876343
global_t,9,162.0,1.9073486328125e-06,4.935264587402344e-05,8.409217119216919,8.409250259399414
global_t,0,348.0,1.3970394134521484,6.437301635742188e-05,6.328797101974487,6.328870534896851
global_t,1,348.0,2.1457672119140625e-06,5.7697296142578125e-05,6.809306621551514,6.809365749359131
global_t,2,348.0,9.5367431640625e-07,4.6253204345703125e-05,8.060638666152954,8.060687065124512
global_t,3,348.0,2.1457672119140625e-06,4.887580871582031e-05,7.981114149093628,7.981158018112183
global_t,4,348.0,4.76837158203125e-07,4.220008850097656e-05,7.099132537841797,7.0991809368133545
global_t,5,348.0,7.152557373046875e-07,3.0517578125e-05,7.72002363204956,7.720059394836426
global_t,6,348.0,1.6689300537109375e-06,4.38690185546875e-05,7.651879549026489,7.651923418045044
global_t,7,348.0,9.5367431640625e-07,5.125999450683594e-05,7.067076206207275,7.06712532043457
global_t,8,348.0,1.6689300537109375e-06,4.482269287109375e-05,7.471857786178589,7.471909523010254
global_t,9,348.0,9.5367431640625e-07,3.0040740966796875e-05,7.76298975944519,7.763023614883423
global_t,0,204.0,1.406872034072876,5.412101745605469e-05,6.023870944976807,6.023930072784424
global_t,1,204.0,4.76837158203125e-07,4.363059997558594e-05,8.734520435333252,8.734572410583496
global_t,2,204.0,1.6689300537109375e-06,4.3392181396484375e-05,8.685225486755371,8.685264110565186
global_t,3,204.0,4.76837158203125e-07,4.4345855712890625e-05,8.703600406646729,8.703651428222656
global_t,4,204.0,1.9073486328125e-06,5.9604644775390625e-05,8.81809687614441,8.818153619766235
global_t,5,204.0,3.337860107421875e-06,4.744529724121094e-05,7.968007564544678,7.968046426773071
global_t,6,204.0,9.5367431640625e-07,4.315376281738281e-05,8.751502990722656,8.751551628112793
global_t,7,204.0,3.0994415283203125e-06,4.3392181396484375e-05,8.529390573501587,8.52945351600647
global_t,8,204.0,4.76837158203125e-07,4.887580871582031e-05,6.485903263092041,6.485953330993652
global_t,9,204.0,3.0994415283203125e-06,4.3392181396484375e-05,7.472261428833008,7.472301006317139
global_t,0,116.0,1.4050688743591309,6.222724914550781e-05,8.10106635093689,8.101135730743408
global_t,1,116.0,1.9073486328125e-06,4.5299530029296875e-05,8.258700132369995,8.258745193481445
global_t,2,116.0,7.152557373046875e-07,4.315376281738281e-05,4.952386856079102,4.952443599700928
global_t,3,116.0,1.6689300537109375e-06,5.7697296142578125e-05,6.955432415008545,6.955491781234741
global_t,4,116.0,1.6689300537109375e-06,5.5789947509765625e-05,8.324346780776978,8.324386358261108
global_t,5,116.0,2.384185791015625e-07,3.9577484130859375e-05,7.871525526046753,7.871583700180054
global_t,6,116.0,7.152557373046875e-07,2.574920654296875e-05,8.15355634689331,8.153589248657227
global_t,7,116.0,1.6689300537109375e-06,6.794929504394531e-05,7.969310760498047,7.969348192214966
global_t,8,116.0,7.152557373046875e-07,4.124641418457031e-05,8.034084796905518,8.034154653549194
global_t,9,116.0,9.5367431640625e-07,2.7179718017578125e-05,6.923061847686768,6.923094272613525
global_t,0,334.0,1.4071438312530518,6.031990051269531e-05,8.443266153335571,8.443332433700562
global_t,1,334.0,2.1457672119140625e-06,4.7206878662109375e-05,8.49346375465393,8.493499517440796
global_t,2,334.0,4.76837158203125e-07,4.3392181396484375e-05,8.785281896591187,8.785332679748535
global_t,3,334.0,1.9073486328125e-06,7.677078247070312e-05,6.27842903137207,6.27848482131958
global_t,4,334.0,1.9073486328125e-06,4.7206878662109375e-05,8.864121675491333,8.864157915115356
global_t,5,334.0,9.5367431640625e-07,5.054473876953125e-05,8.278388023376465,8.278438329696655
global_t,6,334.0,2.1457672119140625e-06,4.6253204345703125e-05,8.089924335479736,8.08996319770813
global_t,7,334.0,4.76837158203125e-07,4.410743713378906e-05,8.021201133728027,8.02126431465149
global_t,8,334.0,1.9073486328125e-06,4.57763671875e-05,8.501104831695557,8.501140356063843
global_t,9,334.0,4.76837158203125e-07,2.7894973754882812e-05,7.910462141036987,7.910492897033691
global_t,0,102.0,1.3919048309326172,8.7738037109375e-05,7.310683250427246,7.310736417770386
global_t,1,102.0,7.152557373046875e-07,4.8160552978515625e-05,8.321070432662964,8.321122646331787
global_t,2,102.0,1.9073486328125e-06,4.76837158203125e-05,7.445860624313355,7.445896863937378
global_t,3,102.0,7.152557373046875e-07,4.410743713378906e-05,6.846550941467285,6.846602439880371
global_t,4,102.0,1.6689300537109375e-06,5.793571472167969e-05,7.888876914978027,7.88891339302063
global_t,5,102.0,4.76837158203125e-07,4.482269287109375e-05,8.23215913772583,8.232209920883179
global_t,6,102.0,7.152557373046875e-07,5.340576171875e-05,8.365558385848999,8.36558985710144
global_t,7,102.0,1.6689300537109375e-06,4.267692565917969e-05,8.325834035873413,8.32587194442749
global_t,8,102.0,9.5367431640625e-07,4.4345855712890625e-05,7.760529041290283,7.760580778121948
global_t,9,102.0,9.5367431640625e-07,6.341934204101562e-05,7.086419343948364,7.086450576782227
global_t,0,250.0,1.3956687450408936,6.866455078125e-05,0.4701132774353027,0.470181941986084
global_t,1,250.0,1.9073486328125e-06,5.9604644775390625e-05,1.5057592391967771,1.505833625793457
global_t,2,250.0,7.152557373046875e-07,4.1484832763671875e-05,1.409163236618042,1.409215211868286
global_t,3,250.0,2.1457672119140625e-06,6.270408630371094e-05,1.4141929149627686,1.4142706394195557
global_t,4,250.0,1.9073486328125e-06,5.698204040527344e-05,1.290055513381958,1.2901041507720947
global_t,5,250.0,4.76837158203125e-07,6.079673767089844e-05,1.4054296016693115,1.4054768085479736
global_t,6,250.0,1.6689300537109375e-06,4.506111145019531e-05,1.7046730518341064,1.7047173976898191
global_t,7,250.0,7.152557373046875e-07,2.694129943847656e-05,1.3443965911865234,1.3444364070892334
global_t,8,250.0,9.5367431640625e-07,4.1484832763671875e-05,1.4985532760620115,1.4986107349395752
global_t,9,250.0,1.9073486328125e-06,4.696846008300781e-05,1.2171812057495115,1.217219352722168
global_t,0,148.0,1.402836799621582,6.818771362304688e-05,9.045084238052368,9.045147895812988
global_t,1,148.0,1.6689300537109375e-06,4.363059997558594e-05,8.79848575592041,8.798521280288696
global_t,2,148.0,1.6689300537109375e-06,6.270408630371094e-05,9.084670543670654,9.084724187850952
global_t,3,148.0,4.76837158203125e-07,4.482269287109375e-05,8.862077474594116,8.862126111984253
global_t,4,148.0,1.9073486328125e-06,4.482269287109375e-05,9.027519702911375,9.0275559425354
global_t,5,148.0,4.76837158203125e-07,4.482269287109375e-05,9.028732299804688,9.028778314590454
global_t,6,148.0,1.430511474609375e-06,4.57763671875e-05,9.03261113166809,9.032646417617798
global_t,7,148.0,4.76837158203125e-07,4.6253204345703125e-05,8.889736413955688,8.88978385925293
global_t,8,148.0,2.1457672119140625e-06,4.38690185546875e-05,8.90304160118103,8.90309453010559
global_t,9,148.0,4.76837158203125e-07,2.6702880859375e-05,8.878695249557495,8.878726959228516
global_t,0,207.0,1.3953726291656494,8.249282836914062e-05,8.119831323623657,8.119904041290283
global_t,1,207.0,2.1457672119140625e-06,6.413459777832031e-05,6.77263069152832,6.772691249847412
global_t,2,207.0,2.86102294921875e-06,6.461143493652344e-05,6.895493984222412,6.895551681518555
global_t,3,207.0,1.6689300537109375e-06,5.125999450683594e-05,6.824915409088135,6.8249571323394775
global_t,4,207.0,4.76837158203125e-07,4.6253204345703125e-05,7.346917390823364,7.346970558166504
global_t,5,207.0,2.1457672119140625e-06,4.982948303222656e-05,7.522095203399658,7.522135496139526
global_t,6,207.0,7.152557373046875e-07,4.7206878662109375e-05,7.959931373596191,7.959985733032227
global_t,7,207.0,1.9073486328125e-06,4.887580871582031e-05,7.1355485916137695,7.135590314865112
global_t,8,207.0,4.76837158203125e-07,4.315376281738281e-05,8.04606294631958,8.04611587524414
global_t,9,207.0,2.1457672119140625e-06,4.7206878662109375e-05,4.847035646438599,4.84708046913147
global_t,0,421.0,1.3897929191589355,7.128715515136719e-05,8.416873931884766,8.416934490203857
global_t,1,421.0,7.152557373046875e-07,4.57763671875e-05,8.32848310470581,8.328531980514526
global_t,2,421.0,2.1457672119140625e-06,6.532669067382812e-05,7.852518796920776,7.85257363319397
global_t,3,421.0,1.9073486328125e-06,5.5789947509765625e-05,8.47499132156372,8.475030660629272
global_t,4,421.0,7.152557373046875e-07,5.340576171875e-05,8.795190334320068,8.795239448547363
global_t,5,421.0,2.1457672119140625e-06,5.626678466796875e-05,6.873867988586426,6.87391996383667
global_t,6,421.0,7.152557373046875e-07,4.792213439941406e-05,8.708006143569946,8.708055257797241
global_t,7,421.0,2.1457672119140625e-06,5.6743621826171875e-05,8.614650964736938,8.614689588546753
global_t,8,421.0,4.76837158203125e-07,4.172325134277344e-05,8.232785940170288,8.232835054397583
global_t,9,421.0,1.9073486328125e-06,5.817413330078125e-05,8.57552456855774,8.575562953948975
global_t,0,395.0,1.3930068016052246,7.915496826171875e-05,6.739713430404663,6.739781379699707
global_t,1,395.0,1.9073486328125e-06,6.341934204101562e-05,6.115826606750488,6.115928888320923
global_t,2,395.0,2.1457672119140625e-06,6.699562072753906e-05,7.545218229293823,7.545276165008545
global_t,3,395.0,3.337860107421875e-06,4.9591064453125e-05,7.540626525878906,7.540668725967407
global_t,4,395.0,1.1920928955078125e-06,4.38690185546875e-05,7.603527307510376,7.603579998016357
global_t,5,395.0,1.9073486328125e-06,4.76837158203125e-05,7.473860740661621,7.473901510238648
global_t,6,395.0,4.76837158203125e-07,3.147125244140625e-05,2.2110960483551025,2.211132764816284
global_t,7,395.0,7.152557373046875e-07,4.506111145019531e-05,5.120606422424316,5.120660781860352
global_t,8,395.0,3.337860107421875e-06,5.0067901611328125e-05,7.538059949874878,7.538103818893433
global_t,9,395.0,7.152557373046875e-07,4.744529724121094e-05,7.3847081661224365,7.384744167327881
global_t,0,496.0,1.4014451503753662,5.173683166503906e-05,0.5420694351196289,0.5421323776245117
global_t,1,496.0,2.1457672119140625e-06,5.602836608886719e-05,1.1573846340179443,1.1574430465698242
global_t,2,496.0,7.152557373046875e-07,4.4345855712890625e-05,1.4981625080108645,1.4982092380523682
global_t,3,496.0,2.1457672119140625e-06,5.698204040527344e-05,1.4539706707000732,1.454028844833374
global_t,4,496.0,1.9073486328125e-06,4.076957702636719e-05,1.5630788803100586,1.5631229877471924
global_t,5,496.0,9.5367431640625e-07,4.124641418457031e-05,1.3950932025909424,1.395146131515503
global_t,6,496.0,2.1457672119140625e-06,4.1484832763671875e-05,1.3442370891571045,1.3442859649658203
global_t,7,496.0,7.152557373046875e-07,2.7179718017578125e-05,1.5622591972351074,1.5622942447662354
global_t,8,496.0,7.152557373046875e-07,4.1484832763671875e-05,1.2813870906829834,1.2814452648162842
