generation,rank,simulation,PDI,bar
1,226,1.3479533289999992,1.5068887119999983,7.590171869999999
2,226,1.2937220039999957,1.4147293600000026,7.698885136999998
3,226,1.3604520989999995,1.460774938,7.582295481999992
4,226,1.3273232370000017,1.558882662000002,7.586750232999989
5,226,1.3432542299999994,1.4479748350000108,7.639174781999998
6,226,1.3488200379999995,1.7131195420000012,7.338611091999994
7,226,1.3638894279999931,1.5550400400000086,7.72593963700001
8,226,1.369423341000001,1.3861698289999964,7.625298873999995
9,226,1.3521743289999932,1.4878313430000103,7.616258562999988
0,231,1.3286621710000013,1.7729096739999974,9.678524648
1,231,1.3520569099999946,1.5056187259999945,7.587327019
2,231,1.2931422469999987,1.4741258330000022,7.640068985999996
3,231,1.3590718600000002,1.4289704449999974,7.615467166000002
4,231,1.3252304680000009,1.4194395350000093,7.728311294999997
5,231,1.3395686470000072,1.4347975520000062,7.656037015999999
6,231,1.3479580500000026,1.6125142279999949,7.440081313999997
7,231,1.3598498949999964,1.5510077720000055,7.734017867999995
8,231,1.377802638999995,1.5012561930000032,7.501834542999987
9,231,1.3511435509999927,1.371898465000001,7.73322272
0,124,1.3373001050000006,8.295355045,3.1555444199999982
1,124,1.3661156560000052,7.024202241000005,2.0546949319999968
2,124,1.2877967949999984,6.981235271999999,2.138304417999997
3,124,1.3554422660000045,4.999922464000001,4.0496395920000055
4,124,1.320581082000004,6.821301184000006,2.329616389999998
5,124,1.3373654389999956,5.721960538000005,3.371080152999994
6,124,1.3478406210000031,6.965186185000007,2.087524944000009
7,124,1.3588752269999986,6.099798887000006,3.186185944999991
8,124,1.3692216729999984,7.082165074000002,1.9295057089999972
9,124,1.3446843679999887,5.0029175070000065,4.10870782100001
0,180,1.310352649000002,9.866780619,1.5855779279999993
1,180,1.3515749990000003,7.959550194000002,1.133961223
2,180,1.2925366639999964,8.407868554000004,0.7069069610000014
3,180,1.3581249669999949,7.466479831000001,1.5804804490000066
4,180,1.3228743829999985,6.560910265000004,2.587643792999998
5,180,1.3417784239999977,8.765810824999988,0.3228137539999949
6,180,1.3481799310000042,8.674442568000003,0.377932751000003
7,180,1.3621717899999908,8.751261057999997,0.5314319259999962
8,180,1.3700510949999938,6.8986535510000095,2.1121901240000085
9,180,1.350187075000008,8.623054479999993,0.483026222999996
0,161,1.3266932499999982,9.221613431000002,2.2308464160000057
1,161,1.3516785649999932,8.256041195000002,0.8373331439999987
2,161,1.2935794929999958,8.213764699000002,0.8999912589999965
3,161,1.356995056999999,7.012939027000002,2.035155394
4,161,1.3244263539999963,8.155698262000001,0.9912897159999972
5,161,1.3438554039999957,8.053545944000007,1.0330078350000065
6,161,1.347758462999991,8.021721763999992,1.0310719789999894
7,161,1.3642284860000018,6.807280726000002,2.47333536699999
8,161,1.369428905999996,7.976678643,1.0348082860000003
9,161,1.3525036019999988,7.890330416000012,1.2134308269999965
0,495,1.3373630600000013,1.940717879000001,9.512480884
1,495,1.3364083020000024,1.158968336000001,7.9495880429999985
2,495,1.2900522629999998,1.4478595850000031,7.669454088000002
3,495,1.358498945000001,1.3543190289999956,7.6906943249999955
4,495,1.3201793360000096,1.2808254269999964,7.871933280999997
5,495,1.3364245340000025,1.3849588410000138,7.709015753999992
6,495,1.3325512389999972,1.1672363039999991,7.900763259000001
7,495,1.3579285419999962,1.0631760430000128,8.223784249000005
8,495,1.3547890449999898,1.134280120999989,7.891839026
9,495,1.3482531800000004,1.2540140750000006,7.854030515000005
0,72,1.3231091839999998,10.415147343,1.0364845860000005
1,72,1.3521325800000028,8.969953029000003,0.1229135970000001
2,72,1.2891414760000046,8.507536025,0.6106388990000013
3,72,1.3551674730000016,8.368469094000005,0.6807406429999929
4,72,1.320864197000006,8.78440421500001,0.3668752770000054
5,72,1.3401390380000038,9.090168702,0.0001302720000069
6,72,1.3468998649999977,9.008968776000003,0.0446470199999993
7,72,1.359207511000008,8.902189927000009,0.383451676000007
8,72,1.369099174999988,8.666911521000003,0.3448670690000028
9,72,1.3522160530000065,8.921900584,0.1821879709999905
0,33,1.309146002000002,7.936185729999998,3.515977013000004
1,33,1.3435551379999993,6.129318439000002,2.972171954000004
2,33,1.288537264999995,6.346185245000001,2.7725881329999993
3,33,1.357164456000007,6.692265931999998,2.3555734309999963
4,33,1.327017966999989,6.715407111999994,2.429114333000001
5,33,1.344032483999996,6.809133373000009,2.2772265290000036
6,33,1.3395718740000009,5.827480851000004,3.2335192310000025
7,33,1.363015216000008,6.30138870799999,2.9804041709999893
8,33,1.367678533000003,5.9143763549999875,3.098843703
9,33,1.3520045639999978,6.182803996000004,2.921482982000001
0,298,1.3378677260000025,5.970359138999999,5.481764080999998
1,298,1.3473521229999932,7.309438211,1.788194566999998
2,298,1.2929296900000011,7.215282772999998,1.8991220159999995
3,298,1.3653842510000018,7.499890882999999,1.538276592999992
4,298,1.3213841820000027,1.157839320999997,7.993730979000006
5,298,1.337629763999999,5.74666221999999,3.346114525999994
6,298,1.3384559490000072,7.369721361999993,1.6923772189999935
7,298,1.3587422269999934,7.296934761000003,1.9891675140000016
8,298,1.3729456229999926,7.008123025000003,1.9998405009999944
9,298,1.3518399449999947,6.93786351,2.1665930260000152
0,283,1.327056387999999,10.353419996000005,1.0986211359999984
1,283,1.3472893100000007,8.805779563000002,0.2919475980000001
2,283,1.293092270999999,9.058804461,0.0554252240000039
3,283,1.360255035999998,8.973142721000002,0.0701493060000046
4,283,1.321707201999999,8.815088396999997,0.3361640389999962
5,283,1.3368238099999985,8.934660858,0.1589141479999938
6,283,1.3456181540000074,8.955044974000003,0.099887558000006
7,283,1.3586701840000046,6.849504475000003,2.4366714139999885
8,283,1.377086508000005,8.927579910999995,0.0762308580000024
9,283,1.3492655950000056,8.854161534,0.2528583309999987
0,341,1.321986816999999,8.346065607000003,3.106573020000006
1,341,1.3455403789999991,8.790681837999998,0.3087791170000002
2,341,1.2920513969999945,8.627725448,0.487519436999996
3,341,1.3596191640000015,8.653603554000007,0.391792873
4,341,1.3248423450000075,8.761321168999999,0.3853508950000019
5,341,1.3403236340000009,8.759699803000004,0.3303805709999921
6,341,1.3389815620000007,8.758590193000003,0.3029813810000092
7,341,1.3608379419999892,8.734990337,0.5490220929999907
8,341,1.365697222999998,8.305155675999998,0.7100698269999981
9,341,1.354743017000004,8.591650803999997,0.5098969119999879
0,435,1.319979528000001,8.537194674999995,2.916317495999998
1,435,1.3362855670000044,2.407354833999996,6.701396590999998
2,435,1.2921344750000046,5.424922833000004,3.690296422000003
3,435,1.3608035680000017,7.640055795999999,1.402652150999998
4,435,1.3252233719999964,6.559162763000003,2.5885763459999964
5,435,1.3401880650000066,7.405349369999996,1.6848708850000094
6,435,1.3374933099999993,6.91522462399999,2.1478341980000124
7,435,1.361861515000001,7.6002129999999966,1.682790906000008
8,435,1.3645241130000016,5.688031228,3.32836403600001
9,435,1.356798304999998,6.92306137300001,2.176445506999982
0,259,1.3095034629999986,9.742991242000002,1.709474057000001
1,259,1.3475299199999995,8.697175678,0.400296284999996
2,259,1.2931099569999986,8.699948507000002,0.4143083419999982
3,259,1.360179275,8.553971899000004,0.4893565410000065
4,259,1.3270304779999975,8.810574801000001,0.335334778999993
5,259,1.3423660469999987,8.079708377000003,1.008320415
6,259,1.3479856840000082,8.737320316000009,0.3152414210000103
7,259,1.362951386000006,8.778836143999996,0.503087868999998
8,259,1.3691254299999969,8.316488245000002,0.6952700490000012
9,259,1.3527884140000026,8.628080527999998,0.4753985689999922
0,3,1.3083070899999996,8.174226620999999,3.2782758849999993
1,3,1.340511408999994,5.897902962000003,3.2065147960000004
2,3,1.2878049879999978,6.253318090999997,2.8662544289999943
3,3,1.3558975779999969,6.856170538999997,2.1914166929999936
4,3,1.327165934000007,7.001936102000002,2.1438611590000107
5,3,1.3425394040000072,5.977077519999995,3.110791249000002
6,3,1.337754602000004,5.545383793000013,3.517417186000003
7,3,1.3610324730000087,7.156901773999991,2.1269443329999973
8,3,1.3676576399999902,6.62948518799999,2.3837834389999983
9,3,1.3500936639999992,6.45407574699999,2.652150022000015
0,253,1.3137583129999977,1.9987205910000017,9.452921085
1,253,1.3517116840000014,1.5124319409999956,7.580768358
2,253,1.2910795800000017,1.2759601250000046,7.840315864000004
3,253,1.3595580389999995,1.4579766490000026,7.587607960999996
4,253,1.3197328649999918,1.2978500180000054,7.853740740999996
5,253,1.3358343969999993,1.1016454399999986,7.992924174999999
6,253,1.347582145000004,1.607451869000002,7.445519414000003
7,253,1.3587402490000071,1.2526371809999972,8.033519389000006
8,253,1.3770734179999948,1.5040599109999988,7.499739257999991
9,253,1.3483243240000036,1.224310957,7.883641108999981
0,491,1.340672903999998,1.9997517679999992,9.453345372
1,491,1.336935588000003,1.1598751820000004,7.948165924999998
2,491,1.2908433710000011,1.3021109359999985,7.814438023999997
3,491,1.3586572470000036,1.2840433020000006,7.760786236000008
4,491,1.3241920259999915,1.4628650509999943,7.685902237999997
5,491,1.337028048999997,1.2166236089999956,7.87675698000001
6,491,1.333255373,1.1517819559999936,7.915508580999997
7,491,1.358348563000007,1.4313380890000076,7.855197296
8,491,1.3638620950000018,1.290450708999998,7.726596153999992
9,491,1.349887320999997,1.4510234920000045,7.655397133000008
0,473,1.3165537349999994,2.0030483859999997,9.450142741999995
1,473,1.3368016099999949,1.1590792790000035,7.949121839
2,473,1.290843081999995,1.4492318259999948,7.667268696000001
3,473,1.3589333189999948,1.2821264419999991,7.762425513000004
4,473,1.3242948130000087,1.4568071869999957,7.691880704999988
5,473,1.3371278639999955,1.264254142999988,7.8290172100000035
6,473,1.3335332939999915,1.3156110369999965,7.751406007
7,473,1.3585158089999965,1.4577869929999991,7.828570301999989
8,473,1.3643432910000115,1.226569450999989,7.789989392999999
9,473,1.3530691140000073,1.386395431000011,7.71683082700001
0,102,1.3259730340000004,8.703507406,2.748433826000003
1,102,1.3517931169999997,8.323247099999996,0.7700219530000041
2,102,1.287633329000002,7.448400588999995,1.671293587000001
3,102,1.3547181140000006,6.848470628000001,2.2013335099999978
4,102,1.323385344000002,7.891322445,1.257280332999997
5,102,1.341151339999996,8.234314745000006,0.8549377130000124
6,102,1.348085525000002,8.366788970999991,0.6856794389999976
7,102,1.3599192710000096,8.328206280000003,0.9567131569999958
8,102,1.3693560279999986,7.762456100000008,1.2490986229999947
9,102,1.3518464139999935,7.0913741560000005,2.013071604000004
0,204,1.3142817610000002,7.432507920999999,4.018663701000001
1,204,1.3524539710000028,8.736547572,0.3560445959999967
2,204,1.2913289520000006,8.687780646,0.4282421169999963
3,204,1.3593088780000002,8.705405149,0.3402586410000054
4,204,1.3205199040000082,8.821200245,0.3297886299999959
5,204,1.3369115270000125,7.970407084000001,1.123087163000008
6,204,1.3483442019999927,8.753566062999994,0.2986380389999965
7,204,1.3591858390000056,8.531633182000007,0.7540566539999958
8,204,1.377235693000003,6.487808309999991,2.5158498570000063
9,204,1.3445653980000003,7.476638851000018,1.635072876999999
0,243,1.3094787230000016,1.7021617919999985,9.750300113000002
1,243,1.3475601429999955,1.220418225000003,7.877049198000002
2,243,1.2932068920000006,1.4065656929999977,7.707590547000002
3,243,1.3599736999999976,1.3487465360000002,7.694747452999998
4,243,1.327089693000005,1.565048919000006,7.580852338
5,243,1.3424571209999954,1.4324504890000045,7.655496690999996
6,243,1.3479898429999937,1.6112002039999993,7.441352601000005
7,243,1.3629888689999916,1.5867333230000042,7.695167881999993
8,243,1.369489085000012,1.377805293999998,7.63358178
9,243,1.3515767299999908,1.2812409760000063,7.823449963000016
0,107,1.3290479489999996,9.476340856,1.9746217619999984
1,107,1.3686054699999983,8.198065591999999,0.8783739739999987
2,107,1.287621663000003,5.770565755,3.349155570999997
3,107,1.3553467689999934,7.991959790999999,1.056227191000005
4,107,1.321981508999997,8.062307013000009,1.088679436999996
5,107,1.3378916079999923,8.121768287000009,0.9707768600000009
6,107,1.347860523999998,7.961697337999993,1.0909516359999998
7,107,1.3590336610000122,6.242538523999997,3.0432639909999892
8,107,1.369086603999989,7.977083281999995,1.034744864000004
9,107,1.3520751289999993,7.89475748400001,1.2094638960000168
0,306,1.331698413999998,8.059615893,3.3929530389999982
1,306,1.346857625999995,5.5262039150000035,3.572002450999996
2,306,1.2934231930000024,6.765435286999995,2.348430373999996
3,306,1.3610758599999997,6.840562676999994,2.2027635520000075
4,306,1.327073768000005,6.584914064000003,2.5601512320000097
5,306,1.342163752999994,6.916637902000005,2.171603472000001
6,306,1.348446869,6.131079717000006,2.9210272859999975
7,306,1.3682790040000017,7.044910407000003,2.2316507230000013
8,306,1.367495826999999,6.238771698999997,2.774650858000001
9,306,1.3567743629999995,6.700275360999996,2.399232740000002
0,493,1.3211821469999985,1.7438489389999994,9.709407838
1,493,1.336612168000002,1.155926688000001,7.952421156
2,493,1.290318016999997,1.4135188240000005,7.703523124999997
3,493,1.3584937680000024,1.363253197000006,7.681766770000003
4,493,1.320418472,1.3047366159999996,7.847783622999998
5,493,1.3368349710000018,1.3851336010000068,7.708431729999987
6,493,1.332624554000006,1.1556998260000029,7.912226487000012
7,493,1.358163907000005,1.430963482999999,7.855764117999996
8,493,1.363514144000007,1.1821590100000066,7.835223553999995
9,493,1.348732112999997,1.3474827689999955,7.760090532000007
0,249,1.3383480290000025,1.766748346,9.684778259000002
1,249,1.351968229999997,1.5091293599999958,7.583848169
2,249,1.2930095359999996,1.4818244650000023,7.632520714999998
3,249,1.360179199000001,1.378552907999996,7.666278994999992
4,249,1.3198369250000042,1.2007315360000064,7.950884173000006
5,249,1.338237104000001,1.410350115,7.681816386999998
6,249,1.347988529999995,1.6845694590000022,7.367994408000001
7,249,1.3593926829999958,1.312088799999998,7.973406386000008
8,249,1.377794252000001,1.502116122000004,7.500963932000005
9,249,1.351047471000001,1.5214319269999947,7.583797106000006
0,322,1.3324429759999994,6.567549533999998,4.885072469000001
1,322,1.346765579999996,5.204082535000005,3.8941636970000033
2,322,1.2933456969999997,4.431148172999997,4.682778010999996
3,322,1.3611145810000025,6.731823014,2.3106746990000033
4,322,1.327899474000006,6.797585287000004,2.3474556399999926
5,322,1.3421634970000014,6.463737574000007,2.624498072999998
6,322,1.3483594499999896,6.697349865000007,2.3548465909999976
7,322,1.365442950000002,6.116763996000003,3.162628819000006
8,322,1.367506645000006,6.460160935999994,2.5532530889999947
9,322,1.3568321640000107,6.696452199999996,2.403006610999995
0,315,1.3303367739999992,9.809269637,1.6431283840000006
1,315,1.3468373140000054,8.486892254000004,0.6113355580000004
2,315,1.2930858040000004,6.935878377999998,2.1783281700000003
3,315,1.3601991960000035,8.024763792999998,1.0185966319999975
4,315,1.3218330330000043,7.480771019000002,1.6703788040000092
5,315,1.33678231399999,8.167018718999998,0.9266070080000048
6,315,1.3364962910000031,7.642416836999999,1.421642422000005
7,315,1.358614347999989,5.750546194000009,3.5356826009999907
8,315,1.3656335009999907,8.404101447000002,0.6111864760000003
9,315,1.3494629090000103,6.747109000999998,2.359723102000004
0,276,1.3096115420000023,9.955154145999998,1.497018103000002
1,276,1.3472205720000048,7.513594929,1.584247099999999
2,276,1.2930104209999982,7.048569143999998,2.065733618000003
3,276,1.359940907999999,8.591703789000007,0.4519349879999907
4,276,1.3267578789999988,8.730518892000006,0.4156627630000002
5,276,1.3418006809999952,8.490442005999995,0.5981627319999916
6,276,1.3473413640000018,8.288003348000004,0.7652055700000062
7,276,1.3628454579999951,8.082888247,1.1991229129999963
8,276,1.3690774110000064,8.521348904000007,0.4904923140000079
9,276,1.3545806340000013,8.588662928000005,0.5130350180000107
0,277,1.3097823769999977,10.178308915999995,1.2737581459999987
1,277,1.3473713389999986,9.005844163999996,0.0918666970000003
