data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,7.0,1.1008232831954956e-06,2.807704731822014e-05,0.8758018496446311,3.050081431865692e-07
global_t,0,33.0,0.13263257779181,7.740780711174011e-05,1.0219287276268003,1.021952111274004
global_t,1,33.0,1.8887221813201904e-06,6.513670086860657e-05,1.0219287276268003,6.314367055892944e-07
global_t,2,33.0,1.948326826095581e-06,6.285123527050018e-05,1.0274158120155334,1.0274352543056011
global_t,3,33.0,7.264316082000732e-07,4.6351924538612366e-05,1.0274158120155334,2.1606683731079107e-07
global_t,4,33.0,2.132728695869446e-06,6.024353206157684e-05,1.0235538315027952,1.0235728342086077
global_t,5,33.0,8.512288331985474e-07,2.9569491744041443e-05,1.0235538315027952,3.855675458908081e-07
global_t,6,33.0,6.817281246185303e-07,3.187917172908783e-05,1.002475505694747,1.002486489713192
global_t,7,33.0,7.059425115585327e-07,2.945587038993835e-05,1.002475505694747,2.4028122425079346e-07
global_t,8,33.0,8.642673492431641e-07,2.948381006717682e-05,1.0538447555154562,1.0538559313863516
global_t,9,33.0,3.1385570764541626e-06,6.285309791564941e-05,1.0538447555154562,3.0174851417541504e-07
global_t,10,33.0,9.10833477973938e-07,3.857910633087158e-05,1.0288890693336723,1.0289114229381084
global_t,11,33.0,8.624047040939331e-07,7.392093539237976e-05,1.0288890693336723,3.371387720108032e-07
global_t,0,21.0,0.1257756538689136,7.055792957544327e-05,1.0083311637863517,1.0083625204861164
global_t,1,21.0,2.01445072889328e-06,6.152410060167313e-05,1.0083311637863517,2.766028046607971e-07
global_t,2,21.0,2.0153820514678955e-06,6.262585520744324e-05,0.9977687820792198,0.9977878872305156
global_t,3,21.0,8.139759302139282e-07,3.1070783734321594e-05,0.9977687820792198,2.831220626831055e-07
global_t,4,21.0,2.1345913410186768e-06,6.37667253613472e-05,1.0391011126339436,1.039120001718402
global_t,5,21.0,8.987262845039368e-07,2.980884164571762e-05,1.0391011126339436,2.831220626831055e-07
global_t,6,21.0,8.121132850646973e-07,3.270898014307022e-05,0.9706570841372012,0.9706692565232516
global_t,7,21.0,8.791685104370117e-07,3.099068999290466e-05,0.9706570841372012,3.203749656677246e-07
global_t,8,21.0,7.627531886100769e-07,3.272760659456253e-05,1.0126271350309253,1.0126398829743266
global_t,9,21.0,2.144835889339447e-06,7.135886698961258e-05,1.0126271350309253,2.952292561531067e-07
global_t,10,21.0,8.605420589447021e-07,2.8078444302082065e-05,1.0046161133795977,1.004638853482902
global_t,11,21.0,1.2796372175216677e-06,3.241468220949173e-05,1.0046161133795977,2.812594175338745e-07
global_t,0,103.0,0.1250997669994831,7.696636021137238e-05,7.123737199231982,7.123755311593413
global_t,1,103.0,2.0936131477355957e-06,6.091594696044922e-05,7.123737199231982,2.980232238769531e-07
global_t,2,103.0,2.117827534675598e-06,6.392225623130798e-05,6.917603382840753,6.917630655691028
global_t,3,103.0,5.155801773071289e-06,4.3744221329689026e-05,6.917603382840753,2.9243528842926025e-07
global_t,4,103.0,6.761401891708374e-07,4.540570080280304e-05,7.0964330323040485,7.096451602876186
global_t,5,103.0,5.0906091928482056e-06,4.5822933316230774e-05,7.0964330323040485,6.239861249923706e-07
global_t,6,103.0,7.655471563339233e-07,4.781968891620636e-05,7.103746458888054,7.103764900937676
global_t,7,103.0,1.521781086921692e-06,2.7202069759368896e-05,7.103746458888054,3.650784492492676e-07
global_t,8,103.0,7.115304470062256e-07,2.8207898139953613e-05,6.881293648853898,6.881303919479251
global_t,9,103.0,4.991888999938965e-06,4.427693784236908e-05,6.881293648853898,2.868473529815674e-07
global_t,10,103.0,7.692724466323853e-07,4.6251341700553894e-05,7.026652470231056,7.0266713704913855
global_t,11,103.0,1.2665987014770508e-06,2.9029324650764465e-05,7.026652470231056,3.05473804473877e-07
global_t,0,115.0,0.129552723839879,7.06743448972702e-05,4.769473515450954,4.769493235275149
global_t,1,115.0,2.592802047729492e-06,6.0619786381721497e-05,4.769473515450954,3.259629011154175e-07
global_t,2,115.0,2.156943082809448e-06,6.338953971862793e-05,7.086722185835242,7.08673882484436
global_t,3,115.0,2.0172446966171265e-06,6.107613444328308e-05,7.086722185835242,2.980232238769531e-07
global_t,4,115.0,7.953494787216187e-07,2.8956681489944455e-05,7.014491833746433,7.014512740075588
global_t,5,115.0,2.2873282432556152e-06,6.497278809547424e-05,7.014491833746433,3.1851232051849365e-07
global_t,6,115.0,8.363276720046997e-07,3.5004690289497375e-05,6.8693420719355345,6.869361633434892
global_t,7,115.0,7.338821887969971e-07,3.0132010579109192e-05,6.8693420719355345,2.9616057872772217e-07
global_t,8,115.0,9.667128324508667e-07,3.0351802706718445e-05,6.701489008963108,6.701500631868839
global_t,9,115.0,2.767890691757202e-06,4.572048783302307e-05,6.701489008963108,2.4028122425079346e-07
global_t,10,115.0,8.66129994392395e-07,4.453957080841065e-05,6.465130880475044,6.465150509029627
global_t,11,115.0,7.674098014831543e-07,2.91336327791214e-05,6.465130880475044,3.948807716369629e-07
global_t,0,24.0,0.1324373073875904,7.583200931549072e-05,0.8957453966140747,0.8957651760429144
global_t,1,24.0,1.9185245037078857e-06,5.962699651718139e-05,0.8957453966140747,2.980232238769531e-07
global_t,2,24.0,8.158385753631592e-07,4.6230852603912354e-05,0.8900478966534138,0.8900682702660561
global_t,3,24.0,1.7844140529632568e-06,5.82132488489151e-05,0.8900478966534138,2.793967723846436e-07
global_t,4,24.0,7.469207048416138e-07,2.9945746064186096e-05,0.915707366541028,0.9157292116433382
global_t,5,24.0,7.506459951400757e-07,3.0469149351119995e-05,0.915707366541028,3.091990947723389e-07
global_t,6,24.0,9.611248970031738e-07,3.0547380447387695e-05,0.8964091967791319,0.8964218124747276
global_t,7,24.0,1.899898052215576e-06,5.856528878211975e-05,0.8964091967791319,2.775341272354126e-07
global_t,8,24.0,6.183981895446777e-07,3.129430115222931e-05,0.9370653368532658,0.9370870292186736
global_t,9,24.0,7.543712854385376e-07,2.888403832912445e-05,0.9370653368532658,3.129243850708008e-07
global_t,10,24.0,6.686896085739136e-07,3.026239573955536e-05,0.9168676733970642,0.9168789125978948
global_t,11,24.0,6.351619958877563e-07,3.148987889289856e-05,0.9168676733970642,3.110617399215698e-07
global_t,0,10.0,0.1300148386508226,6.874464452266693e-05,0.8943174351006746,0.8943340964615345
global_t,1,10.0,1.8905848264694216e-06,5.787983536720276e-05,0.8943174351006746,2.4400651454925537e-07
global_t,2,10.0,1.8961727619171145e-06,5.785748362541199e-05,0.8762043118476868,0.8762233499437571
global_t,3,10.0,7.078051567077637e-07,3.264471888542175e-05,0.8762043118476868,3.147870302200318e-07
global_t,4,10.0,2.115964889526367e-06,4.318729043006897e-05,0.8975499682128429,0.8975678868591785
global_t,5,10.0,6.798654794692993e-07,4.1503459215164185e-05,0.8975499682128429,3.166496753692627e-07
global_t,6,10.0,7.245689630508423e-07,2.606026828289032e-05,0.8685003239661455,0.8685119282454252
global_t,7,10.0,1.9408762454986572e-06,4.423782229423523e-05,0.8685003239661455,2.775341272354126e-07
global_t,8,10.0,6.48200511932373e-07,4.130415618419647e-05,0.901624232530594,0.9016409404575824
global_t,9,10.0,6.966292858123779e-07,2.551823854446411e-05,0.901624232530594,2.2724270820617678e-07
global_t,10,10.0,5.979090929031372e-07,2.5667250156402588e-05,0.9030078276991844,0.9030193164944648
global_t,11,10.0,6.463378667831421e-07,3.328360617160797e-05,0.9030078276991844,2.831220626831055e-07
global_t,0,54.0,0.1341913491487503,6.956793367862701e-05,6.119688671082258,6.119708122685552
global_t,1,54.0,2.000480890274048e-06,5.677714943885803e-05,6.119688671082258,2.998858690261841e-07
global_t,2,54.0,3.7401914596557617e-06,6.040744483470917e-05,6.594835104420781,6.594851346686482
global_t,3,54.0,2.1923333406448364e-06,4.1291117668151855e-05,6.594835104420781,3.147870302200318e-07
global_t,4,54.0,1.214444637298584e-06,4.33996319770813e-05,6.738244879990816,6.738263756036758
global_t,5,54.0,1.0076910257339478e-06,2.594292163848877e-05,6.738244879990816,2.868473529815674e-07
global_t,6,54.0,3.708526492118835e-06,5.9407204389572144e-05,6.7428863905370235,6.742901945486665
global_t,7,54.0,7.636845111846924e-07,3.7608668208122253e-05,6.7428863905370235,2.60770320892334e-07
global_t,8,54.0,1.3113021850585938e-06,2.6980414986610413e-05,6.296206211671233,6.296217842027545
global_t,9,54.0,1.9781291484832764e-06,5.122460424900055e-05,6.296206211671233,2.4586915969848633e-07
global_t,10,54.0,1.0132789611816406e-06,4.2576342821121216e-05,6.5550657864660025,6.555083591490984
global_t,11,54.0,7.748603820800781e-07,2.5816261768341064e-05,6.5550657864660025,2.812594175338745e-07
global_t,0,68.0,0.1305419850104954,7.171300239861012e-05,7.406204711995088,7.406224423000822
global_t,1,68.0,2.0329898688942194e-06,5.22900081705302e-05,7.406204711995088,2.1600862964987757e-07
global_t,2,68.0,1.9189901649951935e-06,6.011300138197839e-05,7.257603067992022,7.257618348987307
global_t,3,68.0,2.2469903342425823e-06,4.433598951436579e-05,7.257603067992022,3.109744284301996e-07
global_t,4,68.0,8.190108928829432e-07,4.130997695028782e-05,7.285375483013922,7.285392867983319
global_t,5,68.0,1.941021764650941e-06,4.464099765755236e-05,7.285375483013922,2.9700458981096745e-07
global_t,6,68.0,6.640038918703794e-07,4.146501305513084e-05,7.223105023003882,7.223121818009531
global_t,7,68.0,8.329807315021753e-07,2.5496003217995167e-05,7.223105023003882,2.8798240236938e-07
global_t,8,68.0,6.550108082592487e-07,2.748600672930479e-05,7.348377235000953,7.348388791986508
global_t,9,68.0,3.244000254198909e-06,4.378100857138634e-05,7.348377235000953,2.899905666708946e-07
global_t,10,68.0,7.440103217959404e-07,5.26169897057116e-05,7.248097219009651,7.248114943999099
global_t,11,68.0,6.80010998621583e-07,2.5641988031566143e-05,7.248097219009651,2.6600901037454605e-07
global_t,0,80.0,0.1311719883233308,7.004383951425552e-05,7.14312606304884,7.143146130256355
global_t,1,80.0,1.957640051841736e-06,5.535595118999481e-05,7.14312606304884,3.0081719160079956e-07
global_t,2,80.0,7.068738341331482e-07,4.039797931909561e-05,6.830316103994846,6.8303376929834485
global_t,3,80.0,1.7844140529632568e-06,8.077267557382584e-05,6.830316103994846,2.849847078323364e-07
global_t,4,80.0,7.245689630508423e-07,4.134140908718109e-05,6.824441056698561,6.8244597017765045
global_t,5,80.0,1.882202923297882e-06,4.308857023715973e-05,6.824441056698561,2.989545464515686e-07
global_t,6,80.0,6.817281246185303e-07,5.007162690162659e-05,6.457269380800426,6.457287806086242
global_t,7,80.0,6.426125764846802e-07,4.064291715621948e-05,6.457269380800426,3.026798367500305e-07
global_t,8,80.0,9.406358003616332e-07,2.8114765882492065e-05,6.924787262454629,6.924797353334725
global_t,9,80.0,3.3918768167495728e-06,4.4018030166625977e-05,6.924787262454629,2.896413207054138e-07
global_t,10,80.0,6.48200511932373e-07,2.8102658689022064e-05,7.086892773397267,7.086920373141766
global_t,11,80.0,1.2926757335662842e-06,4.511140286922455e-05,7.086892773397267,2.682209014892578e-07
global_t,0,104.0,0.1318137068301439,6.930157542228699e-05,3.7337046042084694,3.733723705634475
global_t,1,104.0,2.1122395992279053e-06,5.8572739362716675e-05,3.7337046042084694,2.775341272354126e-07
global_t,2,104.0,2.013519406318665e-06,5.973502993583679e-05,2.7488731890916824,2.748889323323965
global_t,3,104.0,2.0582228899002075e-06,5.7116150856018066e-05,2.7488731890916824,2.905726432800293e-07
global_t,4,104.0,7.748603820800781e-07,2.7291476726531982e-05,2.724969180300832,2.7249878104776144
global_t,5,104.0,3.4030526876449585e-06,4.458427429199219e-05,2.724969180300832,3.1851232051849365e-07
global_t,6,104.0,6.370246410369873e-07,3.990158438682556e-05,2.7675851937383413,2.7676035705953836
global_t,7,104.0,7.040798664093018e-07,2.506375312805176e-05,2.7675851937383413,2.793967723846436e-07
global_t,8,104.0,6.686896085739136e-07,2.6600435376167297e-05,2.8976999297738075,2.897710343822837
global_t,9,104.0,3.2633543014526367e-06,4.4170767068862915e-05,2.8976999297738075,2.775341272354126e-07
global_t,10,104.0,7.413327693939209e-07,4.860386252403259e-05,2.92601415514946,2.9260324239730835
global_t,11,104.0,1.816079020500183e-06,3.08845192193985e-05,2.92601415514946,2.998858690261841e-07
global_t,0,79.0,0.1345000881701707,8.15168023109436e-05,6.830696018412709,6.830729927867651
global_t,1,79.0,1.911073923110962e-06,5.5944547057151794e-05,6.830696018412709,2.812594175338745e-07
global_t,2,79.0,1.959502696990967e-06,6.260722875595093e-05,6.677306717261672,6.677323017269373
global_t,3,79.0,6.07222318649292e-07,4.254840314388275e-05,6.677306717261672,2.9243528842926025e-07
global_t,4,79.0,1.942738890647888e-06,5.752779543399811e-05,6.577229741960764,6.577245218679309
global_t,5,79.0,7.897615432739258e-07,3.261864185333252e-05,6.577229741960764,2.980232238769531e-07
global_t,6,79.0,2.1513551473617554e-06,5.23347407579422e-05,5.7529018223285675,5.752920068800449
global_t,7,79.0,7.115304470062256e-07,4.322826862335205e-05,5.7529018223285675,2.849847078323364e-07
global_t,8,79.0,7.264316082000732e-07,3.243051469326019e-05,5.754653172567487,5.75466568954289
global_t,9,79.0,6.92903995513916e-07,3.229454159736633e-05,5.754653172567487,3.073364496231079e-07
global_t,10,79.0,1.955777406692505e-06,4.966557025909424e-05,5.9456771444529295,5.945695836097002
global_t,11,79.0,6.537884473800659e-07,4.440918564796448e-05,5.9456771444529295,2.3655593395233154e-07
global_t,0,85.0,0.1311079505831003,6.718002259731293e-05,5.279397123493254,5.279415851458907
global_t,1,85.0,2.250075340270996e-06,5.615595728158951e-05,5.279397123493254,3.166496753692627e-07
global_t,2,85.0,2.1886080503463745e-06,5.911756306886673e-05,5.251833964139223,5.251851077191532
global_t,3,85.0,9.35979187488556e-07,2.965889871120453e-05,5.251833964139223,3.101304173469544e-07
global_t,4,85.0,2.04332172870636e-06,5.993060767650604e-05,5.28291065338999,5.282927170395851
global_t,5,85.0,1.2032687664031982e-06,3.180652856826782e-05,5.28291065338999,3.324821591377259e-07
global_t,6,85.0,1.1138617992401123e-06,3.247708082199097e-05,5.232259135693312,5.232270834036171
global_t,7,85.0,1.308508217334747e-06,2.9820948839187625e-05,5.232259135693312,3.119930624961853e-07
global_t,8,85.0,1.695007085800171e-06,3.194157034158707e-05,5.256481389515102,5.256509100086987
global_t,9,85.0,8.530914783477783e-07,2.9816292226314545e-05,5.256481389515102,2.4400651454925537e-07
global_t,10,85.0,1.066364347934723e-06,3.291759639978409e-05,5.229587394744158,5.229599203914404
global_t,11,85.0,1.97533518075943e-06,6.106030195951462e-05,5.229587394744158,2.4493783712387085e-07
global_t,0,122.0,0.1329339956864714,6.924476474523544e-05,2.938868161290884,2.9388870606198907
global_t,1,122.0,2.452172338962555e-06,6.270594894886017e-05,2.938868161290884,3.082677721977234e-07
global_t,2,122.0,1.8849968910217283e-06,6.338953971862793e-05,5.107421497814357,5.107438376173377
global_t,3,122.0,6.51925802230835e-07,5.522835999727249e-05,5.107421497814357,2.468004822731018e-07
global_t,4,122.0,6.966292858123779e-07,4.023406654596329e-05,5.027268118225038,5.027280805632472
global_t,5,122.0,2.016313374042511e-06,6.464775651693344e-05,5.027268118225038,2.952292561531067e-07
global_t,6,122.0,7.329508662223816e-07,2.8206966817379e-05,5.082629938609898,5.0826601861044765
global_t,7,122.0,2.0619481801986694e-06,6.294064223766327e-05,5.082629938609898,3.2316893339157104e-07
global_t,8,122.0,6.901100277900696e-07,2.587307244539261e-05,4.996248845942318,4.996269416064024
global_t,9,122.0,4.880130290985107e-07,2.8206966817379e-05,4.996248845942318,2.868473529815674e-07
global_t,10,122.0,7.441267371177673e-07,2.7981586754322052e-05,4.7030205223709345,4.703033557161689
global_t,11,122.0,1.8803402781486511e-06,4.354212433099747e-05,4.7030205223709345,2.8870999813079834e-07
