data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,20.0,1.212581992149353e-06,4.1272491216659546e-05,1.314584705978632,1.314607236534357
global_t,5,20.0,1.1883676052093506e-06,4.037097096443176e-05,1.314584705978632,2.942979335784912e-07
global_t,6,20.0,3.822147846221924e-06,4.6158209443092346e-05,1.2606637310236692,1.260679554194212
global_t,7,20.0,1.121312379837036e-06,3.993883728981018e-05,1.2606637310236692,2.905726432800293e-07
global_t,8,20.0,1.1343508958816528e-06,2.4566426873207092e-05,1.1626284178346395,1.1626422349363563
global_t,9,20.0,4.773959517478943e-06,4.2419880628585815e-05,1.1626284178346395,2.9616057872772217e-07
global_t,10,20.0,1.1809170246124268e-06,2.644769847393036e-05,1.1695605255663395,1.169581349939108
global_t,11,20.0,1.1436641216278076e-06,2.85562127828598e-05,1.1695605255663395,2.309679985046387e-07
global_t,0,7.0,0.1221584193408489,7.834844291210175e-05,2.0353340581059456,2.035352047532797
global_t,1,7.0,1.94646418094635e-06,6.0107558965682983e-05,2.0353340581059456,2.812594175338745e-07
global_t,2,7.0,1.9837170839309692e-06,4.882924258708954e-05,1.3602313287556171,1.3602472674101591
global_t,3,7.0,8.642673492431641e-07,4.7713518142700195e-05,1.3602313287556171,2.477318048477173e-07
global_t,4,7.0,1.8961727619171145e-06,6.017275154590607e-05,1.4122496880590916,1.4122662283480167
global_t,5,7.0,7.171183824539185e-07,3.429688513278961e-05,1.4122496880590916,3.03611159324646e-07
global_t,6,7.0,2.0526349544525142e-06,4.795007407665253e-05,1.3191876206547022,1.319203892722726
global_t,7,7.0,8.25151801109314e-07,4.868023097515106e-05,1.3191876206547022,3.129243850708008e-07
global_t,8,7.0,7.878988981246948e-07,3.060884773731232e-05,1.2713488265872002,1.2713609263300896
global_t,9,7.0,2.1047890186309814e-06,4.7635287046432495e-05,1.2713488265872002,3.03611159324646e-07
global_t,10,7.0,8.903443813323975e-07,3.222376108169556e-05,1.2849113885313272,1.284930607303977
global_t,11,7.0,7.580965757369995e-07,4.678964614868164e-05,1.2849113885313272,3.129243850708008e-07
global_t,0,33.0,0.1245572753250598,7.284432649612427e-05,0.4831925313919782,0.483210114762187
global_t,1,33.0,1.953914761543274e-06,6.0986727476119995e-05,0.4831925313919782,2.868473529815674e-07
global_t,2,33.0,2.175569534301758e-06,6.230361759662628e-05,0.5085308384150267,0.5085476562380791
global_t,3,33.0,2.171844244003296e-06,5.870126187801361e-05,0.5085308384150267,2.421438694000244e-07
global_t,4,33.0,7.227063179016113e-07,3.0469149351119995e-05,0.4945507925003767,0.4945704955607652
global_t,5,33.0,2.2370368242263794e-06,4.503317177295685e-05,0.4945507925003767,3.594905138015747e-07
global_t,6,33.0,9.052455425262452e-07,4.728138446807861e-05,0.4967791624367237,0.4967973046004772
global_t,7,33.0,8.67992639541626e-07,3.0118972063064575e-05,0.4967791624367237,2.7008354663848877e-07
global_t,8,33.0,7.487833499908447e-07,3.1245872378349304e-05,0.4615965038537979,0.4616077803075313
global_t,9,33.0,2.028420567512512e-06,4.578195512294769e-05,0.4615965038537979,2.477318048477173e-07
global_t,10,33.0,8.568167686462402e-07,3.088824450969696e-05,0.5108444336801767,0.5108641851693392
global_t,11,33.0,1.383945345878601e-06,4.5958906412124634e-05,0.5108444336801767,2.9243528842926025e-07
global_t,0,21.0,0.1218347363173961,8.329562842845917e-05,2.0335559770464897,2.033579444512725
global_t,1,21.0,1.8794089555740356e-06,6.394647061824799e-05,2.0335559770464897,2.942979335784912e-07
global_t,2,21.0,2.3134052753448486e-06,6.469711661338806e-05,1.1655829455703497,1.165608560666442
global_t,3,21.0,1.9632279872894287e-06,4.653260111808777e-05,1.1655829455703497,2.998858690261841e-07
global_t,4,21.0,7.394701242446899e-07,4.781223833560944e-05,1.32069855555892,1.3207248449325562
global_t,5,21.0,7.208436727523804e-07,2.9239803552627563e-05,1.32069855555892,2.738088369369507e-07
global_t,6,21.0,2.255663275718689e-06,5.096755921840668e-05,1.2509006634354591,1.250920183956623
global_t,7,21.0,7.655471563339233e-07,5.1431357860565186e-05,1.2509006634354591,5.029141902923584e-07
global_t,8,21.0,8.139759302139282e-07,3.0664727091789246e-05,1.1166854035109282,1.1167065612971785
global_t,9,21.0,3.3583492040634155e-06,4.7324225306510925e-05,1.1166854035109282,2.1606683731079107e-07
global_t,10,21.0,6.686896085739136e-07,3.230199217796326e-05,0.9824523460119964,0.9824753887951374
global_t,11,21.0,1.3262033462524414e-06,5.091913044452667e-05,0.9824523460119964,3.166496753692627e-07
global_t,0,103.0,0.1218013297766447,9.272433817386629e-05,1.998707253485918,1.9987282417714596
global_t,1,103.0,1.9259750843048096e-06,6.023421883583069e-05,1.998707253485918,2.868473529815674e-07
global_t,2,103.0,8.642673492431641e-07,3.224797546863556e-05,1.2512948494404554,1.251313004642725
global_t,3,103.0,1.8384307622909544e-06,5.7987868785858154e-05,1.2512948494404554,2.8870999813079834e-07
global_t,4,103.0,1.860782504081726e-06,4.692189395427704e-05,1.3196632638573649,1.319680344313383
global_t,5,103.0,8.121132850646973e-07,4.392489790916443e-05,1.3196632638573649,2.1606683731079107e-07
global_t,6,103.0,6.854534149169922e-07,3.147497773170471e-05,1.2011790983378887,1.2011921163648367
global_t,7,103.0,2.084299921989441e-06,4.475563764572144e-05,1.2011790983378887,5.178153514862061e-07
global_t,8,103.0,9.462237358093262e-07,4.4932588934898376e-05,1.0978834554553032,1.097901437431574
global_t,9,103.0,7.115304470062256e-07,2.8816983103752136e-05,1.0978834554553032,3.091990947723389e-07
global_t,10,103.0,6.686896085739136e-07,3.127753734588623e-05,1.0368907246738672,1.0369024444371462
global_t,11,103.0,7.171183824539185e-07,3.10651957988739e-05,1.0368907246738672,3.091990947723389e-07
global_t,0,115.0,0.1237087734043598,8.1697478890419e-05,1.6966016832739117,1.696623295545578
global_t,1,115.0,3.4514814615249634e-06,5.836784839630127e-05,1.6966016832739117,2.812594175338745e-07
global_t,2,115.0,1.126900315284729e-06,4.438310861587525e-05,0.9391904789954424,0.9392086397856474
global_t,3,115.0,1.9390136003494263e-06,5.8278441429138184e-05,0.9391904789954424,2.9243528842926025e-07
global_t,4,115.0,7.860362529754639e-07,3.088824450969696e-05,1.0161613002419472,1.016179595142603
global_t,5,115.0,1.9017606973648071e-06,6.105378270149231e-05,1.0161613002419472,2.9616057872772217e-07
global_t,6,115.0,6.556510925292969e-07,3.19797545671463e-05,1.0037513617426157,1.0037699434906244
global_t,7,115.0,2.168118953704834e-06,4.949793219566345e-05,1.0037513617426157,2.905726432800293e-07
global_t,8,115.0,7.636845111846924e-07,4.717335104942322e-05,0.946200167760253,0.9462183322757484
global_t,9,115.0,7.674098014831543e-07,3.0044466257095337e-05,0.946200167760253,2.7567148208618164e-07
global_t,10,115.0,1.8477439880371096e-06,4.937127232551575e-05,0.917129697278142,0.9171479642391204
global_t,11,115.0,5.6438148021698e-07,3.156810998916626e-05,0.917129697278142,2.123415470123291e-07
global_t,0,24.0,0.1243147905915975,7.387064397335052e-05,2.048170516267419,2.0481906831264496
global_t,1,24.0,1.8756836652755735e-06,6.013549864292145e-05,2.048170516267419,2.2165477275848389e-07
global_t,2,24.0,1.814216375350952e-06,6.188265979290009e-05,1.1803839188069103,1.1804010346531868
global_t,3,24.0,2.1923333406448364e-06,4.750862717628479e-05,1.1803839188069103,1.8812716007232666e-07
global_t,4,24.0,6.649643182754517e-07,3.996863961219787e-05,1.267755100503564,1.2677731588482857
global_t,5,24.0,6.128102540969849e-07,2.685748040676117e-05,1.267755100503564,2.905726432800293e-07
global_t,6,24.0,1.8421560525894165e-06,7.314980030059814e-05,1.23389882594347,1.233914464712143
global_t,7,24.0,6.966292858123779e-07,4.071928560733795e-05,1.23389882594347,2.2910535335540774e-07
global_t,8,24.0,6.09084963798523e-07,2.857297658920288e-05,1.0662500020116568,1.0662621166557074
global_t,9,24.0,1.817941665649414e-06,6.081350147724152e-05,1.0662500020116568,2.477318048477173e-07
global_t,10,24.0,6.891787052154541e-07,2.7196481823921204e-05,0.9922193679958582,0.9922382961958648
global_t,11,24.0,1.259148120880127e-06,4.9136579036712646e-05,0.9922193679958582,2.812594175338745e-07
global_t,0,10.0,0.1215115087106823,7.134303450584412e-05,1.6836650669574738,1.6836852096021175
global_t,1,10.0,6.686896085739136e-07,4.044361412525177e-05,1.6836650669574738,3.4086406230926514e-07
global_t,2,10.0,1.948326826095581e-06,6.002560257911682e-05,1.389555380679667,1.389575257897377
global_t,3,10.0,1.751817762851715e-06,5.733221769332886e-05,1.389555380679667,2.952292561531067e-07
global_t,4,10.0,7.16187059879303e-07,2.4886801838874817e-05,1.410009667277336,1.4100324427708983
global_t,5,10.0,1.802109181880951e-06,5.768239498138428e-05,1.410009667277336,6.26780092716217e-07
global_t,6,10.0,7.050111889839172e-07,4.057493060827255e-05,1.4766171937808394,1.4766404647380114
global_t,7,10.0,1.9604340195655823e-06,4.293397068977356e-05,1.4766171937808394,2.3655593395233154e-07
global_t,8,10.0,5.979090929031372e-07,4.036165773868561e-05,1.591574084945023,1.5915971715003252
global_t,9,10.0,6.649643182754517e-07,2.5564804673194885e-05,1.591574084945023,2.3189932107925418e-07
global_t,10,10.0,6.351619958877563e-07,2.6213005185127255e-05,1.546243418008089,1.5462544690817597
global_t,11,10.0,7.152557373046875e-07,2.6702880859375e-05,1.546243418008089,3.278255462646485e-07
global_t,0,54.0,0.1241854219697415,6.551109254360199e-05,0.5405029971152544,0.5405213828198612
global_t,1,54.0,1.946929842233658e-06,6.126007065176964e-05,0.5405029971152544,3.040768206119538e-07
global_t,2,54.0,6.901100277900696e-07,4.107784479856491e-05,0.5498563777655363,0.5498750456608832
global_t,3,54.0,1.9078142940998077e-06,6.310176104307175e-05,0.5498563777655363,3.0081719160079956e-07
global_t,4,54.0,6.551854312419891e-07,3.0172057449817657e-05,0.5517970309592783,0.5518160848878324
global_t,5,54.0,1.8319115042686465e-06,4.768604412674904e-05,0.5517970309592783,2.8079375624656677e-07
global_t,6,54.0,6.472691893577576e-07,4.2729079723358154e-05,0.5358647047542036,0.5358831528574228
global_t,7,54.0,7.343478500843048e-07,2.701394259929657e-05,0.5358647047542036,2.942979335784912e-07
global_t,8,54.0,1.9730068743228912e-06,4.783784970641136e-05,0.48848746297881,0.4885027380660176
global_t,9,54.0,7.310882210731506e-07,6.19618222117424e-05,0.48848746297881,2.8219074010849e-07
global_t,10,54.0,1.0700896382331848e-06,3.5389792174100876e-05,0.5329397930763662,0.5329502681270242
global_t,11,54.0,7.259659469127655e-07,2.7276109904050827e-05,0.5329397930763662,2.8219074010849e-07
global_t,0,68.0,0.1240702420473098,7.42599368095398e-05,0.9033721834421158,0.9034063033759594
global_t,1,68.0,1.9371509552001953e-06,6.12754374742508e-05,0.9033721834421158,3.05473804473877e-07
global_t,2,68.0,1.7620623111724854e-06,5.9217214584350586e-05,0.8390659186989069,0.8390822391957045
global_t,3,68.0,9.49949026107788e-07,3.26354056596756e-05,0.8390659186989069,3.073364496231079e-07
global_t,4,68.0,2.0619481801986694e-06,4.8572197556495667e-05,0.9085087776184082,0.9085248578339816
global_t,5,68.0,7.450580596923828e-07,5.0147995352745056e-05,0.9085087776184082,2.1979212760925293e-07
global_t,6,68.0,7.431954145431519e-07,2.6736408472061157e-05,0.8033520132303238,0.8033638559281826
global_t,7,68.0,1.8458813428878784e-06,5.237199366092682e-05,0.8033520132303238,2.942979335784912e-07
global_t,8,68.0,5.308538675308228e-07,4.076026380062103e-05,0.7897211760282516,0.7897394858300686
global_t,9,68.0,5.867332220077515e-07,4.4032931327819824e-05,0.7897211760282516,3.259629011154175e-07
global_t,10,68.0,6.854534149169922e-07,2.827867865562439e-05,0.7232800908386707,0.7232911195605993
global_t,11,68.0,1.8849968910217283e-06,5.170702934265137e-05,0.7232800908386707,2.980232238769531e-07
global_t,0,80.0,0.1241578571498394,6.447732448577881e-05,2.0674998201429844,2.0675183217972517
global_t,1,80.0,1.9390136003494263e-06,5.519017577171326e-05,2.0674998201429844,2.9616057872772217e-07
global_t,2,80.0,1.8794089555740356e-06,5.621090531349182e-05,1.3903121463954449,1.390327462926507
global_t,3,80.0,1.8533319234848025e-06,4.33456152677536e-05,1.3903121463954449,2.849847078323364e-07
global_t,4,80.0,6.631016731262207e-07,3.880821168422699e-05,1.4192220736294985,1.4192383754998446
global_t,5,80.0,7.282942533493042e-07,2.621486783027649e-05,1.4192220736294985,3.1851232051849365e-07
global_t,6,80.0,1.778826117515564e-06,5.093403160572052e-05,1.380561327561736,1.3805773798376322
global_t,7,80.0,6.221234798431396e-07,4.2047351598739624e-05,1.380561327561736,2.831220626831055e-07
global_t,8,80.0,6.463378667831421e-07,2.6790425181388855e-05,1.4173363540321589,1.4173472430557013
global_t,9,80.0,6.50063157081604e-07,2.561137080192566e-05,1.4173363540321589,2.5331974029541016e-07
global_t,10,80.0,1.7676502466201782e-06,4.4893473386764526e-05,1.3782027382403612,1.37821832485497
global_t,11,80.0,1.2628734111785889e-06,3.3274292945861816e-05,1.3782027382403612,2.942979335784912e-07
global_t,0,104.0,0.1240660045295953,6.823427975177765e-05,1.7871271539479494,1.787143848836422
global_t,1,104.0,1.3355165719985962e-06,3.8957223296165466e-05,1.7871271539479494,2.9616057872772217e-07
global_t,2,104.0,1.952052116394043e-06,6.250478327274323e-05,1.1041523348540068,1.1041689459234476
global_t,3,104.0,5.299225449562073e-06,5.6760385632514954e-05,1.1041523348540068,3.03611159324646e-07
global_t,4,104.0,1.905485987663269e-06,4.932470619678497e-05,1.1211740486323831,1.1211896426975727
global_t,5,104.0,1.691281795501709e-06,4.054419696331024e-05,1.1211740486323831,2.0675361156463626e-07
global_t,6,104.0,1.8812716007232664e-06,5.8103352785110474e-05,1.0293040499091148,1.0293197557330132
global_t,7,104.0,1.2926757335662842e-06,3.942660987377167e-05,1.0293040499091148,3.03611159324646e-07
global_t,8,104.0,7.711350917816162e-07,2.759881317615509e-05,1.0076129883527756,1.007622741162777
global_t,9,104.0,1.3690441846847534e-06,3.633834421634674e-05,1.0076129883527756,2.868473529815674e-07
global_t,10,104.0,2.1085143089294434e-06,4.889629781246185e-05,1.0376359298825264,1.03765132650733
global_t,11,104.0,1.5478581190109253e-06,3.1054019927978516e-05,1.0376359298825264,3.0174851417541504e-07
global_t,0,79.0,0.1248852610588073,8.170865476131439e-05,2.1187986079603434,2.1188175585120916
global_t,1,79.0,1.955777406692505e-06,6.623566150665283e-05,2.1187986079603434,2.421438694000244e-07
global_t,2,79.0,7.152557373046875e-07,4.3062493205070496e-05,1.4178751595318315,1.4178960621356964
global_t,3,79.0,1.9259750843048096e-06,6.439164280891418e-05,1.4178751595318315,2.2724270820617678e-07
global_t,4,79.0,7.35744833946228e-07,2.6380643248558044e-05,1.5594233330339191,1.5594461113214493
global_t,5,79.0,1.998618245124817e-06,4.82853502035141e-05,1.5594233330339191,2.905726432800293e-07
global_t,6,79.0,1.044943928718567e-06,5.339086055755615e-05,1.4160869643092155,1.4161108937114475
global_t,7,79.0,7.171183824539185e-07,2.587772905826569e-05,1.4160869643092155,2.551823854446411e-07
global_t,8,79.0,7.208436727523804e-07,2.7338042855262756e-05,1.525511059910059,1.5255235712975264
global_t,9,79.0,1.944601535797119e-06,4.505738615989685e-05,1.525511059910059,2.7194619178771973e-07
global_t,10,79.0,7.040798664093018e-07,2.7744099497795105e-05,1.4667717441916466,1.4667938463389874
global_t,11,79.0,7.040798664093018e-07,4.540383815765381e-05,1.4667717441916466,2.644956111907959e-07
global_t,0,85.0,0.124684827402234,7.811374962329865e-05,0.9897204264998436,0.9897441677749156
global_t,1,85.0,5.161389708518982e-06,6.822869181632996e-05,0.9897204264998436,2.831220626831055e-07
global_t,2,85.0,1.8905848264694216e-06,6.406009197235107e-05,0.9615731220692396,0.9615906830877066
global_t,3,85.0,7.692724466323853e-07,3.0195340514183044e-05,0.9615731220692396,2.3655593395233154e-07
global_t,4,85.0,1.9613653421401978e-06,4.795938730239868e-05,0.9763816352933644,0.9763995874673128
global_t,5,85.0,6.817281246185303e-07,4.610605537891388e-05,0.9763816352933644,2.644956111907959e-07
global_t,6,85.0,6.556510925292969e-07,3.057345747947693e-05,0.9552988149225712,0.9553113635629416
global_t,7,85.0,3.3546239137649536e-06,4.602409899234772e-05,0.9552988149225712,2.514570951461792e-07
global_t,8,85.0,7.338821887969971e-07,4.473142325878143e-05,1.068887511268258,1.0689065214246511
global_t,9,85.0,7.245689630508423e-07,2.9476359486579895e-05,1.068887511268258,3.147870302200318e-07
global_t,10,85.0,1.9706785678863525e-06,4.9095600843429565e-05,1.110661519691348,1.1106790620833635
global_t,11,85.0,1.924112439155578e-06,3.5181641578674316e-05,1.110661519691348,3.147870302200318e-07
global_t,0,122.0,0.1235579289495945,6.587430834770203e-05,1.917946057394147,1.9179621133953333
global_t,1,122.0,1.86823308467865e-06,5.4191797971725464e-05,1.917946057394147,2.831220626831055e-07
global_t,2,122.0,1.687556505203247e-06,5.713663995265961e-05,1.1989221759140491,1.198937799781561
global_t,3,122.0,1.909211277961731e-06,4.165247082710266e-05,1.1989221759140491,2.589076757431031e-07
global_t,4,122.0,5.979090929031372e-07,5.774199962615967e-05,1.2873909901827574,1.2874093372374773
global_t,5,122.0,7.394701242446899e-07,2.5931745767593384e-05,1.2873909901827574,3.203749656677246e-07
global_t,6,122.0,2.1103769540786743e-06,4.5919790863990784e-05,1.184405343607068,1.18442084454
global_t,7,122.0,5.904585123062134e-07,4.056282341480255e-05,1.184405343607068,3.091990947723389e-07
global_t,8,122.0,6.183981895446777e-07,2.6438385248184204e-05,1.1262107118964195,1.12622207775712
global_t,9,122.0,1.8831342458724976e-06,6.510317325592041e-05,1.1262107118964195,3.091990947723389e-07
global_t,10,122.0,8.23289155960083e-07,2.641230821609497e-05,1.1304476261138916,1.1304667703807354
global_t,11,122.0,9.797513484954834e-07,4.611164331436157e-05,1.1304476261138916,2.793967723846436e-07
