generation,rank,simulation,PDI,bar
10,190,9.68829034800001,23.05701530099998,9.098739754000007
11,190,9.704307093000011,0.0047248490000129,0.1735803390000114
0,192,11.359490238,25.706992899999996,6.344056349999995
1,192,10.131167612,0.0027682169999962,0.0408369719999939
2,192,10.092647791000005,25.63022997500001,6.125595530999988
3,192,9.627402561999986,0.0029877449999844,0.0250033320000113
4,192,9.758969385,24.876888200999986,7.477585172999994
5,192,9.633989094999976,0.0013181850000023,0.0033464489999914
6,192,9.70447196400002,24.874232390999993,7.024557912000006
7,192,9.598781943999995,0.001368425999999,0.0129752410000207
8,192,9.69109477500001,25.042657277000018,6.562986711000008
9,192,9.601904483999988,0.0012262960000271,0.0165166670000189
10,192,9.7247026,24.62028273000004,7.499052571999982
11,192,9.759227796999994,0.051829773999998,0.0715399489999981
0,301,11.371075225000002,10.565776137,21.459932276000004
1,301,10.150414237000009,0.0030427290000005,0.0213145479999923
2,301,10.081788822999997,9.208733545,22.558003728999992
3,301,9.637803037000012,0.0028907870000125,0.0151001490000055
4,301,9.757997176999991,10.309002430999982,22.04602942600002
5,301,9.578601643000011,0.0013294199999904,0.0587311900000031
6,301,9.693106932999996,9.806844928000004,22.103354662999976
7,301,9.586832735999993,0.0018190149999952,0.0244538850000139
8,301,9.670427802999995,8.770806585999992,22.855511558000018
9,301,9.587270745000012,0.00288395299998,0.0295005550000269
10,301,9.689669675999994,10.102326853000022,22.052054191999957
11,301,9.70493904899996,0.0076293120000059,0.1700209240000276
0,48,11.330323181999995,9.075712953,22.981946110000003
1,48,10.140642039,0.0029426079999979,0.0312199150000083
2,48,10.092705273999997,4.840412064000006,26.915288805000003
3,48,9.628209651000006,0.0029937250000102,0.0233817680000072
4,48,9.749238660999993,4.788064866000013,27.576888906000026
5,48,9.61472607500002,0.0062653109999928,0.0176666920000059
6,48,9.715201636000018,5.024643245000021,26.863352872000007
7,48,9.598412868999986,0.0063175089999845,0.0084055470000237
8,48,9.693920845000008,5.217800236000016,26.38492672000001
9,48,9.608724005,0.0012949009999942,0.0096589629999925
10,48,9.739405834999957,4.876407563999976,27.228171630999952
11,48,9.766217466,0.0142783229999849,0.1020627560000093
0,458,11.324597387,29.403449944,2.671532030999998
1,458,10.146065917,0.0029836679999988,0.025699406000001
2,458,10.074083700999992,28.472527033999995,3.30186353900001
3,458,9.640003429000004,0.0029478050000193,0.0116309929999829
4,458,9.770940071000012,28.004577608000005,4.338660403000006
5,458,9.574539381000022,0.0011861459999806,0.0629231110000034
6,458,9.672088066000017,28.635689496000023,3.29548235499999
7,458,9.567313710999995,0.0018698270000072,0.043905747999986
8,458,9.678178615000007,28.613993549000018,3.004474445000028
9,458,9.604192215000012,0.0011954420000392,0.0143119809999916
10,458,9.695986188000006,29.87283207199999,2.2752514620000284
11,458,9.703759254000031,0.0050306420000083,0.1737782860000152
0,254,11.356213320000002,31.317725533,0.7266812169999923
1,254,10.169521937,0.0028003829999931,0.0024461020000074
2,254,10.092710104999997,30.521908467999992,1.2338614230000076
3,254,9.63615240099999,0.0028842189999807,0.0155573859999833
4,254,9.751142751000003,31.129311201000007,1.233772158000022
5,254,9.587704937000012,0.0029086490000054,0.0480437660000063
6,254,9.695787279,30.518734153000025,1.388776624000002
7,254,9.579619817000008,0.0012708679999775,0.0322178420000227
8,254,9.672204523999994,30.11536190399997,1.5091043040000045
9,254,9.584017173999996,0.0029171059999839,0.0327876869999954
10,254,9.685903644000009,30.76421004299999,1.3939461930000334
11,254,9.702649723999969,0.0045665210000152,0.1754152120000185
0,266,11.362017128000002,11.679082231000002,20.365368012
1,266,10.156804516000008,0.0028454410000051,0.0151049189999952
2,266,10.086339793999995,13.003736245,18.758396679
3,266,9.628512612999998,0.0013353910000262,0.0258569730000033
4,266,9.76527751399999,14.082036329999994,18.265788217000026
5,266,9.60017336499999,0.0029929800000161,0.0354647890000023
6,266,9.69950160000002,11.424032342000004,20.47973341300002
7,266,9.590549455,0.0011805529999833,0.021377464000011
8,266,9.677609586000017,13.678427629999987,17.940676626999988
9,266,9.590848865999988,0.0012921480000045,0.0274848419999784
10,266,9.702312737,14.151434392,17.990316321999956
11,266,9.726382438999964,0.0066192849999993,0.1495825620000346
0,375,11.341751478000004,26.850675477000003,5.211333706000005
1,375,10.145145095999991,0.0028203770000061,0.0259535839999927
2,375,10.088818664,24.152111199999993,7.607511403000004
3,375,9.630157613999984,0.0011001830000054,0.0245355169999754
4,375,9.748930928999982,25.440055696,6.924067801000007
5,375,9.579738915999997,0.001318249999997,0.0575831149999999
6,375,9.686254388999998,25.87116622299999,6.045818508000025
7,375,9.585122890999996,0.0021515500000077,0.0258642950000194
8,375,9.681524550999995,25.52770356700003,6.0874929080000015
9,375,9.605140912000024,0.0011455879999857,0.0133549710000124
10,375,9.702044126999963,25.338343485999985,6.803600449000044
11,375,9.72568611600002,0.0057168089999777,0.1512233990000027
0,55,11.344985072,8.723948698999997,23.318505068999997
1,55,10.15555441699999,0.002846496999993,0.0163875719999992
2,55,10.096339322000006,5.365657258999988,26.386427661
3,55,9.626179664000006,0.0030019509999874,0.0263538469999957
4,55,9.750300779000014,6.139637488999995,26.22329956199999
5,55,9.592285504999978,0.0012032369999985,0.045155195999996
6,55,9.70159248600001,6.075547766,25.82605056600002
7,55,9.580142112999994,0.0010611139999809,0.0319254949999958
8,55,9.685268269999996,4.779163073999996,26.832198037999973
9,55,9.59732844299998,0.0029305330000397,0.0194174000000089
10,55,9.713367489999996,5.7293252690000145,26.40126963199998
11,55,9.734491109999963,0.0406025230000182,0.1074818480000203
0,121,11.090934655999998,3.278393672,28.75685930500001
1,121,10.159569144000002,0.0028562510000114,0.0123300139999997
2,121,10.095112614,2.121655556999997,29.631656772
3,121,9.64406535500001,0.001887068000002,0.0094550050000066
4,121,9.75762576599999,2.1740114410000047,30.181715806
5,121,9.605526653999988,0.0029115650000051,0.0301933900000221
6,121,9.710750923999996,2.1575958530000037,29.734853974000004
7,121,9.595888215000002,0.0029053180000175,0.014306911999995
8,121,9.690199460000002,2.5055830690000107,29.100860783
9,121,9.605563036000037,0.0064998039999863,0.0075895500000342
10,121,9.70693135099998,2.1142411690000245,30.02280357699999
11,121,9.73333652499997,0.0387928000000101,0.110465744999999
0,196,11.36687033,23.251314604999997,8.792519777999992
1,196,10.135171903,0.0028804749999977,0.0367391909999952
2,196,10.094346017000008,23.991006366000008,7.763121910999999
3,196,9.640374056000011,0.0029913000000192,0.0122353760000066
4,196,9.754002535000012,24.772082309999973,7.587177026000006
5,196,9.622330896999983,0.0012722299999836,0.0150508810000076
6,196,9.704125145999996,24.811353413999996,7.087798376999984
7,196,9.61039897500001,0.0013535360000105,0.0013812159999986
8,196,9.685850385000007,22.262694498,9.348195165999982
9,196,9.597891830000036,0.0029849370000079,0.0187720339999941
10,196,9.72824798099998,24.348637009000015,7.767172596000023
11,196,9.747188274000052,0.0330360830000131,0.1023824339999919
0,430,11.327213664000002,28.835930194,3.238990875000006
1,430,10.148891464000002,0.0030464400000056,0.022822394000002
2,430,10.068282540999988,27.91711073399999,3.863107298999992
3,430,9.635838897,0.0019497559999877,0.0179578149999883
4,430,9.768871738,28.034608902,4.3095933029999856
5,430,9.565309517999992,0.0029082160000086,0.0704430109999805
6,430,9.677624681999989,27.836537137999983,4.089127384999983
7,430,9.568336338000025,0.0013338970000233,0.0434433339999884
8,430,9.660985662000002,27.290964961000014,4.344734324000001
9,430,9.609342633999972,0.0013310379999893,0.0090271190000521
10,430,9.682212316000005,28.517694327000015,3.64415859799999
11,430,9.691222559999972,0.0057571550000261,0.1856067680000137
0,81,11.084354337999995,3.5104305260000004,28.539646181
1,81,10.159690865999991,0.0028708979999976,0.0121890129999968
2,81,10.094000503999991,2.3226295800000116,29.431793457
3,81,9.616513764000004,0.002616061999987,0.0366370810000091
4,81,9.746961538000022,2.290896489000005,30.075168211000005
5,81,9.629855383999995,0.0027533219999895,0.0060265290000245
6,81,9.70930322000001,2.96834746899998,28.925558026000004
7,81,9.597969261999992,0.0026134059999947,0.0125326309999991
8,81,9.706353680999996,2.902286958000019,28.68802280500003
9,81,9.61107916200001,0.0022937790000128,0.0063012839999601
10,81,9.739396834000049,2.973172393000027,29.13142081999996
11,81,9.767197303999978,0.0138319479999609,0.101526922000005
0,407,11.324647405000004,17.743970036,14.327746512999994
1,407,10.136881945000011,0.0030175979999995,0.0339381870000039
2,407,10.080080421000003,18.049444113999996,13.718947005999992
3,407,9.637041269999996,0.0028225609999878,0.0147514069999772
4,407,9.75200325099999,16.882358264999993,15.479888157000005
5,407,9.578393161000008,0.0023463269999979,0.0578983549999918
6,407,9.684814280000012,16.811799450999985,15.106657778
7,407,9.584645684000009,0.0012611399999968,0.0272138409999911
8,407,9.674172803999994,14.530150961000004,17.092348602000015
9,407,9.606759866999994,0.0029055109999944,0.0100413899999693
10,407,9.714326239000002,16.295491706000007,15.834211590999985
11,407,9.712736371000004,0.004493138999976,0.1654000579999888
0,451,11.324158891000003,29.997002295,2.071502953999996
1,451,10.130153837999998,0.0029317630000065,0.0416765819999938
2,451,10.079315385,29.64612233700001,2.123102990999996
3,451,9.62900571,0.0027401330000031,0.0241033939999795
4,451,9.756426546,29.59921595200001,2.7573565839999787
5,451,9.579776449999995,0.0011071079999851,0.0577861509999877
6,451,9.697300294,29.75053024500002,2.1555062390000046
7,451,9.59221845800002,0.0013078309999912,0.01957232700002
8,451,9.677619361000012,29.074617047000032,2.544488150999996
9,451,9.594131516999994,0.0012017280000122,0.024383073000024
10,451,9.717039012000043,30.347829638000007,1.779217071000005
11,451,9.736150067999972,0.0531349899999895,0.0932908670000074
0,305,11.322741387,8.277044525,23.79582435899999
1,305,10.126713647000004,0.0028302449999983,0.0452398749999929
2,305,10.071730156,7.810969616999998,23.965914255
3,305,9.639016302999991,0.0018232369999964,0.0137254079999991
4,305,9.754261469,7.254000546999976,25.10604722799999
5,305,9.610423421999997,0.002933812000009,0.0253140179999888
6,305,9.704644696000004,8.22542107800001,23.67327939099999
7,305,9.596386800999994,0.0023886710000056,0.0143789200000128
8,305,9.685517828000002,7.751747909000016,23.85952168900002
9,305,9.60059262499999,0.0011715310000113,0.0179137750000109
10,305,9.725483705999975,8.048120427000015,24.070524902999978
11,305,9.745023134999997,0.0302504500000395,0.1073003389999485
0,242,11.336349457,27.57576321400001,4.480275897999995
1,242,10.132477414999997,0.0029377170000088,0.0393629069999974
2,242,10.086450853999992,26.017371859000008,5.744637617999999
3,242,9.638674960000005,0.0030090440000094,0.0129162349999774
4,242,9.743819515999974,21.616908029,10.753486252999975
5,242,9.626663127,0.0028411290000178,0.0091434459999959
6,242,9.706009506000017,26.811660809000017,5.085609844000004
7,242,9.596472153000008,0.001193416999996,0.0154318600000067
8,242,9.682783561000008,25.97718180000001,5.636776258999987
9,242,9.59324334500002,0.0029537480000385,0.023437384000033
10,242,9.719257746999972,27.39947253700001,4.725311669000007
11,242,9.750210750999996,0.0282169810000141,0.1041634299999714
0,222,11.378504267,22.266218178000003,9.767399402000002
1,222,10.169697487000008,0.0029885910000047,0.0021046390000094
2,222,10.094543373999995,21.156015093000008,10.597898597000013
3,222,9.638996554000002,0.0013471549999906,0.0142680630000029
4,222,9.751458178999997,22.35663199999999,10.00615092299998
5,222,9.588415599,0.0027937199999996,0.0474311719999889
6,222,9.69260952900001,21.133086252,10.777572601000005
7,222,9.580951405999995,0.001115771000002,0.031063123999985
8,222,9.675022495999997,16.733129622000007,14.888575741000013
9,222,9.583945010999969,0.0012627969999812,0.0344413729999928
10,222,9.687146480999957,21.25240973499996,10.904496986000026
11,222,9.703412919000016,0.0063271569999869,0.1729295239999828
0,470,11.336887559,27.256932389,4.810500660000002
1,470,10.135121415,0.0028872540000008,0.0366975479999922
2,470,10.07444168299999,27.164109083,4.609885680999994
3,470,9.633418946999996,0.0030388460000096,0.0181007680000107
4,470,9.759710173999991,26.97177666899998,5.3826630280000245
5,470,9.57392449300002,0.0023802970000019,0.0623297879999995
6,470,9.695232070999992,27.214702259000006,4.693289182000001
7,470,9.580188709999987,0.0012082199999952,0.0316839489999836
8,470,9.677574031000006,26.796557433000032,4.822465118000025
9,470,9.596250973999986,0.0012695469999925,0.0221752660000333
10,470,9.714323207999996,26.88745549600003,5.2422231119999765
11,470,9.714450289000013,0.0045906800000352,0.1635208659999989
0,109,11.061420446000003,3.266791693000002,28.783426552
1,109,10.153106562000003,0.0025787990000054,0.0190875269999963
2,109,10.113010293999992,2.1043947439999897,29.631028617
3,109,9.64320866,0.0018445009999936,0.0095411220000016
4,109,9.765634819000011,2.634051349999993,29.714506294000017
5,109,9.574713220999996,0.0016860869999959,0.0622334980000118
6,109,9.701140642000013,2.1107539970000175,29.79132703800002
7,109,9.59681956899999,0.0030132509999987,0.0132741550000048
8,109,9.689930363999991,2.1011021150000033,29.50563014300002
9,109,9.587836509,0.0026829189999943,0.0291366270000139
10,109,9.678789204999989,1.996160682999971,30.169027388000018
11,109,9.711913029000016,0.0141615730000239,0.1564950790000239
0,36,11.077807501000002,18.536264053999993,13.513063316000007
1,36,10.154379270000009,0.0029642309999928,0.0174504209999923
2,36,10.086403835999988,16.373190604,15.388734323000008
3,36,9.614791240000017,0.0038806780000015,0.0358651859999952
4,36,9.74054294199999,14.732765515000011,17.640820241
5,36,9.601854163000011,0.0016289049999897,0.035128837000002
6,36,9.69504804600001,16.845469993999984,15.062627247999984
7,36,9.586397341000009,0.0025676869999813,0.0241264109999974
8,36,9.679180743000018,14.269495742999991,17.34788028600002
9,36,9.595211826000025,0.0039626110000199,0.020496707999996
10,36,9.725555461,16.416489083000045,15.701883029000044
11,36,9.761280432000037,0.0136341040000047,0.1076103409999973
0,17,11.059791218999996,17.532875326000003,14.533883037000004
1,17,10.131691982999996,0.0029333069999921,0.0400793800000087
2,17,10.088292414999998,16.32474132,15.435463345999992
3,17,9.62784572599999,0.0041276110000012,0.0225464439999996
4,17,9.748566545000015,16.576009018999997,15.789654636000025
5,17,9.612413486000008,0.0026627239999754,0.0235456209999824
6,17,9.715704106999992,17.740777745000003,14.146872153999992
7,17,9.598050392999994,0.0010853489999931,0.0138602490000039
8,17,9.692702080000004,17.226925623,14.377060357000005
9,17,9.608073673000035,0.0016979949999722,0.0098748380000301
10,17,9.738862230999985,15.02101947899996,17.08416857499998
11,17,9.765184052999984,0.0124653770000122,0.1048795340000197
0,182,11.368795633,16.417810021999998,15.622333614
1,182,10.149100947999996,0.0028664749999904,0.0228099539999959
2,182,10.094436203,15.829543838000006,15.92448481800001
3,182,9.650850299000012,0.0023831069999857,0.0013750349999952
4,182,9.760015682000017,17.236096734,15.118103119000011
5,182,9.621587452,0.0026880720000121,0.014381639999982
6,182,9.691727944000007,16.598472635999997,15.31306029800001
7,182,9.598653470000016,0.001283657000016,0.0131910260000154
