data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,290.0,2.5723129510879517e-06,9.755976498126984e-05,12.235523587092755,3.0174851417541504e-07
global_t,0,510.0,0.009036187082529,0.0001247078180313,1.528768440708518,1.528788423165679
global_t,1,510.0,2.168118953704834e-06,5.2774325013160706e-05,1.528768440708518,3.0174851417541504e-07
global_t,2,510.0,8.363276720046997e-07,2.6168301701545715e-05,27.525525214150548,27.5255425311625
global_t,3,510.0,2.1085143089294434e-06,5.354546010494232e-05,27.525525214150548,5.476176738739014e-07
global_t,4,510.0,8.083879947662354e-07,2.561509609222412e-05,31.173018215224147,31.17303602956235
global_t,5,510.0,2.130866050720215e-06,5.700439214706421e-05,31.173018215224147,2.477318048477173e-07
global_t,6,510.0,9.51811671257019e-07,3.905966877937317e-05,29.821195555850863,29.821213755756617
global_t,7,510.0,8.139759302139282e-07,2.4724751710891724e-05,29.821195555850863,2.4028122425079346e-07
global_t,8,510.0,7.171183824539185e-07,2.5022774934768677e-05,29.27694734558463,29.27695726789534
global_t,9,510.0,2.2407621145248413e-06,5.69857656955719e-05,29.27694734558463,3.594905138015747e-07
global_t,10,510.0,8.326023817062378e-07,2.726726233959198e-05,30.60453691519797,30.60455571487546
global_t,11,510.0,9.350478649139404e-07,2.4881213903427124e-05,30.60453691519797,2.60770320892334e-07
global_t,0,189.0,1.1051509510725737,8.472427725791931e-05,24.431634444743395,24.431657696142793
global_t,1,189.0,1.8589198589324951e-06,5.659833550453186e-05,24.431634444743395,2.812594175338745e-07
global_t,2,189.0,1.862645149230957e-06,6.049312651157379e-05,25.89375248365104,25.893771229311824
global_t,3,189.0,6.910413503646851e-07,2.835504710674286e-05,25.89375248365104,2.793967723846436e-07
global_t,4,189.0,2.076849341392517e-06,5.155615508556366e-05,24.84471831470728,24.844736142084
global_t,5,189.0,7.580965757369995e-07,3.894045948982239e-05,24.84471831470728,2.589076757431031e-07
global_t,6,189.0,6.463378667831421e-07,3.144890069961548e-05,25.68069395981729,25.680708713829517
global_t,7,189.0,1.1585652828216553e-06,2.896226942539215e-05,25.68069395981729,6.239861249923706e-07
global_t,8,189.0,1.991167664527893e-06,6.020069122314453e-05,22.812882849946615,22.8129024785012
global_t,9,189.0,1.0244548320770264e-06,2.9981136322021484e-05,22.812882849946615,2.831220626831055e-07
global_t,10,189.0,1.2479722499847412e-06,3.0623748898506165e-05,25.870359517633915,25.87037220597267
global_t,11,189.0,7.599592208862305e-07,2.9500573873519897e-05,25.870359517633915,2.682209014892578e-07
global_t,0,187.0,1.0979481227695942,9.232573211193083e-05,24.003001742064953,24.00302288122475
global_t,1,187.0,1.9185245037078857e-06,5.614757537841797e-05,24.003001742064953,3.03611159324646e-07
global_t,2,187.0,1.776963472366333e-06,5.737133324146271e-05,24.1047891844064,24.10480755381286
global_t,3,187.0,8.437782526016235e-07,2.7468428015708923e-05,24.1047891844064,3.129243850708008e-07
global_t,4,187.0,9.220093488693236e-07,3.06740403175354e-05,24.811968974769115,24.811981823295355
global_t,5,187.0,3.082677721977234e-06,5.7052820920944214e-05,24.811968974769115,3.427267074584961e-07
global_t,6,187.0,8.512288331985474e-07,3.1383708119392395e-05,23.338522855192423,23.338544553145766
global_t,7,187.0,3.3061951398849487e-06,4.7404319047927856e-05,23.338522855192423,2.384185791015625e-07
global_t,8,187.0,8.773058652877808e-07,3.9227306842803955e-05,22.547637093812227,22.547657549381256
global_t,9,187.0,8.67992639541626e-07,2.85562127828598e-05,22.547637093812227,6.07222318649292e-07
global_t,10,187.0,1.38208270072937e-06,3.123283386230469e-05,24.85270995646715,24.852723909541965
global_t,11,187.0,7.450580596923828e-07,2.985820174217224e-05,24.85270995646715,2.421438694000244e-07
global_t,0,83.0,1.705976638942957,9.144376963377e-05,1.7699089841917155,1.7699285261332989
global_t,1,83.0,1.7872080206871033e-06,5.920417606830597e-05,1.7699089841917155,2.663582563400269e-07
global_t,2,83.0,1.9902363419532776e-06,5.645863711833954e-05,2.237199337221682,2.237220047041774
global_t,3,83.0,7.012858986854553e-07,3.0430033802986145e-05,2.237199337221682,2.7567148208618164e-07
global_t,4,83.0,8.298084139823914e-07,3.296416252851486e-05,1.964270920492709,1.9642830351367593
global_t,5,83.0,1.7909333109855652e-06,6.175879389047623e-05,1.964270920492709,2.775341272354126e-07
global_t,6,83.0,8.791685104370117e-07,3.259535878896713e-05,2.706009858287871,2.706031962297857
global_t,7,83.0,1.862645149230957e-06,6.636977195739746e-05,2.706009858287871,2.589076757431031e-07
global_t,8,83.0,8.912757039070129e-07,3.39532271027565e-05,2.788734508678317,2.788756638765335
global_t,9,83.0,2.5760382413864136e-06,6.304960697889328e-05,2.788734508678317,2.9709190130233765e-07
global_t,10,83.0,7.525086402893066e-07,3.363750874996185e-05,2.751951865851879,2.7519741896539927
global_t,11,83.0,1.7741695046424866e-06,5.279015749692917e-05,2.751951865851879,2.2444874048233035e-07
global_t,0,14.0,1.7129342760890722,7.08363950252533e-05,17.38603816740215,17.386061016470194
global_t,1,14.0,2.0675361156463623e-06,6.305612623691559e-05,17.38603816740215,2.644956111907959e-07
global_t,2,14.0,1.9259750843048096e-06,5.631335079669952e-05,15.319416059181094,15.319437900558114
global_t,3,14.0,1.8309801816940308e-06,6.661377847194672e-05,15.319416059181094,2.980232238769531e-07
global_t,4,14.0,6.984919309616089e-07,3.901869058609009e-05,15.10869700834155,15.108717069029808
global_t,5,14.0,7.040798664093018e-07,2.5909394025802612e-05,15.10869700834155,3.0174851417541504e-07
global_t,6,14.0,7.841736078262329e-07,2.773292362689972e-05,13.306856732815504,13.306868387386205
global_t,7,14.0,9.20519232749939e-06,5.855783820152283e-05,13.306856732815504,2.831220626831055e-07
global_t,8,14.0,6.631016731262207e-07,2.6475638151168823e-05,14.462270323187113,14.462290240451694
global_t,9,14.0,6.761401891708374e-07,2.5192275643348697e-05,14.462270323187113,2.4400651454925537e-07
global_t,10,14.0,1.9613653421401978e-06,4.536285996437073e-05,15.728600479662418,15.728623386472464
global_t,11,14.0,1.0766088962554932e-06,3.938935697078705e-05,15.728600479662418,2.998858690261841e-07
global_t,0,278.0,0.9987457972019912,7.208716124296188e-05,13.80620270781219,13.80622203182429
global_t,1,278.0,1.9026920199394224e-06,5.220901221036911e-05,13.80620270781219,2.7008354663848877e-07
global_t,2,278.0,1.3485550880432129e-06,2.6180408895015717e-05,14.632351625710726,14.632372729480268
global_t,3,278.0,2.1765008568763733e-06,5.540810525417328e-05,14.632351625710726,2.1606683731079107e-07
global_t,4,278.0,7.944181561470032e-07,2.6337802410125732e-05,13.644123914651573,13.644145523197947
global_t,5,278.0,7.310882210731506e-07,2.508610486984253e-05,13.644123914651573,2.9336661100387573e-07
global_t,6,278.0,1.835636794567108e-06,5.6325457990169525e-05,13.758852165192366,13.758888270705938
global_t,7,278.0,6.770715117454529e-07,2.556759864091873e-05,13.758852165192366,3.045424818992615e-07
global_t,8,278.0,1.0542571544647217e-06,2.778042107820511e-05,13.986656481400132,13.986668597906828
global_t,9,278.0,1.8319115042686465e-06,5.754269659519195e-05,13.986656481400132,3.05473804473877e-07
global_t,10,278.0,7.404014468193054e-07,2.5697052478790283e-05,14.291677309200168,14.291698552668096
global_t,11,278.0,6.658956408500671e-07,2.503488212823868e-05,14.291677309200168,2.952292561531067e-07
global_t,0,461.0,0.7000403478741646,7.898639887571335e-05,24.64135892316699,24.64138076175004
global_t,1,461.0,8.298084139823914e-07,3.763195127248764e-05,24.64135892316699,3.091990947723389e-07
global_t,2,461.0,2.05356627702713e-06,5.963817238807678e-05,23.679691242985427,23.67971226945519
global_t,3,461.0,1.69314444065094e-06,4.2710453271865845e-05,23.679691242985427,4.12575900554657e-07
global_t,4,461.0,7.199123501777649e-07,3.942195326089859e-05,24.968238609842956,24.968260866589844
global_t,5,461.0,7.506459951400757e-07,2.840440720319748e-05,24.968238609842956,3.110617399215698e-07
global_t,6,461.0,1.9632279872894287e-06,6.208010017871857e-05,23.05871437024325,23.058735285885632
global_t,7,461.0,6.975606083869934e-07,2.7145259082317352e-05,23.05871437024325,3.110617399215698e-07
global_t,8,461.0,7.310882210731506e-07,3.174878656864166e-05,21.3853029711172,21.38531641010195
global_t,9,461.0,7.227063179016113e-07,2.7210451662540436e-05,21.3853029711172,3.315508365631104e-07
global_t,10,461.0,2.3525208234786987e-06,6.530433893203735e-05,23.654416972771287,23.654437360353768
global_t,11,461.0,9.052455425262452e-07,2.9255636036396027e-05,23.654416972771287,3.641471266746521e-07
global_t,0,364.0,0.6976990196853876,9.796395897865295e-05,23.979494651779532,23.97951665893197
global_t,1,364.0,1.7583370208740234e-06,5.477108061313629e-05,23.979494651779532,2.812594175338745e-07
global_t,2,364.0,5.718320608139038e-07,3.8100406527519226e-05,25.46297347545624,25.462989324703813
global_t,3,364.0,1.909211277961731e-06,5.505606532096863e-05,25.46297347545624,2.7567148208618164e-07
global_t,4,364.0,8.959323167800903e-07,2.5251880288124084e-05,25.368457539007068,25.36847454868257
global_t,5,364.0,1.9390136003494263e-06,4.244409501552582e-05,25.368457539007068,3.091990947723389e-07
global_t,6,364.0,6.724148988723755e-07,4.042498767375946e-05,25.370602525770664,25.370620658621192
global_t,7,364.0,6.295740604400635e-07,2.618506550788879e-05,25.370602525770664,2.812594175338745e-07
global_t,8,364.0,5.848705768585205e-07,2.6794150471687317e-05,24.804774541407824,24.80478547886014
global_t,9,364.0,9.853392839431765e-07,2.6086345314979553e-05,24.804774541407824,3.091990947723389e-07
global_t,10,364.0,1.860782504081726e-06,4.496984183788299e-05,25.673404324799776,25.673420092090964
global_t,11,364.0,6.183981895446777e-07,4.024803638458252e-05,25.673404324799776,2.514570951461792e-07
global_t,0,39.0,1.6992624197155235,0.000104621052742,12.426312742754815,12.426334463059902
global_t,1,39.0,1.993030309677124e-06,5.997158586978912e-05,12.426312742754815,3.1851232051849365e-07
global_t,2,39.0,1.948326826095581e-06,6.269104778766632e-05,10.906820457428694,10.90683758072555
global_t,3,39.0,1.819804310798645e-06,6.226636469364166e-05,10.906820457428694,2.9616057872772217e-07
global_t,4,39.0,6.705522537231445e-07,3.207661211490631e-05,11.255135253071783,11.255154201760888
global_t,5,39.0,1.9315630197525024e-06,6.635859608650208e-05,11.255135253071783,2.998858690261841e-07
global_t,6,39.0,7.208436727523804e-07,2.8718262910842896e-05,10.853861972689629,10.853881288319826
global_t,7,39.0,2.115964889526367e-06,4.797428846359253e-05,10.853861972689629,2.551823854446411e-07
global_t,8,39.0,8.065253496170044e-07,4.536658525466919e-05,10.426616929471493,10.426635274663568
global_t,9,39.0,9.406358003616332e-07,2.9901042580604553e-05,10.426616929471493,2.3283064365386966e-07
global_t,10,39.0,6.984919309616089e-07,3.269687294960022e-05,11.398832183331251,11.39884553104639
global_t,11,39.0,2.5779008865356445e-06,6.684288382530212e-05,11.398832183331251,2.998858690261841e-07
global_t,0,397.0,0.6984227374196053,9.566731750965118e-05,17.955650167539716,17.955675007775426
global_t,1,397.0,2.032145857810974e-06,5.917996168136597e-05,17.955650167539716,2.514570951461792e-07
global_t,2,397.0,9.816139936447144e-07,4.764087498188019e-05,17.986722711473703,17.986739706248045
global_t,3,397.0,8.549541234970093e-07,4.416517913341522e-05,17.986722711473703,2.812594175338745e-07
global_t,4,397.0,1.000240445137024e-06,4.74490225315094e-05,19.665572460740805,19.665589455515143
global_t,5,397.0,1.0114163160324097e-06,5.097873508930206e-05,19.665572460740805,2.980232238769531e-07
global_t,6,397.0,8.121132850646973e-07,2.9131770133972168e-05,19.862530501559377,19.862542755901817
global_t,7,397.0,2.030283212661743e-06,4.86224889755249e-05,19.862530501559377,2.570450305938721e-07
global_t,8,397.0,8.959323167800903e-07,4.6642497181892395e-05,16.96760791167617,16.967627773061395
global_t,9,397.0,1.1026859283447266e-06,2.882443368434906e-05,16.96760791167617,2.7567148208618164e-07
global_t,10,397.0,8.344650268554688e-07,3.387965261936188e-05,19.862930482253432,19.862943639978766
global_t,11,397.0,2.2333115339279175e-06,6.164610385894775e-05,19.862930482253432,2.812594175338745e-07
global_t,0,194.0,0.9943453930318356,8.134543895721436e-05,24.857998756691813,24.85802365653217
global_t,1,194.0,1.942738890647888e-06,5.3474679589271545e-05,24.857998756691813,2.384185791015625e-07
global_t,2,194.0,1.8943101167678833e-06,6.164237856864929e-05,23.3903816845268,23.390403715893623
global_t,3,194.0,9.685754776000977e-07,4.83877956867218e-05,23.3903816845268,2.4959444999694824e-07
global_t,4,194.0,1.8980354070663452e-06,4.795752465724945e-05,26.01775621250272,26.017772635445
global_t,5,194.0,5.383044481277466e-07,5.659833550453186e-05,26.01775621250272,2.253800630569458e-07
global_t,6,194.0,7.767230272293091e-07,2.6812776923179623e-05,24.02958976477385,24.02960654348135
global_t,7,194.0,6.183981895446777e-07,2.4264678359031677e-05,24.02958976477385,2.1979212760925293e-07
global_t,8,194.0,1.8943101167678833e-06,5.990080535411835e-05,20.267959136515856,20.267979949712753
global_t,9,194.0,6.798654794692993e-07,2.4003908038139343e-05,20.267959136515856,2.793967723846436e-07
global_t,10,194.0,1.2405216693878174e-06,2.769194543361664e-05,25.096070697531104,25.096082219853997
global_t,11,194.0,6.351619958877563e-07,2.597086131572723e-05,25.096070697531104,2.62632966041565e-07
global_t,0,428.0,0.697495624423027,6.799958646297455e-05,26.848119961097836,26.84813699685037
global_t,1,428.0,1.814216375350952e-06,6.92661851644516e-05,26.848119961097836,2.514570951461792e-07
global_t,2,428.0,1.948326826095581e-06,5.641952157020569e-05,26.74310402199626,26.743122844025493
global_t,3,428.0,5.941838026046753e-07,2.655014395713806e-05,26.74310402199626,2.477318048477173e-07
global_t,4,428.0,2.1830201148986816e-06,6.188265979290009e-05,27.18837125785649,27.188386080786582
global_t,5,428.0,6.165355443954468e-07,3.037042915821075e-05,27.18837125785649,3.0174851417541504e-07
global_t,6,428.0,1.0151416063308716e-06,2.7319416403770447e-05,25.925656696781516,25.92566720955074
global_t,7,428.0,1.9073486328125e-06,5.906634032726288e-05,25.925656696781516,2.812594175338745e-07
global_t,8,428.0,7.022172212600708e-07,2.6738271117210388e-05,25.79723691008985,25.797253411263227
global_t,9,428.0,5.178153514862061e-07,2.7200207114219666e-05,25.79723691008985,2.905726432800293e-07
global_t,10,428.0,1.9334256649017334e-06,5.877204239368439e-05,26.80721372179687,26.807229040190578
global_t,11,428.0,1.4882534742355349e-06,3.8664788007736206e-05,26.80721372179687,2.2724270820617678e-07
global_t,0,112.0,1.7118122186511755,8.832849562168121e-05,1.7916069962084291,1.7916259933263063
global_t,1,112.0,2.464279532432556e-06,5.785748362541199e-05,1.7916069962084291,2.644956111907959e-07
global_t,2,112.0,1.8887221813201904e-06,6.0090795159339905e-05,2.362991528585553,2.3630112316459417
global_t,3,112.0,1.3560056686401367e-06,3.128312528133392e-05,2.362991528585553,2.831220626831055e-07
global_t,4,112.0,1.948326826095581e-06,5.883164703845978e-05,2.336176447570324,2.336196566000581
global_t,5,112.0,1.2684613466262815e-06,5.254894495010376e-05,2.336176447570324,2.682209014892578e-07
global_t,6,112.0,2.1904706954956055e-06,4.654191434383392e-05,2.9863418377935886,2.986360205337405
global_t,7,112.0,9.685754776000977e-07,4.6776607632637024e-05,2.9863418377935886,2.831220626831055e-07
global_t,8,112.0,6.50063157081604e-07,3.1635165214538574e-05,2.8964827302843332,2.8964959029108286
global_t,9,112.0,6.621703505516052e-06,5.9625133872032166e-05,2.8964827302843332,3.278255462646485e-07
global_t,10,112.0,7.82310962677002e-07,3.516487777233124e-05,2.97272914275527,2.972757464274764
global_t,11,112.0,1.959502696990967e-06,6.078369915485382e-05,2.97272914275527,2.849847078323364e-07
global_t,0,36.0,1.7010167762637138,7.436797022819519e-05,16.83302892744541,16.833047438412905
global_t,1,36.0,1.8086284399032593e-06,5.6821852922439575e-05,16.83302892744541,2.0675361156463626e-07
global_t,2,36.0,1.9259750843048096e-06,6.16125762462616e-05,16.36726266145706,16.367286328226328
global_t,3,36.0,7.990747690200806e-07,2.7624890208244324e-05,16.36726266145706,2.775341272354126e-07
global_t,4,36.0,1.8887221813201904e-06,4.649534821510315e-05,14.727574160322549,14.727590076625347
global_t,5,36.0,6.891787052154541e-07,4.4193118810653687e-05,14.727574160322549,2.1606683731079107e-07
global_t,6,36.0,7.450580596923828e-07,2.8146430850028992e-05,16.841471327468753,16.841482376679778
global_t,7,36.0,1.8123537302017212e-06,6.193853914737701e-05,16.841471327468753,2.980232238769531e-07
global_t,8,36.0,7.599592208862305e-07,2.9440969228744507e-05,14.264874920248984,14.264893619343638
global_t,9,36.0,6.295740604400635e-07,2.6345252990722656e-05,14.264874920248984,2.831220626831055e-07
global_t,10,36.0,1.8533319234848025e-06,6.113573908805847e-05,16.410500982776284,16.41051913239062
global_t,11,36.0,1.1585652828216553e-06,4.5666471123695374e-05,16.410500982776284,3.129243850708008e-07
global_t,0,336.0,0.7073115445673466,8.334964513778687e-05,25.38997695967555,25.390000546351075
global_t,1,336.0,1.8328428268432615e-06,0.0001137871295213,25.38997695967555,2.1792948246002197e-07
global_t,2,336.0,6.724148988723755e-07,2.565048635005951e-05,25.599935803562403,25.59995484352112
global_t,3,336.0,8.605420589447021e-07,2.532824873924255e-05,25.599935803562403,2.868473529815674e-07
