data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,222.0,3.337860107421875e-06,4.076957702636719e-05,1.4415795803070068,1.441616773605347
global_t,9,222.0,7.152557373046875e-07,2.6702880859375e-05,1.1420321464538574,1.142063856124878
global_t,0,216.0,0.2760233879089355,6.914138793945312e-05,1.6531968116760254,1.6532626152038574
global_t,1,216.0,1.9073486328125e-06,5.53131103515625e-05,1.5556578636169434,1.5557241439819336
global_t,2,216.0,1.9073486328125e-06,7.176399230957031e-05,1.5832319259643557,1.583287239074707
global_t,3,216.0,1.9073486328125e-06,6.270408630371094e-05,1.621762990951538,1.6217994689941406
global_t,4,216.0,2.384185791015625e-07,3.933906555175781e-05,1.4896059036254885,1.489677667617798
global_t,5,216.0,1.9073486328125e-06,4.57763671875e-05,1.6067097187042236,1.606762170791626
global_t,6,216.0,4.76837158203125e-07,4.00543212890625e-05,1.5273935794830322,1.5274438858032229
global_t,7,216.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6779546737670898,1.6779935359954834
global_t,8,216.0,7.152557373046875e-07,2.5033950805664062e-05,1.638408660888672,1.638441801071167
global_t,9,216.0,4.76837158203125e-07,2.646446228027344e-05,1.6072235107421875,1.60725736618042
global_t,0,34.0,0.2736158370971679,6.413459777832031e-05,1.0770502090454102,1.0771214962005615
global_t,1,34.0,1.6689300537109375e-06,5.2928924560546875e-05,0.8547360897064209,0.854773759841919
global_t,2,34.0,4.76837158203125e-07,4.00543212890625e-05,0.4932117462158203,0.4932596683502197
global_t,3,34.0,1.9073486328125e-06,5.698204040527344e-05,0.930555820465088,0.9306368827819824
global_t,4,34.0,1.6689300537109375e-06,4.315376281738281e-05,0.7751097679138184,0.7751524448394775
global_t,5,34.0,4.76837158203125e-07,3.886222839355469e-05,0.7718205451965332,0.7718713283538818
global_t,6,34.0,7.152557373046875e-07,3.910064697265625e-05,1.0433413982391355,1.0433728694915771
global_t,7,34.0,1.9073486328125e-06,4.5299530029296875e-05,0.8488204479217529,0.8488590717315674
global_t,8,34.0,7.152557373046875e-07,2.8848648071289062e-05,0.307281494140625,0.3073127269744873
global_t,9,34.0,7.152557373046875e-07,2.694129943847656e-05,0.9454138278961182,0.9454543590545654
global_t,0,0.0,0.2732536792755127,7.390975952148438e-05,1.3876585960388184,1.3877215385437012
global_t,1,0.0,1.9073486328125e-06,4.649162292480469e-05,1.0224123001098633,1.022446632385254
global_t,2,0.0,2.384185791015625e-07,4.7206878662109375e-05,0.9058406352996826,0.9058890342712402
global_t,3,0.0,2.86102294921875e-06,4.6253204345703125e-05,0.9218990802764891,0.9219329357147216
global_t,4,0.0,4.76837158203125e-07,5.4836273193359375e-05,0.785008430480957,0.7850613594055176
global_t,5,0.0,2.86102294921875e-06,4.673004150390625e-05,0.7679743766784668,0.7680222988128662
global_t,6,0.0,4.76837158203125e-07,4.2438507080078125e-05,1.0682072639465332,1.068254470825195
global_t,7,0.0,3.0994415283203125e-06,4.696846008300781e-05,0.829186201095581,0.8292210102081299
global_t,8,0.0,7.152557373046875e-07,2.7418136596679688e-05,0.7980806827545166,0.798112154006958
global_t,9,0.0,4.76837158203125e-07,4.1484832763671875e-05,0.934638500213623,0.9346866607666016
global_t,0,101.0,0.2798733711242676,8.130073547363281e-05,1.6923353672027588,1.6924123764038086
global_t,1,101.0,3.0994415283203125e-06,5.793571472167969e-05,1.7449963092803955,1.745058536529541
global_t,2,101.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5864589214324951,1.586519479751587
global_t,3,101.0,2.1457672119140625e-06,4.863739013671875e-05,1.7602934837341309,1.7603366374969482
global_t,4,101.0,4.76837158203125e-07,4.315376281738281e-05,1.7150301933288574,1.7150883674621582
global_t,5,101.0,3.337860107421875e-06,5.91278076171875e-05,1.7554936408996582,1.7555365562438965
global_t,6,101.0,4.76837158203125e-07,3.123283386230469e-05,1.7426893711090088,1.7427268028259275
global_t,7,101.0,4.76837158203125e-07,4.00543212890625e-05,1.7824628353118896,1.782517910003662
global_t,8,101.0,1.6689300537109375e-06,4.792213439941406e-05,1.7810389995574951,1.7810819149017334
global_t,9,101.0,4.76837158203125e-07,2.694129943847656e-05,1.7298204898834229,1.729856014251709
global_t,0,42.0,0.275921106338501,8.559226989746094e-05,0.9467771053314208,0.9468448162078856
global_t,1,42.0,1.9073486328125e-06,4.553794860839844e-05,0.9342384338378906,0.934274673461914
global_t,2,42.0,3.0994415283203125e-06,5.984306335449219e-05,0.8775806427001953,0.8776307106018066
global_t,3,42.0,2.1457672119140625e-06,4.1961669921875e-05,0.8248310089111328,0.8248767852783203
global_t,4,42.0,2.1457672119140625e-06,4.744529724121094e-05,0.6556112766265869,0.6556487083435059
global_t,5,42.0,2.1457672119140625e-06,6.270408630371094e-05,0.4359831809997558,0.4360301494598388
global_t,6,42.0,1.9073486328125e-06,4.982948303222656e-05,0.9649150371551514,0.964961051940918
global_t,7,42.0,7.152557373046875e-07,2.8371810913085938e-05,0.7401285171508789,0.7401607036590576
global_t,8,42.0,1.6689300537109375e-06,4.267692565917969e-05,0.7615556716918945,0.7616031169891357
global_t,9,42.0,7.152557373046875e-07,3.0040740966796875e-05,0.6752810478210449,0.6753144264221191
global_t,0,159.0,0.2847044467926025,8.916854858398438e-05,1.1228463649749756,1.122926950454712
global_t,1,159.0,3.5762786865234375e-06,4.887580871582031e-05,0.3271172046661377,0.3271603584289551
global_t,2,159.0,5.9604644775390625e-06,6.604194641113281e-05,1.5621070861816406,1.5621726512908936
global_t,3,159.0,9.5367431640625e-07,6.0558319091796875e-05,1.7719030380249023,1.771953582763672
global_t,4,159.0,4.0531158447265625e-06,5.0067901611328125e-05,1.77577543258667,1.7758243083953855
global_t,5,159.0,1.1920928955078125e-06,4.887580871582031e-05,1.7228496074676514,1.722904920578003
global_t,6,159.0,5.0067901611328125e-06,4.57763671875e-05,1.669037103652954,1.6690757274627686
global_t,7,159.0,9.5367431640625e-07,4.649162292480469e-05,0.6574668884277344,0.6575205326080322
global_t,8,159.0,1.1920928955078125e-06,3.0517578125e-05,0.9128992557525636,0.912933588027954
global_t,9,159.0,3.814697265625e-06,4.76837158203125e-05,1.5698637962341309,1.5699033737182615
global_t,0,162.0,0.2809269428253174,6.604194641113281e-05,1.331700563430786,1.331763505935669
global_t,1,162.0,1.9073486328125e-06,7.987022399902344e-05,1.6900041103363037,1.6900634765625
global_t,2,162.0,2.1457672119140625e-06,4.4345855712890625e-05,1.628495216369629,1.6285345554351809
global_t,3,162.0,4.76837158203125e-07,4.00543212890625e-05,1.669771432876587,1.6698181629180908
global_t,4,162.0,1.6689300537109375e-06,4.38690185546875e-05,1.6734259128570557,1.6734638214111328
global_t,5,162.0,4.76837158203125e-07,2.694129943847656e-05,1.630997657775879,1.631061553955078
global_t,6,162.0,4.76837158203125e-07,2.7418136596679688e-05,1.5013821125030518,1.5014162063598633
global_t,7,162.0,4.76837158203125e-07,4.124641418457031e-05,1.6649389266967771,1.664991855621338
global_t,8,162.0,1.9073486328125e-06,5.7697296142578125e-05,1.5554461479187012,1.5554869174957275
global_t,9,162.0,4.76837158203125e-07,2.7179718017578125e-05,1.4717307090759275,1.4717645645141602
global_t,0,204.0,0.2819385528564453,7.128715515136719e-05,1.830716609954834,1.8307929039001465
global_t,1,204.0,1.6689300537109375e-06,5.984306335449219e-05,1.7780508995056152,1.7781031131744385
global_t,2,204.0,1.6689300537109375e-06,7.43865966796875e-05,0.97251296043396,0.9725656509399414
global_t,3,204.0,2.1457672119140625e-06,4.863739013671875e-05,1.6870465278625488,1.6870841979980469
global_t,4,204.0,4.76837158203125e-07,4.1484832763671875e-05,1.760025978088379,1.7600762844085691
global_t,5,204.0,1.9073486328125e-06,5.078315734863281e-05,1.757272481918335,1.7573089599609375
global_t,6,204.0,7.152557373046875e-07,2.765655517578125e-05,1.550830364227295,1.5508637428283691
global_t,7,204.0,4.76837158203125e-07,4.0531158447265625e-05,1.741544485092163,1.7415940761566162
global_t,8,204.0,7.152557373046875e-07,4.3392181396484375e-05,1.250654220581055,1.2506873607635498
global_t,9,204.0,4.76837158203125e-07,2.7179718017578125e-05,1.71268630027771,1.7127177715301514
global_t,0,116.0,0.2830073833465576,6.556510925292969e-05,1.6828482151031494,1.6829204559326172
global_t,1,116.0,1.9073486328125e-06,5.91278076171875e-05,1.780043363571167,1.7801058292388916
global_t,2,116.0,2.1457672119140625e-06,4.172325134277344e-05,1.6484837532043457,1.64851975440979
global_t,3,116.0,4.76837158203125e-07,3.910064697265625e-05,1.748227596282959,1.7482812404632568
global_t,4,116.0,2.1457672119140625e-06,4.267692565917969e-05,1.636573076248169,1.636608362197876
global_t,5,116.0,7.152557373046875e-07,4.029273986816406e-05,1.6502482891082764,1.6503067016601562
global_t,6,116.0,7.152557373046875e-07,2.5510787963867188e-05,1.6549484729766846,1.6549794673919678
global_t,7,116.0,1.9073486328125e-06,5.4836273193359375e-05,1.7176334857940674,1.717667579650879
global_t,8,116.0,7.152557373046875e-07,3.8623809814453125e-05,1.7190582752227783,1.7191119194030762
global_t,9,116.0,4.76837158203125e-07,4.76837158203125e-05,1.6602628231048584,1.6602952480316162
global_t,0,102.0,0.2770009040832519,6.270408630371094e-05,1.8426063060760496,1.8426709175109863
global_t,1,102.0,2.1457672119140625e-06,5.4836273193359375e-05,1.7847793102264404,1.7848172187805176
global_t,2,102.0,9.5367431640625e-07,4.1484832763671875e-05,1.7654051780700684,1.765450954437256
global_t,3,102.0,1.6689300537109375e-06,4.601478576660156e-05,1.810716152191162,1.8107540607452393
global_t,4,102.0,4.76837158203125e-07,4.363059997558594e-05,1.726571798324585,1.726619005203247
global_t,5,102.0,3.0994415283203125e-06,4.76837158203125e-05,1.7727267742156982,1.7727622985839844
global_t,6,102.0,4.76837158203125e-07,4.220008850097656e-05,1.7874836921691897,1.7875287532806396
global_t,7,102.0,1.9073486328125e-06,4.482269287109375e-05,1.8194949626922607,1.8195323944091797
global_t,8,102.0,7.152557373046875e-07,4.649162292480469e-05,1.8402750492095947,1.8403215408325195
global_t,9,102.0,1.6689300537109375e-06,4.38690185546875e-05,1.7730202674865725,1.7730562686920166
global_t,0,250.0,0.2754442691802978,6.818771362304688e-05,0.9135398864746094,0.9136013984680176
global_t,1,250.0,1.9073486328125e-06,6.508827209472656e-05,0.5275795459747314,0.5276215076446533
global_t,2,250.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7334136962890625,0.7334668636322021
global_t,3,250.0,4.76837158203125e-07,3.981590270996094e-05,0.370405912399292,0.3704588413238525
global_t,4,250.0,1.9073486328125e-06,4.3392181396484375e-05,0.6831583976745605,0.6831989288330078
global_t,5,250.0,7.152557373046875e-07,4.410743713378906e-05,0.5854892730712891,0.5855388641357422
global_t,6,250.0,1.1920928955078123e-05,4.5299530029296875e-05,0.3683218955993652,0.3683602809906006
global_t,7,250.0,4.76837158203125e-07,2.574920654296875e-05,0.6208655834197998,0.6208975315093994
global_t,8,250.0,4.76837158203125e-07,3.743171691894531e-05,0.5962481498718262,0.5962958335876465
global_t,9,250.0,4.76837158203125e-07,2.47955322265625e-05,0.8655383586883545,0.8655698299407959
global_t,0,148.0,0.2833845615386963,5.9604644775390625e-05,1.3520452976226809,1.35211181640625
global_t,1,148.0,3.0994415283203125e-06,8.225440979003906e-05,1.4642024040222168,1.464261531829834
global_t,2,148.0,1.430511474609375e-06,6.580352783203125e-05,1.6289148330688477,1.628959894180298
global_t,3,148.0,9.5367431640625e-07,3.9577484130859375e-05,1.6874761581420898,1.6875264644622805
global_t,4,148.0,2.384185791015625e-06,4.291534423828125e-05,1.6786994934082031,1.6787400245666504
global_t,5,148.0,4.76837158203125e-07,2.646446228027344e-05,1.6333754062652588,1.6334114074707031
global_t,6,148.0,4.76837158203125e-07,2.694129943847656e-05,1.537522315979004,1.537555456161499
global_t,7,148.0,7.152557373046875e-07,3.981590270996094e-05,1.700422763824463,1.7004756927490234
global_t,8,148.0,1.9073486328125e-06,4.482269287109375e-05,1.5574543476104736,1.55749773979187
global_t,9,148.0,4.76837158203125e-07,2.694129943847656e-05,1.5814507007598877,1.5814824104309082
global_t,0,207.0,0.2847111225128174,7.390975952148438e-05,1.7903926372528076,1.7904603481292725
global_t,1,207.0,1.6689300537109375e-06,4.744529724121094e-05,1.6111433506011963,1.6111817359924316
global_t,2,207.0,1.6689300537109375e-06,5.91278076171875e-05,1.620002269744873,1.6200547218322754
global_t,3,207.0,1.6689300537109375e-06,5.555152893066406e-05,1.7156648635864258,1.7157163619995115
global_t,4,207.0,7.152557373046875e-07,3.075599670410156e-05,1.7092862129211426,1.709320306777954
global_t,5,207.0,4.76837158203125e-07,4.506111145019531e-05,1.6786847114562988,1.6787331104278564
global_t,6,207.0,1.9073486328125e-06,4.673004150390625e-05,1.709439039230347,1.7094757556915283
global_t,7,207.0,4.76837158203125e-07,3.147125244140625e-05,1.6771950721740725,1.67722749710083
global_t,8,207.0,4.76837158203125e-07,4.458427429199219e-05,1.7207415103912354,1.720790147781372
global_t,9,207.0,7.152557373046875e-07,3.075599670410156e-05,1.6717748641967771,1.6718082427978516
global_t,0,178.0,0.2840394973754883,6.961822509765625e-05,1.5121831893920898,1.512244462966919
global_t,1,178.0,1.6689300537109375e-06,6.318092346191406e-05,1.6675350666046145,1.6675851345062256
global_t,2,178.0,1.9073486328125e-06,4.1484832763671875e-05,1.565690279006958,1.5657243728637695
global_t,3,178.0,4.76837158203125e-07,3.886222839355469e-05,1.6283063888549805,1.6283738613128662
global_t,4,178.0,1.9073486328125e-06,4.3392181396484375e-05,1.591341495513916,1.5913782119750977
global_t,5,178.0,4.76837158203125e-07,2.7179718017578125e-05,1.5836968421936035,1.5837278366088867
global_t,6,178.0,4.76837158203125e-07,3.457069396972656e-05,1.547051191329956,1.5470812320709229
global_t,7,178.0,4.76837158203125e-07,3.814697265625e-05,1.6931989192962646,1.6932580471038818
global_t,8,178.0,1.9073486328125e-06,4.1961669921875e-05,1.655756950378418,1.655791997909546
global_t,9,178.0,7.152557373046875e-07,3.933906555175781e-05,1.5151152610778809,1.5151543617248535
global_t,0,244.0,0.273543119430542,6.842613220214844e-05,0.659785270690918,0.6598496437072754
global_t,1,244.0,1.9073486328125e-06,4.8160552978515625e-05,0.4057741165161133,0.4058358669281006
global_t,2,244.0,1.6689300537109375e-06,6.818771362304688e-05,0.4825141429901123,0.4825685024261474
global_t,3,244.0,4.76837158203125e-07,4.291534423828125e-05,0.675234317779541,0.6752831935882568
global_t,4,244.0,1.9073486328125e-06,4.363059997558594e-05,0.3948838710784912,0.3949358463287353
global_t,5,244.0,7.152557373046875e-07,4.0531158447265625e-05,0.4450042247772217,0.4450483322143554
global_t,6,244.0,1.9073486328125e-06,4.506111145019531e-05,0.5109176635742188,0.5109543800354004
global_t,7,244.0,4.76837158203125e-07,4.291534423828125e-05,0.6150355339050293,0.6150674819946289
global_t,8,244.0,4.76837158203125e-07,3.9577484130859375e-05,0.627263069152832,0.6273107528686523
global_t,9,244.0,7.152557373046875e-07,2.6226043701171875e-05,0.4004032611846924,0.4004356861114502
global_t,0,143.0,0.2831947803497314,7.724761962890625e-05,1.1787338256835938,1.1788146495819092
global_t,1,143.0,3.0994415283203125e-06,5.030632019042969e-05,1.322927474975586,1.3229689598083496
global_t,2,143.0,7.152557373046875e-07,4.172325134277344e-05,1.0721251964569092,1.0721824169158936
global_t,3,143.0,1.6689300537109375e-06,5.1975250244140625e-05,1.3172128200531006,1.3172547817230225
global_t,4,143.0,4.76837158203125e-07,4.220008850097656e-05,1.3389780521392822,1.3390357494354248
global_t,5,143.0,1.9073486328125e-06,5.2928924560546875e-05,1.32859468460083,1.328646183013916
global_t,6,143.0,7.152557373046875e-07,4.3392181396484375e-05,1.268850564956665,1.268903732299805
global_t,7,143.0,7.152557373046875e-07,2.8848648071289062e-05,0.7495543956756592,0.7495923042297363
global_t,8,143.0,1.9073486328125e-06,5.173683166503906e-05,1.3326051235198977,1.3326458930969238
global_t,9,143.0,4.76837158203125e-07,3.0040740966796875e-05,1.1390867233276367,1.1391234397888184
global_t,0,252.0,0.2855901718139648,8.106231689453125e-05,0.7291164398193359,0.7291731834411621
global_t,1,252.0,2.384185791015625e-06,5.698204040527344e-05,0.7591092586517334,0.7591714859008789
global_t,2,252.0,4.76837158203125e-07,3.933906555175781e-05,0.3302133083343506,0.3302643299102783
global_t,3,252.0,1.9073486328125e-06,4.315376281738281e-05,0.6637086868286133,0.6637444496154785
global_t,4,252.0,7.152557373046875e-07,4.100799560546875e-05,0.669471263885498,0.6695201396942139
global_t,5,252.0,2.1457672119140625e-06,4.38690185546875e-05,0.5900735855102539,0.5901086330413818
global_t,6,252.0,7.152557373046875e-07,4.076957702636719e-05,0.5738165378570557,0.5738868713378906
global_t,7,252.0,3.337860107421875e-06,5.3882598876953125e-05,0.6421430110931396,0.6421806812286377
global_t,8,252.0,7.152557373046875e-07,2.7418136596679688e-05,0.3768975734710693,0.3769288063049316
global_t,9,252.0,4.76837158203125e-07,6.29425048828125e-05,0.412050724029541,0.412106990814209
global_t,0,99.0,0.2848637104034424,7.414817810058594e-05,1.6309916973114014,1.6310627460479736
global_t,1,99.0,2.1457672119140625e-06,6.985664367675781e-05,1.5458738803863523,1.5459353923797607
global_t,2,99.0,5.0067901611328125e-06,5.650520324707031e-05,1.5092618465423584,1.5093228816986084
global_t,3,99.0,4.76837158203125e-06,4.696846008300781e-05,1.5257530212402344,1.5257954597473145
global_t,4,99.0,1.1920928955078125e-06,4.458427429199219e-05,1.4081902503967283,1.408250093460083
global_t,5,99.0,6.4373016357421875e-06,4.935264587402344e-05,1.4671988487243652,1.4672443866729736
global_t,6,99.0,1.6689300537109375e-06,3.0994415283203125e-05,1.4594848155975342,1.4595205783843994
global_t,7,99.0,1.430511474609375e-06,4.57763671875e-05,1.573111057281494,1.573169231414795
global_t,8,99.0,1.1920928955078125e-06,3.147125244140625e-05,1.498889446258545,1.4989266395568848
global_t,9,99.0,5.7220458984375e-06,4.744529724121094e-05,1.5113425254821775,1.5113844871520996
global_t,0,78.0,0.2776699066162109,6.270408630371094e-05,1.482252597808838,1.4823179244995115
