generation,rank,simulation,PDI,bar
2,112,1.317392966,1.701482304999999,0.1992903889999979
3,112,1.3676921150000003,1.767919895000002,0.1621478069999966
4,112,1.3542527549999974,1.744594767999999,0.1710228880000031
5,112,1.3643508919999974,1.7487987629999964,0.1721846370000008
6,112,1.3371043460000038,1.742121155999996,0.168197530999997
7,112,1.386127720999994,1.7960212220000005,0.1867330580000015
8,112,1.3605775129999955,1.7987307659999985,0.1385147700000004
9,112,1.3316614089999987,1.752289251999997,0.1592730910000028
0,38,1.2762521410000005,0.9511528260000012,1.872288845
1,38,1.2963595750000003,0.730851843,1.264597407
2,38,1.3191936049999988,0.6900540050000004,1.2089459560000009
3,38,1.3683592000000004,0.7364733500000007,1.1934838049999996
4,38,1.3512510800000044,0.5961803300000028,1.3219020690000036
5,38,1.3600316429999992,0.4358907769999973,1.4894150749999966
6,38,1.339044346999998,0.7706420140000034,1.137746456000002
7,38,1.3756227169999988,0.6180406729999959,1.3751898900000017
8,38,1.3598019029999977,0.3784419070000027,1.5596075080000062
9,38,1.3302092890000026,0.6981784359999992,1.2148085480000006
0,10,1.2764349499999987,1.0755057979999982,1.7484565100000005
1,10,1.2981908140000016,0.8515138590000007,1.142144837
2,10,1.320195321,0.7727107390000008,1.1251896789999982
3,10,1.3629548100000015,0.7653092129999983,1.1695180310000026
4,10,1.351181988999997,0.616856140000003,1.3018042719999985
5,10,1.3588207290000014,0.6132218730000005,1.313304017
6,10,1.337151616,0.852942745,1.0574054450000006
7,10,1.3640759150000008,0.3989625419999996,1.605838661
8,10,1.3653147700000048,0.7599667850000031,1.1725119940000042
9,10,1.328985815000003,0.7146874489999959,1.1995461680000048
0,233,1.2727926829999987,2.2547556130000004,0.5691778340000013
1,233,1.283697617999998,1.877390812999998,0.1307645539999988
2,233,1.3175306119999988,1.7887989799999993,0.1117736520000001
3,233,1.3621435949999992,0.3057414579999999,1.6304377039999984
4,233,1.3577184780000024,1.859066867999999,0.0525308700000053
5,233,1.3627024559999938,1.859008553999999,0.063625960000003
6,233,1.3335852820000014,1.8160726090000023,0.0978168139999979
7,233,1.385133611999997,1.8831480459999952,0.1005671400000025
8,233,1.3601181679999996,1.8816693329999976,0.0560321150000007
9,233,1.3247320469999977,1.8521476270000008,0.0663393020000029
0,195,1.2659399039999997,1.7055657520000018,1.1176028470000006
1,195,1.2847879140000025,1.6433967250000023,0.3636799259999996
2,195,1.317975710999999,1.6013766970000027,0.298807373999999
3,195,1.3679152109999997,1.5095961270000018,0.4202493289999935
4,195,1.3551080499999983,1.5372400380000002,0.377472130000001
5,195,1.363692567000001,1.6017939820000038,0.3198483080000045
6,195,1.335072244000003,1.5619231849999975,0.3504617130000014
7,195,1.386164633,1.8004291369999947,0.1822744130000018
8,195,1.3599566130000014,1.6839201420000052,0.2539301800000046
9,195,1.3296020869999978,1.7167345699999998,0.1968461309999938
0,1,1.2741857719999992,1.2174143340000008,1.6080337769999993
1,1,1.2834642669999994,0.8029748030000015,1.2054519
2,1,1.316365435999998,0.3873169820000015,1.5144152790000014
3,1,1.364395646000002,0.7951855810000019,1.1381897850000016
4,1,1.3545913629999973,0.7016982159999969,1.2135663490000042
5,1,1.3630073929999966,0.6487999710000025,1.273537183000002
6,1,1.3370804210000031,0.9453819769999968,0.9650358669999974
7,1,1.3694861469999964,0.7434831770000017,1.2558801989999964
8,1,1.3599201529999974,0.4639037669999979,1.4739936329999992
9,1,1.331726814999996,0.8721175359999975,1.039380418999997
0,212,1.264486209000001,2.1536836920000013,0.6697045860000017
1,212,1.284798318,1.8314927059999988,0.1755891789999992
2,212,1.317810413,1.8956518970000005,0.0046241989999984
3,212,1.3680089710000018,1.9239092059999976,0.0064687349999985
4,212,1.3576033960000018,1.9115662940000036,0.0001076920000002
5,212,1.3630723270000047,1.8879095830000023,0.0343397460000005
6,212,1.334406161000004,1.878838658999996,0.0342222169999999
7,212,1.3861194760000046,1.9601679289999936,0.0225625530000002
8,212,1.359894795999999,1.797638906000003,0.1402579450000018
9,212,1.329045383999997,1.786890622999998,0.1272651720000013
0,92,1.2740417420000014,1.264236610000001,1.5648434960000015
1,92,1.2967961100000025,1.6731598319999996,0.3165417409999982
2,92,1.3181663750000006,1.614171659,0.2858715650000007
3,92,1.3629696320000022,1.6055740679999992,0.3291733189999988
4,92,1.351305807999999,1.3822786229999977,0.536314603000001
5,92,1.360159848000002,1.401575433000005,0.5236052630000003
6,92,1.3377630999999963,1.5357709839999956,0.3738836320000018
7,92,1.3763621829999977,1.446035594999998,0.5464823780000003
8,92,1.369612035000003,1.6513823819999942,0.2767866379999972
9,92,1.335271034999998,1.5081393099999971,0.3998430959999979
0,51,1.2758818339999998,0.5780998749999995,2.246579108999999
1,51,1.283137214,0.3450173549999995,1.663649711999998
2,51,1.3182937999999993,0.4588704919999991,1.441040791999999
3,51,1.3637271720000008,0.3846235230000019,1.549385255000001
4,51,1.3527459729999975,0.3860230430000015,1.5311108500000046
5,51,1.3620752940000005,0.4185661400000029,1.504694500999996
6,51,1.3357792050000017,0.3966261049999957,1.515029577
7,51,1.3802169719999997,0.401587524,1.5870554609999985
8,51,1.3597277960000014,0.3559364070000015,1.5821533039999949
9,51,1.3301204740000043,0.4052597529999957,1.5078410300000016
0,235,1.2725748910000014,2.111365550000002,0.7117710590000002
1,235,1.2841215870000011,1.7885017000000012,0.2192472860000016
2,235,1.3168456540000015,1.737257949,0.1639814890000011
3,235,1.3629011710000007,1.7591578550000015,0.1757076049999995
4,235,1.357768182000001,1.7175486759999998,0.1945554750000013
5,235,1.362854483999996,1.7494428090000014,0.1730472679999977
6,235,1.3336842089999976,1.636437615999995,0.2773477580000048
7,235,1.375409089999998,1.7855892560000015,0.2078739560000002
8,235,1.3598003760000026,1.772430014000001,0.1655711719999999
9,235,1.3239686439999971,1.3264212839999985,0.5928239300000016
0,201,1.2680118510000007,1.4949258929999978,1.328800176999998
1,201,1.284001189999998,1.169401055999998,0.8384439229999998
2,201,1.3172975509999991,1.1838184429999998,0.7170361169999993
3,201,1.3623999779999991,1.0771874260000018,0.8581566800000004
4,201,1.358496117999998,1.4559212220000006,0.4554177199999998
5,201,1.3628525949999997,1.4031781870000015,0.5193071890000027
6,201,1.3336580100000006,0.9384843319999944,0.9753222539999982
7,201,1.3852734089999998,1.4724527659999964,0.5111374610000041
8,201,1.360126323000003,1.445724278999997,0.491959971
9,201,1.3331119690000008,1.4580645770000018,0.45200569
0,167,1.270868648999997,1.067224435,1.7566078229999995
1,167,1.2844749130000004,1.0632213519999991,0.9440662059999988
2,167,1.3184410989999975,1.180788376999999,0.7190154020000001
3,167,1.3709613869999977,1.257835626000002,0.6696194530000028
4,167,1.358041864999997,1.2582210520000032,0.6529216229999975
5,167,1.3628830079999972,1.2167974309999965,0.7056560529999985
6,167,1.333689864,1.069143873999998,0.8446048779999984
7,167,1.3860027869999954,1.265262903,0.717600400000002
8,167,1.3603846779999955,1.129137276999998,0.8141804159999992
9,167,1.3330240610000033,1.2260500230000062,0.6782436060000023
0,241,1.2772897180000022,0.6922918409999994,2.132550732000002
1,241,1.2843289099999993,0.5341145149999988,1.4734521250000014
2,241,1.3183132350000015,0.5103149190000025,1.3894620149999994
3,241,1.3676185029999992,0.5044016079999984,1.4257548950000007
4,241,1.3537538850000033,0.5288438870000007,1.3872607959999996
5,241,1.365129846000002,0.6490247290000042,1.271188979999998
6,241,1.3366286510000052,0.5075182559999973,1.403335736999999
7,241,1.3863600259999984,0.5749997429999993,1.4074958269999982
8,241,1.3613366810000045,0.5608797030000048,1.375600390999999
9,241,1.329277746999999,0.4801740119999991,1.4337708929999948
0,94,1.268067749,2.0460062970000017,0.7827959650000018
1,94,1.2968599340000004,1.7389241979999994,0.2507422199999993
2,94,1.3162066249999995,1.501571154999997,0.400405751000001
3,94,1.362837218999999,1.7258741860000022,0.209718316
4,94,1.3505790920000038,1.6614997209999984,0.2571071320000015
5,94,1.3600094259999975,1.6599570560000032,0.2653735029999993
6,94,1.3360844520000017,1.651547518000001,0.259773617999997
7,94,1.373001622000004,1.7346192170000023,0.2612737999999979
8,94,1.365871422000005,1.7473526140000004,0.1845581299999992
9,94,1.3244869800000032,1.4099712149999988,0.5087913500000028
0,117,1.2721714209999997,2.242518103000002,0.5863350720000007
1,117,1.2789533370000008,1.8974295750000003,0.1101475409999999
2,117,1.318303306000001,1.7997200519999978,0.1001625429999997
3,117,1.3652348080000003,1.886216410000003,0.0462472259999984
4,117,1.3526286700000014,1.8626153760000008,0.054660123000005
5,117,1.361672624999997,1.8336867140000024,0.0899755069999983
6,117,1.3389979689999976,1.8507378929999945,0.0576934759999971
7,117,1.3859294599999998,1.8800642759999988,0.1028947269999989
8,117,1.3603383009999988,1.8738560100000043,0.0636193809999952
9,117,1.3389959980000017,1.8401288020000024,0.0640960190000043
0,173,1.2744040909999974,1.6410772489999983,1.1818007689999988
1,173,1.2833770270000002,1.443213354000001,0.5651700210000001
2,173,1.3174141749999997,1.374969587999999,0.5258622839999987
3,173,1.3631274080000004,1.4655536730000025,0.4699367989999956
4,173,1.3570171279999954,1.4918074200000009,0.4201467309999955
5,173,1.3624842899999976,1.4805588469999975,0.4422933040000032
6,173,1.3343146850000025,1.410185906999999,0.5029482130000034
7,173,1.3752701619999996,1.4723269420000022,0.5212592290000018
8,173,1.3599120300000038,1.396332357999995,0.5415382409999978
9,173,1.3257563710000042,1.437621968000002,0.4798649730000051
0,5,1.2778126599999986,1.2147997910000008,1.6089229319999987
1,5,1.3006081129999991,0.9058254579999988,1.0854426359999998
2,5,1.3190928650000018,0.8447216910000002,1.0542701269999988
3,5,1.362366265000002,0.3015581490000016,1.633851601
4,5,1.3514428909999978,0.7018778409999982,1.2165211860000014
5,5,1.3605972479999977,0.5746910679999999,1.350051252
6,5,1.3373859249999995,0.9700855419999996,0.9400261380000005
7,5,1.3663204710000016,0.6086508849999959,1.3938804269999991
8,5,1.3567960820000025,0.3337773060000017,1.6072400099999982
9,5,1.330040212,0.8200905740000053,1.093089681000002
0,164,1.2706726870000011,1.9004402119999997,0.9225971299999998
1,164,1.2848104330000003,1.523165444,0.4839015400000015
2,164,1.3181979470000016,1.4935977369999982,0.4063535579999993
3,164,1.3661313850000028,1.507366108000003,0.4249585829999986
4,164,1.3577388040000002,1.4635564029999983,0.4478523320000036
5,164,1.3627474340000063,1.4598889800000023,0.4626992640000011
6,164,1.3351077840000016,1.4400987969999974,0.4722410420000003
7,164,1.386360285000002,1.5298536019999958,0.452645313000005
8,164,1.3598976469999968,1.2691609970000002,0.6746537949999976
9,164,1.3294115090000034,1.481129750000001,0.4267794199999954
0,131,1.2670315989999992,1.367526108,1.4607741060000023
1,131,1.2792927170000006,1.450481521999997,0.5567567860000011
2,131,1.3179642660000006,1.6383436829999989,0.2618849350000012
3,131,1.3661994550000005,1.6373112620000043,0.2942033160000008
4,131,1.3548841569999936,1.541033003999999,0.373955893999998
5,131,1.363176777999996,1.6549593880000018,0.267203601999995
6,131,1.3358375310000028,1.5430865680000068,0.3685064960000019
7,131,1.3861263799999932,1.7080096649999987,0.2747489770000015
8,131,1.3597638880000034,1.4294842040000049,0.508520218000001
9,131,1.3319266339999984,1.6507035169999966,0.260643979000001
0,31,1.2750943859999992,1.0847004049999995,1.7386926319999991
1,31,1.2981814289999996,0.8469238959999998,1.1466982829999992
2,31,1.314516918999999,0.3783869079999995,1.525290493
3,31,1.3629202110000025,0.7886522340000042,1.1461762640000046
4,31,1.3509858839999964,0.5648397490000008,1.3540753440000015
5,31,1.3576692890000004,0.4513512289999966,1.476334076999997
6,31,1.3360637099999977,0.7450237310000034,1.166357388999998
7,31,1.364016069999998,0.6389764019999973,1.3658556070000003
8,31,1.3618120209999989,0.6931899679999987,1.242791509
9,31,1.3244990709999982,0.6908496209999981,1.2278724940000032
0,14,1.2764807900000008,0.9894729460000028,1.8339218939999995
1,14,1.2981519950000011,0.8582501160000007,1.1355066299999983
2,14,1.3161438600000004,0.3972576920000001,1.5046756350000017
3,14,1.3630794510000008,0.7982202480000034,1.1369906879999974
4,14,1.3505377170000017,0.6474800430000016,1.2713056740000042
5,14,1.3574228960000028,0.4255956000000012,1.502317822000002
6,14,1.334487107000001,0.847970924000002,1.065044470999993
7,14,1.364163241,0.6998834340000002,1.3048122889999971
8,14,1.3654380899999978,0.7643736959999998,1.167995004000005
9,14,1.3182209630000017,0.7123279230000037,1.212674252999996
0,32,1.275082389999998,0.9210420849999998,1.9039979880000004
1,32,1.2834972680000014,0.5141744189999997,1.4941575940000007
2,32,1.316493555000001,0.330332864999999,1.5713439190000005
3,32,1.364631299000003,0.6906001529999948,1.243055370999997
4,32,1.3541219720000015,0.6142717990000008,1.3009722979999978
5,32,1.363115821000001,0.6083548000000008,1.3138752690000004
6,32,1.3371238189999983,0.7646786210000016,1.145621440999996
7,32,1.3789772040000017,0.6103513189999958,1.3795340550000006
8,32,1.360177991999997,0.4756434079999962,1.4620203879999991
9,32,1.331780692999999,0.6911164019999987,1.2203132869999962
0,35,1.2739165240000003,1.4768036040000003,1.3478962920000015
1,35,1.283156825999999,0.985444647999998,1.0232148379999977
2,35,1.318190396000002,0.9821971659999988,0.9177976979999976
3,35,1.3636406330000028,0.998863623000002,0.9352439869999998
4,35,1.3525107170000013,0.8380017409999994,1.0793844769999978
5,35,1.3618141809999995,0.8489049940000015,1.0746219709999991
6,35,1.335612546,1.1437159910000003,0.7680942910000041
7,35,1.3776729989999978,0.9497877029999984,1.041405735000005
8,35,1.3592883319999984,0.6180590770000052,1.3204787829999989
9,35,1.330104923999997,0.996491651999996,0.916615034000003
0,216,1.2713558089999992,1.930804331000001,0.893070955999999
1,216,1.284375876000002,1.5586710319999997,0.4488083790000026
2,216,1.3177033089999988,1.5861964760000014,0.3142021909999997
3,216,1.3644412589999997,1.6238235850000002,0.3095421290000004
4,216,1.3586119080000003,1.491612928000002,0.4196243439999989
5,216,1.3629624679999992,1.6091483269999998,0.3132275900000039
6,216,1.3336004530000023,1.5294066049999984,0.3844732729999975
7,216,1.3934468590000009,1.6802343230000003,0.2951704239999984
8,216,1.360193860999999,1.6397055370000049,0.2979062429999999
9,216,1.3286223249999978,1.6116571299999976,0.3029424730000016
0,12,1.2781416770000007,0.9501121119999992,1.873356260000001
1,12,1.297967713000002,0.7418463129999999,1.252093637999998
2,12,1.317808326999998,0.7243975230000004,1.1758528849999976
3,12,1.363036390000001,0.6459538670000029,1.288792997999998
4,12,1.3508663240000018,0.5432256449999997,1.375737831000002
5,12,1.358573966999998,0.5301809429999977,1.3965823119999996
6,12,1.3369745569999978,0.7853153209999988,1.1252154950000062
7,12,1.3641148490000037,0.530669795999998,1.474061124000002
8,12,1.3653837350000018,0.6748409759999987,1.2575974330000008
9,12,1.328266787000004,0.6227437009999974,1.292207934999993
0,18,1.2765566550000005,1.206121662000001,1.6187910559999992
1,18,1.283193561000001,0.3855900760000033,1.6232432030000012
2,18,1.3160384699999987,0.3303200459999971,1.5717339850000016
3,18,1.363970526999999,0.8349440850000001,1.0987867280000003
4,18,1.3540414890000037,0.6963748730000034,1.2194932230000006
5,18,1.3625056999999998,0.7098177860000021,1.2130287949999996
6,18,1.3363392939999983,0.876790321999998,1.034369095999999
7,18,1.3707871480000051,0.748732136000001,1.2493312880000005
8,18,1.3591677210000055,0.3093932959999961,1.6291872019999971
9,18,1.3308961119999978,0.8446071030000013,1.067793021
0,202,1.2745140659999985,1.9536441599999996,0.8698650110000017
1,202,1.2840602650000008,1.4277146199999995,0.5800848450000018
2,202,1.3171034029999973,1.4201327109999973,0.480912387
3,202,1.3628748569999978,1.3744890710000028,0.5609355860000065
4,202,1.3578682019999988,1.572485546000003,0.3389292640000008
5,202,1.3628201470000008,1.5464184550000013,0.3761009549999983
6,202,1.3336625509999962,1.3206396289999986,0.5931618040000046
7,202,1.384163086000001,1.5292785240000055,0.4554237349999965
8,202,1.3600342390000009,1.5221881940000015,0.4155932759999956
9,202,1.3330942450000052,1.5247452260000005,0.3853328829999967
0,88,1.2711327899999991,1.124549694999999,1.7047039519999991
1,88,1.291791895000003,0.902783281999998,1.091934388000002
2,88,1.3183547099999977,0.9051213180000026,0.9947289740000008
3,88,1.3701125509999983,0.919177236000003,1.0084278769999957
4,88,1.3512575270000011,0.7681457300000005,1.1505053699999976
5,88,1.3611764759999971,0.8304218219999981,1.0937382199999988
6,88,1.339190320999997,0.8789567860000034,1.0293114659999958
7,88,1.384585450000003,0.8735595679999975,1.110707038000001
8,88,1.3603272809999964,0.8829104799999996,1.054577019
9,88,1.338974033999996,0.871204825999996,1.033041186999995
0,194,1.2657254289999995,1.9667469640000024,0.8566218410000026
1,194,1.2847313729999996,1.5777894130000014,0.4293580289999994
2,194,1.3179323280000013,1.498505693000002,0.4017104600000003
3,194,1.3670195669999998,1.5332633669999964,0.3974815600000028
4,194,1.3532526669999996,1.4270164890000032,0.4895501170000003
5,194,1.3643745789999997,1.5071331119999982,0.4138312059999975
6,194,1.3358457639999983,1.5103174039999985,0.401293975999998
7,194,1.3861305180000016,1.5934068289999956,0.3893340620000032
8,194,1.3603795860000003,1.5370106839999949,0.4004173459999975
9,194,1.3305699479999973,1.5277249639999937,0.3848869059999984
0,168,1.274220089,1.839968064000001,0.9838478390000028
1,168,1.2844135270000017,1.4302367849999982,0.5771076909999984
2,168,1.3184413699999986,1.4563766250000008,0.4434453300000029
3,168,1.3682548639999972,1.4998081009999993,0.4303465189999969
4,168,1.3580316040000042,1.525620926000002,0.3855426590000022
5,168,1.3628798439999985,1.4776241090000042,0.4448301059999977
6,168,1.3336997170000018,1.1876964070000042,0.7260525539999989
7,168,1.385604045000001,1.6030179209999955,0.3802387160000009
8,168,1.360374236999995,1.6104825160000047,0.3269326069999962
9,168,1.3388908999999956,1.588528394999997,0.3158293389999969
0,80,1.2712422599999975,2.8218121909999994,0.0015521450000015
1,80,1.2844151410000002,1.7582264680000002,0.2490623289999973
2,80,1.3146044160000017,0.7266970579999992,1.1769001800000003
3,80,1.365045250999998,1.7509181019999964,0.1817451910000045
4,80,1.3542324200000024,1.6985936450000023,0.2170675420000023
5,80,1.3639960199999948,1.716599457000001,0.204744974999997
6,80,1.3369977990000024,1.7293109829999975,0.181138673999996
7,80,1.384939629999998,1.760998053999998,0.2229023419999976
8,80,1.3603689239999994,1.7523201690000008,0.185133608000001
9,80,1.3315583400000008,1.698908176000003,0.2127481230000043
0,208,1.2727690239999987,1.7140630950000002,1.1093049969999988
1,208,1.2845497670000017,1.5842052780000024,0.4231420330000013
2,208,1.318442349999998,1.5510387450000032,0.348676674
3,208,1.3675472739999996,1.5280422260000002,0.4021234929999977
4,208,1.353760293999997,1.5847328370000042,0.3313682909999969
5,208,1.3651523480000023,1.598653775999999,0.3215350879999974
6,208,1.336664447000004,1.5631375999999977,0.3476653339999984
7,208,1.3864087939999976,1.6270637459999977,0.3553901639999992
8,208,1.361304603000001,1.6052234799999994,0.331281323000006
9,208,1.331443311000001,1.555360159999999,0.3563831850000056
0,138,1.268925314999997,1.4319703920000002,1.3970113610000006
1,138,1.2791032839999978,1.7712248220000006,0.2362094189999979
2,138,1.318116872000001,1.764688546000002,0.1353892979999997
3,138,1.3628289980000012,1.790261884999996,0.1451966099999992
4,138,1.357868712999995,1.7298829219999945,0.181550375999997
5,138,1.362712561999999,1.7383730750000057,0.1842645070000017
6,138,1.3370471229999978,1.7376295879999972,0.1727469490000004
7,138,1.3842693290000057,1.7130202219999973,0.2715953050000053
8,138,1.360233620999999,1.7998039209999988,0.1377312450000047
9,138,1.338841617,1.7107262999999977,0.1937043900000006
0,23,1.2781853499999976,1.3133951150000025,1.5099922310000018
1,23,1.300808438000001,1.0027202670000008,0.9883580569999992
2,23,1.321757164000001,0.9572633790000004,0.9391761390000006
3,23,1.3629942029999995,0.8779816400000016,1.0567201929999968
4,23,1.3519192879999975,0.8370964270000059,1.0809363289999965
5,23,1.3593641769999962,0.7712425630000013,1.154719182000001
6,23,1.339045237999997,1.0825959630000028,0.8258490970000025
7,23,1.3676629240000011,0.8235453729999946,1.1775829119999983
8,23,1.3598181850000015,0.8831712169999975,1.054819062
9,23,1.3302687560000024,0.9353068830000026,0.9777112670000035
0,141,1.264408783999997,1.1149391500000014,1.7135592819999983
1,141,1.2796579920000006,1.288509395000002,0.718361643999998
2,141,1.3175441039999995,1.4005996839999997,0.5000518730000003
3,141,1.3629140730000024,1.4793370229999994,0.456152172000003
4,141,1.3571912089999998,1.483413296000002,0.4285740450000048
5,141,1.362359603999998,1.48360529,0.4393748810000062
6,141,1.3361548049999996,1.4342559180000052,0.4770271249999993
7,141,1.3759985980000025,1.4234036000000003,0.5694782409999988
8,141,1.3600664590000022,1.5055990190000017,0.4321056230000053
9,141,1.325800848,1.4185433879999962,0.498925026000002
0,228,1.263505404,1.3243043300000004,1.5002375600000022
1,228,1.284611152,1.5719971790000002,0.435250743000001
2,228,1.3176637989999982,1.4711545900000011,0.4292804849999996
3,228,1.3680840550000006,1.6553168280000037,0.2749818650000009
4,228,1.3574218779999967,1.6680145449999983,0.2438154760000017
5,228,1.3630046379999996,1.6539211010000017,0.2684110160000017
6,228,1.3343599220000044,1.5330797189999998,0.3800324929999945
7,228,1.3857283700000025,1.6293083779999975,0.3538209069999993
8,228,1.3595896630000013,1.6403468110000006,0.2978774520000016
9,228,1.3266467819999974,1.5897981769999987,0.3267716699999994
0,187,1.272756356000002,1.8345816390000032,0.9886897300000008
1,187,1.2840829040000017,1.6028047180000016,0.4049640889999999
2,187,1.3170840850000012,1.441482753999999,0.4595991299999973
3,187,1.3629520060000004,1.4099351020000022,0.5255158579999986
4,187,1.3570102889999944,1.4483193499999985,0.4638609719999991
5,187,1.362703044,1.4235145059999963,0.49911788
6,187,1.3338189969999945,1.2965565600000062,0.617090024999996
7,187,1.3817113480000032,1.4297532570000016,0.5573956260000017
8,187,1.359962533000001,1.4661471440000042,0.4716983610000014
9,187,1.338758405,1.492381109,0.4120434430000017
0,19,1.2769704070000003,1.212039046000001,1.612452458
1,19,1.2832936199999985,0.4974688050000004,1.511271163
2,19,1.317994806999998,0.883592028999999,1.0165003200000022
3,19,1.3635072300000033,0.8026390130000038,1.1315553190000005
4,19,1.352513401000003,0.6718410509999941,1.2455539799999968
5,19,1.361819466,0.6327218739999978,1.2908123130000035
6,19,1.335588743999999,0.7697512239999966,1.1421568179999966
7,19,1.3700772729999997,0.7495656609999983,1.2492087609999984
8,19,1.3588486189999998,0.5801290500000036,1.3587649150000018
9,19,1.3301367569999982,0.8732537489999999,1.0399056000000044
0,34,1.273888308,1.3522788220000024,1.472432885
1,34,1.2831271460000018,0.8572472190000013,1.1514622330000002
2,34,1.3163714989999988,0.4950084319999988,1.4068061380000003
3,34,1.3640979479999975,0.933707107,0.999940409000004
4,34,1.3540038220000028,0.777524575000001,1.1383731640000008
5,34,1.3625047740000014,0.773952223000002,1.1488815930000058
6,34,1.3363618460000026,1.044671423000004,0.8663926539999949
7,34,1.3782752379999934,0.8509087360000009,1.139682037
8,34,1.3593938089999966,0.3085154919999979,1.6299172969999989
9,34,1.3308820600000004,0.9495312509999962,0.9628003899999982
0,30,1.2751547760000008,0.9546324169999992,1.868708126999998
1,30,1.2981940399999985,0.7285672520000013,1.265049573999999
2,30,1.3163708350000007,0.3742489730000002,1.527578106
3,30,1.3630183180000015,0.6833927700000046,1.251338664999999
4,30,1.3509980159999984,0.409304616,1.5096013599999978
5,30,1.357682269999998,0.5146548479999993,1.4130186650000027
6,30,1.336075737999998,0.6752940899999942,1.2360745009999974
7,30,1.365727606,0.5675209830000014,1.4356038759999947
8,30,1.3653827320000005,0.6808126560000005,1.251588867999999
9,30,1.324519651999999,0.3889909700000018,1.529719458999999
0,28,1.2775950700000005,1.3943114700000017,1.429085077
1,28,1.298022433,1.040576595000001,0.9531848369999985
2,28,1.3182409670000013,0.8670106580000017,1.0329584779999976
3,28,1.3631948989999998,0.9369562989999984,0.9976019240000014
4,28,1.3511736860000028,0.7204919009999955,1.1982430440000016
5,28,1.3585611359999987,0.7230135340000032,1.2037834799999985
6,28,1.3375388420000007,1.0718713799999977,0.8380286350000006
7,28,1.367126622000001,0.845219132000004,1.1565136529999975
8,28,1.365460010999996,0.8369834860000012,1.095348887
9,28,1.3282974479999936,0.8853990479999965,1.0295417840000027
0,139,1.269372591000003,1.3602011649999994,1.4683275350000002
1,139,1.2793132149999984,1.6301879120000002,0.3770352269999968
2,139,1.3181480190000023,1.6751707170000003,0.2248762529999979
3,139,1.3628649920000022,1.7425056099999985,0.1929205819999992
4,139,1.3571379659999965,1.719529462000004,0.192628747999997
5,139,1.3627001320000005,1.739353008000002,0.183288829999995
6,139,1.337125534000002,1.7195244950000017,0.1907823009999987
7,139,1.3817343420000014,1.725341352000001,0.261811791999996
8,139,1.3600244069999974,1.772609382000006,0.1651316250000007
9,139,1.3386669060000005,1.6909141340000031,0.2136909629999976
0,95,1.2680477769999996,1.6632963459999992,1.1655228409999978
1,95,1.2951248470000003,1.7795014979999983,0.2118874109999993
2,95,1.3143878549999997,1.5599665999999992,0.3438379020000006
3,95,1.3628264739999985,1.7567625639999989,0.1788415190000023
4,95,1.3499271649999969,1.5424144950000027,0.3768454020000007
5,95,1.3599597349999968,1.6529147170000016,0.2724612829999984
6,95,1.3360698779999964,1.7275233639999996,0.1838149489999949
7,95,1.3634939650000035,1.3643088640000016,0.6410968319999952
8,95,1.3597538970000045,1.7777105119999987,0.1603127440000022
9,95,1.3244757030000045,1.5357572579999967,0.3830162929999972
0,4,1.2768847379999997,1.1980075499999998,1.6266222080000006
1,4,1.298024108,0.8985917450000009,1.0952861329999983
2,4,1.3188954399999986,0.8875819519999979,1.011609025000002
3,4,1.3627743260000005,0.8040350469999993,1.1309719799999982
4,4,1.3519038610000038,0.6005152540000012,1.3174183920000004
5,4,1.3610985139999985,0.6685501979999984,1.255693979
6,4,1.337230947000002,0.9623967709999944,0.9478685699999972
7,4,1.367056599999998,0.7354621309999985,1.2663330459999995
8,4,1.3575119019999988,0.3501734029999994,1.5901284990000022
9,4,1.3298619310000035,0.8624988520000016,1.050858642999998
0,186,1.2725603469999989,1.9029710709999996,0.9205026630000006
1,186,1.284098181000001,1.6267780919999986,0.3809770479999983
2,186,1.317127431000003,1.529911820999999,0.3711252049999984
3,186,1.3629111259999966,0.991881235000001,0.9436271940000012
4,186,1.357770140999996,1.677524421000001,0.2338809570000037
5,186,1.362811176000001,1.7025376839999993,0.2199848340000016
6,186,1.3338087129999965,1.3943722830000027,0.5192849669999973
7,186,1.384186310000004,1.765759285999998,0.2189196630000012
8,186,1.3600490749999992,1.7038399879999986,0.2339128899999991
9,186,1.338771388000005,1.716047727000003,0.1883640980000009
0,188,1.2717599670000013,1.7558830239999992,1.067318444999998
1,188,1.2833719180000005,1.3200212439999994,0.6884413790000004
2,188,1.3139846629999994,1.1141876109999984,0.7900033029999989
3,188,1.3630070220000017,1.3579662350000028,0.5767579580000017
4,188,1.3577083739999978,1.3397354610000036,0.5724154130000016
5,188,1.3625271550000022,1.294902981,0.6279049859999972
6,188,1.3338998010000012,1.290449547999998,0.6231121440000038
7,188,1.3754636429999962,1.2336574830000018,0.7597435640000043
8,188,1.3599395110000003,1.162597961000003,0.7752765319999995
9,188,1.3352897350000037,1.318525600000001,0.5893646080000039
0,154,1.269166906999999,1.1490551069999988,1.674597864999999
1,154,1.283782973000001,1.2416070579999996,0.7664653489999971
2,154,1.318086333,1.2773481390000008,0.6227156619999974
3,154,1.3629211529999985,1.2866154919999993,0.6488332009999951
4,154,1.3577013330000014,1.461610884999999,0.4499353570000011
5,154,1.3628801509999988,1.3863726179999958,0.5360850309999989
6,154,1.3358593490000032,1.1621979879999955,0.7493868150000011
7,154,1.3842633000000006,1.3213756900000035,0.6632350750000029
