generation,rank,simulation,PDI,bar
0,195,2.718928589000001,2.7924176260000007,1.2377020680000008
1,195,2.825493252999999,2.399730668,1.1916356499999985
2,195,2.6954511159999974,2.4159495799999995,1.122435865
3,195,2.644024465000001,2.1929728230000016,1.324353377000001
4,195,2.613865949000001,2.319988144,1.293366110000001
5,195,2.578583924,2.3233022189999986,1.2656492829999948
6,195,2.5786997930000055,2.3357247570000013,1.31546453
7,195,2.5923876899999954,2.3896124540000017,1.205716190000004
8,195,2.593889438000005,2.250524607999999,1.265637352000006
9,195,2.5738987419999972,2.3999301580000036,1.152110006000001
0,1,4.367453208000001,1.2685827290000002,2.7519510510000007
1,1,2.8200525539999983,0.8123852669999998,2.7839303779999973
2,1,2.686495606000001,0.5813646020000007,2.965999826000001
3,1,2.6463748890000005,0.7349111400000012,2.7793143720000018
4,1,2.6159245810000016,1.003841613000006,2.608426372000004
5,1,2.5803298810000044,0.9869986369999992,2.5998517570000033
6,1,2.5815808150000024,1.0126739219999976,2.6356272919999952
7,1,2.590676769000005,0.9669787070000028,2.630033075
8,1,2.597665938999995,0.9617392460000004,2.5716948760000022
9,1,2.552700784999999,0.9788954339999948,2.573238759000006
0,212,3.4232524910000004,3.585193224000001,0.442511596000001
1,212,2.8225905220000005,3.1161412229999996,0.4776448769999994
2,212,2.6953929599999995,3.1113487390000003,0.4271280789999991
3,212,2.6421374419999992,3.0034164300000015,0.5158258200000034
4,212,2.612400757000003,3.058268038000002,0.5565258319999984
5,212,2.576631821999996,3.1426077249999977,0.4482685210000028
6,212,2.576585584,3.1274417599999964,0.5258973759999961
7,212,2.590309943000001,3.1489199410000026,0.4484844409999979
8,212,2.591734928000001,3.021463063000006,0.5179221179999871
9,212,2.5494510820000045,3.077223836999991,0.4781939249999993
0,92,3.7438148129999993,0.9241825769999998,3.1064580349999993
1,92,2.8237766980000014,0.6797645890000013,2.9133281510000018
2,92,2.7012772729999988,0.6841527929999991,2.8484204280000007
3,92,2.6528166350000006,0.6556950890000017,2.8527297450000013
4,92,2.613236525000005,0.5639686490000031,3.0500445050000025
5,92,2.568180950999995,0.4958552820000008,3.1035048999999972
6,92,2.5631079399999948,0.6043304080000027,3.0624546729999977
7,92,2.5740831560000004,0.6000213370000012,3.0135997570000015
8,92,2.5916367370000017,0.5827724160000045,2.935610268000005
9,92,2.553755331000005,0.5958560689999928,2.9763169259999955
0,51,2.7096723039999997,0.8627549699999992,3.1580894639999997
1,51,2.8320328900000007,0.6801093009999981,2.9047203370000005
2,51,2.6959338799999983,0.6057967770000019,2.932121194999997
3,51,2.6480332319999995,0.4944535440000024,3.0186346949999994
4,51,2.614483520999997,0.6798460569999989,2.9330944000000017
5,51,2.591040188000001,0.6724110700000026,2.9040289759999993
6,51,2.5794746310000036,0.6951305609999991,2.955304358999996
7,51,2.5884260070000025,0.6640003489999984,2.935269702999996
8,51,2.6080165699999966,0.6707587650000022,2.8312521670000024
9,51,2.572759744999999,0.6948153040000022,2.858381915999999
0,235,2.9856947740000006,3.052473536000001,0.9749201759999996
1,235,2.823754792999999,2.744721590000001,0.8479057109999992
2,235,2.6931056379999987,2.787746945000002,0.7530301389999998
3,235,2.649532668000002,2.749923166000002,0.7610008209999961
4,235,2.608291530999999,2.7501885,0.8699090479999967
5,235,2.5677328169999996,2.809065785000002,0.7904000290000042
6,235,2.565085443000001,2.906842234999999,0.7579927119999965
7,235,2.5762496830000003,2.7879389639999985,0.8235132670000027
8,235,2.5883594240000036,2.708542889999997,0.8131701789999966
9,235,2.5554404470000094,2.812076556000008,0.7584053160000082
0,201,2.7681522780000005,3.449296166,0.5772022220000004
1,201,2.8239567070000007,3.1933602909999976,0.3995410349999986
2,201,2.6942498300000004,3.1163622070000017,0.4232276940000012
3,201,2.654649682999999,3.0723210000000023,0.4335227760000038
4,201,2.613106226999996,2.978485493000001,0.6364758710000018
5,201,2.5697348040000065,2.9824819549999972,0.6153147799999985
6,201,2.5687140029999966,3.0292534769999975,0.631922963000001
7,201,2.583811935,3.199499890999995,0.4044053710000028
8,201,2.588652580999998,3.0331216300000037,0.4882712069999968
9,201,2.561536696000005,3.128768582999996,0.4356237469999939
0,167,2.8753662039999988,3.044538188999999,0.9843217870000008
1,167,2.837928034999999,2.5626451689999996,1.0162674689999989
2,167,2.692820918999999,2.485904493000003,1.0551677040000025
3,167,2.654674485000001,2.612317476000001,0.8943744799999962
4,167,2.6117422489999953,2.5065912580000003,1.1088365219999972
5,167,2.571768696999996,2.667137679999996,0.9286344289999988
6,167,2.5727654689999966,2.627663871000003,1.029462279999997
7,167,2.5842632900000027,2.500956008000003,1.1025188149999965
8,167,2.5891449770000037,2.490727495999998,1.030169750000006
9,167,2.5640037630000023,2.645372616000003,0.9165670699999992
0,241,3.0583144749999995,3.477683139,0.5551888649999999
1,241,2.8231110069999996,3.439395380000001,0.1539066600000005
2,241,2.6884323389999984,3.289057775,0.2564068200000022
3,241,2.644893453999998,3.0946753959999995,0.4216356660000002
4,241,2.616109741999999,3.413796114,0.1974081689999991
5,241,2.582208050999995,3.4505735000000044,0.1347644760000008
6,241,2.582099119999995,3.379074516000003,0.2687578549999969
7,241,2.596395135999998,3.327155155,0.2641805769999976
8,241,2.5974609139999956,3.243661329999995,0.2689707260000062
9,241,2.5786689579999944,3.396756302,0.1505114469999995
0,94,2.854225789999999,0.9151597899999988,3.1149362519999997
1,94,2.8259553219999987,0.7170838589999988,2.8738437599999997
2,94,2.696279175000001,0.6644182470000004,2.8731737509999995
3,94,2.652429676000001,0.6569688420000013,2.8518957210000018
4,94,2.613262073000002,0.5696322410000008,3.044300636999999
5,94,2.5678831059999965,0.6216933109999943,2.977959848999994
6,94,2.5597207459999964,0.6010372860000004,3.0691366899999935
7,94,2.569752464000004,0.6021651399999968,3.015814487
8,94,2.592342235000004,0.6170836199999954,2.900612488
9,94,2.553152183999998,0.5809690330000024,2.9918167080000018
0,117,3.3879860650000007,3.789010041000001,0.2426743210000008
1,117,2.83798543,3.3427184909999994,0.2361584459999974
2,117,2.692907942999998,3.3278190560000027,0.2131248479999996
3,117,2.654311921999998,3.381118819000001,0.1250632460000034
4,117,2.612936390999998,3.350730157000001,0.2643518440000036
5,117,2.5754319090000024,3.4145855370000007,0.177511427000006
6,117,2.5760253680000034,3.3583445810000043,0.295515309999999
7,117,2.5862697219999973,3.4324164769999967,0.1690390250000035
8,117,2.591312883999997,3.281986533999998,0.2367439270000062
9,117,2.5680176689999996,3.427850606000007,0.130046925000002
0,173,3.3930886209999995,1.9782414620000015,2.048160086000001
1,173,2.8264590809999977,1.9402770989999991,1.6501097010000016
2,173,2.694728442999999,1.952808889,1.5863503090000002
3,173,2.652816572999999,1.904004876000002,1.6044638010000014
4,173,2.6124884769999994,1.754495398000003,1.8602567839999935
5,173,2.568030497999999,1.970249957,1.629243297999999
6,173,2.5613660570000008,1.9721130069999973,1.6964232589999997
7,173,2.573361033999994,1.816762630999996,1.797604076000006
8,173,2.588241070999999,1.899974171000004,1.621824691999997
9,173,2.552618228,1.82763371099999,1.7456854989999897
0,5,4.272654598,1.287749197,2.7475062369999996
1,5,2.8164717950000018,0.7158305809999987,2.8839870659999995
2,5,2.698259383,0.9516682279999992,2.5839362030000004
3,5,2.6412953429999995,0.8280595029999986,2.691780654999995
4,5,2.6122743439999994,1.0318878869999963,2.5837322129999976
5,5,2.5731936570000045,0.9978676489999998,2.5958665789999955
6,5,2.574890781999997,1.032748365000003,2.6222505510000005
7,5,2.5836363539999994,0.9648555229999972,2.639209951000005
8,5,2.5906174430000064,0.9418854970000012,2.598573497000004
9,5,2.550292026000008,0.977361608999999,2.5771800620000107
0,164,2.9930854689999986,3.3104713099999987,0.7175675859999995
1,164,2.837851678,3.1260727290000005,0.452920670000001
2,164,2.693326443,3.0465731689999984,0.4939811670000011
3,164,2.648741617999999,2.9542463160000025,0.5583065699999992
4,164,2.612866631000003,2.99579593,0.6185589150000013
5,164,2.5769035980000012,3.0636469560000066,0.5269825589999968
6,164,2.577383802,2.971045998000001,0.6814503740000006
7,164,2.590082438000003,3.0332591749999978,0.5643801339999968
8,164,2.5928808829999994,3.01426644,0.502890426999997
9,164,2.5704396089999904,3.0925429520000023,0.4629526559999988
0,131,3.0601226070000003,1.5990776449999995,2.431646002999999
1,131,2.8381165650000018,1.3354173059999963,2.243350508999999
2,131,2.6983523699999985,1.3046214329999977,2.2308623019999985
3,131,2.6542495929999994,1.2971296909999983,2.2090373210000003
4,131,2.615512777999996,1.3460001239999997,2.266612758999998
5,131,2.578276195999998,1.3690740629999991,2.2201308819999994
6,131,2.5800483349999936,1.3746797929999983,2.2751567270000024
7,131,2.5899906009999967,1.358192676999998,2.239520423000002
8,131,2.5950308399999997,1.377079122000005,2.1379543749999925
9,131,2.5717751189999944,1.3286728680000124,2.2254546899999923
0,31,3.667414713999999,0.8686092480000003,3.1676828960000005
1,31,2.817734843000002,0.5147724189999998,3.0843559709999973
2,31,2.6957798229999987,0.7009229960000027,2.837166001
3,31,2.6385494640000005,0.4255650059999993,3.097094903000002
4,31,2.6147419549999995,0.6249520570000016,2.9875577259999986
5,31,2.5669788059999945,0.474660403999998,3.125880416000001
6,31,2.557699498000005,0.4708570330000015,3.201329942000001
7,31,2.5660339719999996,0.4430567089999968,3.1786728610000026
8,31,2.5919642809999957,0.5261477490000033,2.9918649609999974
9,31,2.551078333000006,0.4519815190000003,3.1228696170000063
0,14,2.692299064,1.2884264619999986,2.748383726
1,14,2.8167274949999985,0.8404611780000018,2.7591277430000005
2,14,2.6936922869999975,0.9250327879999992,2.6151546670000023
3,14,2.6376206110000027,0.7961120490000013,2.726885145999997
4,14,2.615433687999996,1.001193051999998,2.611532369999999
5,14,2.5656660679999987,0.8248376579999999,2.776673676999998
6,14,2.559635172,0.7933007809999992,2.876952805000002
7,14,2.567647282000003,0.8116125570000037,2.808446106000005
8,14,2.5918424960000053,0.7713031230000027,2.7679264419999967
9,14,2.5300122569999957,0.8213876850000048,2.7534275530000087
0,32,3.4554890919999997,0.9274109409999998,3.0935051750000007
1,32,2.820672754000002,0.5939234590000027,3.0022797049999994
2,32,2.6908027750000016,0.555244033000001,2.987814343
3,32,2.6499378600000014,0.5577645159999989,2.9527213649999986
4,32,2.617442043000004,0.7480455119999974,2.862564686999995
5,32,2.5923319030000016,0.7496692249999981,2.8255176409999976
6,32,2.582231125,0.7717628010000013,2.8759119790000014
7,32,2.591219613,0.7690086480000033,2.827515810999998
8,32,2.6044989180000044,0.7994017659999955,2.706091599000004
9,32,2.5738864109999895,0.7442291960000063,2.807821801000003
0,35,3.716411896,0.8445468149999993,3.1759755159999994
1,35,2.831927234000002,0.696543032000001,2.888385392
2,35,2.6960123530000004,0.5411058719999993,2.996710807000003
3,35,2.6441125360000015,0.5035591739999994,3.013424939
4,35,2.6138096139999973,0.6506109350000031,2.9629928559999996
5,35,2.591065757999999,0.675111550000004,2.9013578570000007
6,35,2.578739717000005,0.682857675000001,2.968279068000001
7,35,2.587720627000003,0.653053553999996,2.946970992000004
8,35,2.607985801000005,0.6705270960000007,2.831475284999996
9,35,2.5727837710000045,0.6626760689999998,2.890485252000005
0,216,3.3362600429999993,2.3848501659999997,1.6447022530000002
1,216,2.822656759999999,1.4605996869999984,2.1330581660000014
2,216,2.6926809339999984,1.4949605489999982,2.0462274039999997
3,216,2.6468967309999982,1.5330389060000016,1.980523665
4,216,2.6105159720000017,1.3889903200000049,2.228602316
5,216,2.570350243,1.964384305000003,1.632773667000002
6,216,2.5702539739999963,1.9665756669999936,1.6930917290000025
7,216,2.5839329099999944,1.951718446000001,1.6520651599999994
8,216,2.5884242340000014,1.9130851590000049,1.629605682999994
9,216,2.5416260119999947,1.931898459999999,1.6313423649999947
0,12,4.2791157129999995,1.118244898999999,2.918481033000001
1,12,2.816613777999999,0.6290578680000003,2.9706473020000033
2,12,2.6940175149999988,0.8371291680000006,2.7027101279999997
3,12,2.638247930000002,0.6513094120000034,2.8716312649999978
4,12,2.6132246499999994,0.8048432010000042,2.8095389940000004
5,12,2.566430493999995,0.6350812860000019,2.9656675900000025
6,12,2.562930509999994,0.615771672000001,3.051187010999996
7,12,2.571714648000004,0.6071966250000003,3.008795536000001
8,12,2.5920803349999986,0.5739867710000013,2.9650134859999966
9,12,2.531245611999992,0.6357425660000047,2.9378382999999957
0,18,4.280723909999999,1.1322150989999995,2.8883949949999987
1,18,2.819904127000001,0.6404882409999999,2.955884419
2,18,2.6906736219999985,0.5511050950000005,2.9921384989999993
3,18,2.645093279000001,0.7514609980000024,2.764687745
4,18,2.6147770669999986,0.9255785040000006,2.687200999000005
5,18,2.5907763980000027,0.9145027550000008,2.6618576239999996
6,18,2.5804668329999956,0.9216153990000038,2.7278496799999985
7,18,2.589450737,0.8937264360000015,2.7045095849999967
8,18,2.6080218820000027,0.8933323860000044,2.6086445179999984
9,18,2.5727622019999927,0.9064501849999972,2.646716443999992
0,202,3.3638302060000003,3.889180597000001,0.1372528749999997
1,202,2.8243387889999987,3.466704399000001,0.1258246229999997
2,202,2.6942635989999992,3.3110020260000006,0.2285751639999986
3,202,2.654625586999998,3.2743015760000027,0.2323624710000018
4,202,2.6124411699999968,3.382727574999997,0.2320928689999988
5,202,2.568506425999999,3.4741447030000003,0.1248809600000058
6,202,2.567285559999995,3.490253857000006,0.1723167189999941
7,202,2.5837211039999985,3.496189885999996,0.1078033390000001
8,202,2.588615341999997,3.389045492000001,0.1323823689999983
9,202,2.5578747379999953,3.365286824000009,0.2027666600000088
0,88,3.5772655149999997,0.9180709390000016,3.1104249359999994
1,88,2.837730876,0.6864130909999986,2.892722237000001
2,88,2.694391227000001,0.6138937030000022,2.9255875669999973
3,88,2.6527751609999974,0.4938936629999979,3.0145291610000022
4,88,2.6129548589999985,0.6128654429999969,3.001499887999998
5,88,2.570303965000001,0.667458425999996,2.929773154000003
6,88,2.5707028590000007,0.6742226989999978,2.9849846569999983
7,88,2.583526134000003,0.6762207029999985,2.9279710480000034
8,88,2.5921441489999992,0.5754685839999993,2.9424224369999976
9,88,2.5614860539999995,0.6624632850000012,2.9019945149999984
0,194,2.7170776729999986,3.2195983560000005,0.8123662809999992
1,194,2.828648012000002,2.730741061,0.8574802189999993
2,194,2.695253761,2.7836124389999988,0.7549725780000003
3,194,2.6453140759999982,2.733585050999995,0.7824480559999998
4,194,2.6153743230000046,2.739271580999997,0.8725706390000028
5,194,2.580776501999999,2.871496868999998,0.7152631830000047
6,194,2.5802461500000007,2.8768078749999972,0.7728346769999987
7,194,2.5944880600000033,2.721940988,0.8712866239999997
8,194,2.595695913,2.6733050970000036,0.8410510219999878
9,194,2.5752860479999953,2.7728070069999973,0.7778468300000014
0,168,2.7202306919999995,2.520074664000001,1.508713171
1,168,2.837596734999998,2.3872530389999973,1.191981398000003
2,168,2.6940826379999976,2.271470960000002,1.2683261589999972
3,168,2.654750839000002,2.271053287000001,1.234663449999999
4,168,2.612698100000003,2.2946561930000016,1.3206986329999992
5,168,2.5713428769999993,2.4555365749999964,1.1406480420000022
6,168,2.570389372000001,2.4169021140000027,1.2425970119999974
7,168,2.5841637989999953,2.4252911330000018,1.1782748330000032
8,168,2.589221698999999,2.3574869130000025,1.1633274109999974
9,168,2.5629734040000045,2.377710675000003,1.185247273999991
0,80,3.683140093,0.8429282499999999,3.190001716000001
1,80,2.8244485909999995,0.6175364250000008,2.9748688530000003
2,80,2.6921115170000007,0.4831024109999973,3.058649053
3,80,2.659741782000001,0.610043546,2.8906525799999976
4,80,2.618738388000004,0.719199875000001,2.8901292890000008
5,80,2.5920976290000013,0.707818599999996,2.8676159850000005
6,80,2.583379231999998,0.733225381000004,2.913285621
7,80,2.593063450999999,0.7266425629999986,2.868013265000002
8,80,2.5992203750000016,0.7109608479999991,2.7998579760000055
9,80,2.575709978000006,0.7102560430000011,2.8399660080000046
0,208,3.4438280609999996,3.925206685000001,0.1077219389999992
1,208,2.8281893769999993,3.464681343999999,0.1237286359999991
2,208,2.688035793000001,3.202417111999999,0.3433834460000007
3,208,2.646245278000002,3.205743697999999,0.3093084710000013
4,208,2.617072689000004,3.362444798999995,0.2477439520000004
5,208,2.5825584530000043,3.3863326920000034,0.1986479239999994
6,208,2.582169278000002,3.289708409999996,0.3580129449999987
7,208,2.5964758400000036,3.2897647970000037,0.3014640459999995
8,208,2.5977807949999985,3.341999185000006,0.1702826040000076
9,208,2.57872322099999,3.457326234000007,0.0898758659999998
0,138,2.7218546509999992,3.845117838,0.1814527390000009
1,138,2.826973421,3.469538311000001,0.1203880550000029
2,138,2.6995458309999982,3.396374311999999,0.1379329160000004
3,138,2.6547147520000003,3.3475598200000007,0.1585320539999983
4,138,2.612815145000006,3.4024452740000015,0.2124909059999993
5,138,2.569600199,3.380356765000002,0.2175355579999944
6,138,2.5673651139999976,3.3189264539999996,0.3436008500000014
7,138,2.5823873690000028,3.4151420870000067,0.1910323099999971
8,138,2.587997943000005,3.3021469150000016,0.2190755729999978
9,138,2.557770175999991,3.431438012000001,0.1366983390000058
0,23,3.680923515,0.8633051179999995,3.170491804000001
1,23,2.8170292109999995,0.3763591490000024,3.2234752140000005
2,23,2.6984120679999997,0.5958278690000007,2.9397048509999983
3,23,2.6416049820000005,0.4617369199999999,3.0572894730000044
4,23,2.613066684000003,0.5743370209999981,3.0407465740000035
5,23,2.5707575829999953,0.6137295139999992,2.982645503999997
6,23,2.5719557620000018,0.6152610359999997,3.0427185599999973
7,23,2.580218138999996,0.5629697490000041,3.044570313999998
8,23,2.5897075230000013,0.5437703870000021,2.976429963000008
9,23,2.5617282500000016,0.5785194879999978,2.985682885999992
0,141,2.7225959480000004,2.7879387980000008,1.2379525840000003
1,141,2.826224403000001,2.463167040000002,1.1274863650000029
2,141,2.699315702,2.459393018,1.0751490220000015
3,141,2.6531802430000013,2.147222838000001,1.360017089000003
4,141,2.613804383999998,2.4344008529999996,1.1799190260000003
5,141,2.568006959999998,2.1554577259999945,1.4440280299999984
6,141,2.561600667999997,2.0603651959999993,1.607924531000002
7,141,2.5733206399999986,1.926036517,1.6883561659999984
8,141,2.587906860000004,2.274689753000004,1.2474673869999933
9,141,2.5531348040000097,2.0378123339999945,1.5349573939999883
0,228,2.718625013999999,2.221305784,1.8090423079999989
1,228,2.822363532999999,1.952070657,1.641946921999999
2,228,2.695409051000002,2.029133914999999,1.5093379480000024
3,228,2.640724184,1.830948117000002,1.689775718
4,228,2.611406919000004,2.117771126000001,1.4982081409999992
5,228,2.5763391330000047,2.303903983000005,1.2869437789999978
6,228,2.5762134980000013,2.2354762719999997,1.418212545000003
7,228,2.5902090279999967,2.2885921430000025,1.308908359
8,228,2.591224442000005,2.2976744430000053,1.2211426739999922
9,228,2.570826819000004,2.192027739000011,1.3630682820000004
0,187,2.722828603,2.9624171309999987,1.0637164869999989
1,187,2.824449553000001,2.127169325000001,1.4652464750000007
2,187,2.6942527289999987,2.604355377000001,0.9352699440000016
3,187,2.6547048969999985,2.6079801410000023,0.8977592849999994
4,187,2.6132834730000027,2.4792514279999978,1.1355334359999958
5,187,2.5690135059999974,2.679603129,0.9188952710000038
6,187,2.5653829470000034,2.6707056330000043,0.9938205519999954
7,187,2.577173131000002,2.6843331190000015,0.9262188149999986
8,187,2.5883565729999987,2.4676094200000023,1.0540648710000011
9,187,2.555465045000006,2.5169139959999995,1.053546769999997
0,19,4.280072083,1.138818839999999,2.882423395
1,19,2.8199404500000025,0.7730752370000005,2.8232603419999975
2,19,2.690679827999997,0.7617792819999991,2.7814626239999996
3,19,2.643609529999999,0.7465634879999996,2.7710673139999997
4,19,2.613263925000006,0.8217267670000012,2.7925645940000052
5,19,2.590676805000001,0.9204279709999952,2.6560324599999987
6,19,2.578764778,0.9323068169999972,2.718860377999995
7,19,2.5876747650000027,0.898779660999999,2.701232712999996
8,19,2.6079966320000025,0.8976041160000037,2.604397497000001
9,19,2.5727710609999974,0.9100708819999994,2.643086142999991
0,34,3.726562201,0.8943353189999996,3.126169313
1,34,2.828196227000001,0.7031171040000004,2.8855394889999992
2,34,2.6958888069999993,0.6526369889999977,2.8853050819999986
3,34,2.6451439390000004,0.5478681830000021,2.968084488999999
4,34,2.615019972999995,0.7373771560000009,2.875014266000001
5,34,2.5911662410000034,0.7550635829999948,2.821288334000002
6,34,2.5804292119999985,0.7668091190000013,2.8826563750000034
7,34,2.589484689999999,0.7395514569999975,2.8587010140000046
8,34,2.6080053800000016,0.7647872919999941,2.7371976099999955
9,34,2.5727646020000066,0.7139500430000112,2.839229486000008
0,30,3.667459798,0.9279068470000008,3.1083314069999997
1,30,2.8177551419999993,0.5847401119999986,3.014372742999999
2,30,2.6957971369999996,0.755802225,2.782270013999998
3,30,2.6385785859999977,0.5260296050000015,2.9966037789999973
4,30,2.614756063999998,0.6784281859999979,2.9340704829999993
5,30,2.5669964269999994,0.559340026000001,3.0411841909999993
6,30,2.5597113910000004,0.5526509780000026,3.1175230409999983
7,30,2.5676979850000023,0.5468448709999976,3.0732170339999954
8,30,2.591992562999998,0.5907679130000005,2.927220949999999
9,30,2.5512388969999904,0.5601599829999913,3.0145315700000026
0,28,2.843329993000001,0.9197682339999992,3.1162247910000005
1,28,2.8176047000000004,0.5652610769999988,3.034005148999998
2,28,2.695547833999999,0.7402277470000023,2.798175520000001
3,28,2.6389570020000015,0.5113756470000013,3.010823235
4,28,2.6134125339999983,0.6050422029999964,3.008823169000003
5,28,2.5673720030000027,0.6030916460000029,2.997046474000001
6,28,2.5629363780000034,0.5925882629999961,3.074415318
7,28,2.5719200379999947,0.6005631320000049,3.0152195929999976
8,28,2.591920203000001,0.5956796720000028,2.9223719769999974
9,28,2.552389446999996,0.5251003860000054,3.048442723000008
0,139,2.722456547,2.986432088000001,1.0395570460000003
1,139,2.8241405560000015,2.675384397000002,0.9173680960000006
2,139,2.699637072999998,2.9267818609999985,0.6074313410000016
3,139,2.654623219000001,2.492983897000002,1.0131957210000024
4,139,2.6133273429999946,2.879499235999994,0.7349274750000063
5,139,2.5688243820000025,2.8182804630000007,0.7803819999999959
6,139,2.565291050000006,2.732776672,0.9318282119999992
7,139,2.575592407000002,2.637290481000001,0.9756790960000004
8,139,2.587416042000001,2.7337424590000055,0.7880583970000004
9,139,2.55556948200001,2.5742941160000044,0.996045998999989
0,95,2.854205050999999,0.8590416099999985,3.171075006999999
1,95,2.825932142000001,0.6388217450000013,2.952121726999998
2,95,2.6962613729999987,0.5687429380000033,2.9688573289999987
3,95,2.6523995069999984,0.544522482999998,2.9643748059999986
4,95,2.613214382999999,0.5055109350000038,3.108464793000003
5,95,2.5677732169999956,0.5097278369999998,3.0900381660000065
6,95,2.5581247329999997,0.5187023449999941,3.153074609000001
7,95,2.569067267000001,0.5039286000000018,3.114729220000001
8,95,2.5923206180000022,0.502227204999997,3.015494253
9,95,2.553134502999995,0.4532952999999935,3.1195076019999988
0,4,4.28656429,1.240592641000001,2.7807629459999994
1,4,2.8194346820000007,0.820107654000001,2.7767677289999995
2,4,2.6955187589999987,0.9241042230000004,2.614237384999999
3,4,2.642182142999999,0.7766965309999989,2.7422735639999978
4,4,2.612203581000003,0.9640715350000022,2.651619834999998
5,4,2.5773755190000003,0.9884039880000016,2.601147662999999
6,4,2.576761435999998,1.0341087189999951,2.619021056000001
7,4,2.585730612000006,0.9846717990000045,2.617299752000001
8,4,2.5963267559999963,0.963400250999996,2.5713500910000064
9,4,2.5504238620000024,0.9605841070000024,2.5938255430000083
0,186,2.7230919050000004,2.2643994430000003,1.7619854270000008
1,186,2.8262589400000007,1.9679217619999996,1.6226875170000028
2,186,2.6943083449999996,2.038440098999999,1.5011318419999995
3,186,2.654720393999998,2.0260032090000024,1.4797203990000014
4,186,2.613302947000001,1.8619396739999985,1.752830314999997
5,186,2.569030363000003,1.9184565410000047,1.680023515000002
6,186,2.5673092900000043,1.8775789660000015,1.7850223229999995
7,186,2.5836667539999993,1.9082286469999945,1.695830776000001
8,186,2.588504710999999,1.942205903999998,1.579314227999994
9,186,2.5578461210000114,1.9640816539999977,1.604003626999997
0,188,2.7566329229999997,3.852476993,0.1735159020000001
1,188,2.8244098120000007,3.2427590560000006,0.3496876339999986
2,188,2.6941585860000004,3.3176282489999984,0.2220944299999985
3,188,2.652647034000001,3.254026780000004,0.2537558850000039
4,188,2.6128407340000024,3.359329514999999,0.255905104
5,188,2.5682873760000007,3.3639986470000025,0.2352296230000021
6,188,2.5635352030000007,3.316035606,0.3503399440000052
7,188,2.5736774439999976,3.4275930689999967,0.186447453999996
8,188,2.5882868320000014,3.4127899250000056,0.1089547290000041
9,188,2.553595131999998,3.502409076999996,0.0699213810000003
0,154,3.68976661,3.528743555,0.4977890949999999
1,154,2.826984996000002,3.1355808230000015,0.4542970980000014
2,154,2.6943569190000005,3.1381197309999997,0.4014592219999997
3,154,2.654678949000001,3.1072206250000036,0.3994546129999961
4,154,2.6121312190000054,3.1502862890000003,0.4647886459999952
5,154,2.569584379999995,3.2375166859999993,0.3603677640000029
6,154,2.567357762999997,3.225340413000005,0.4372449150000008
7,154,2.5823489289999983,3.2513659559999937,0.3539913820000038
8,154,2.5888710460000013,3.1588709770000065,0.3622996920000076
9,154,2.557818729999994,3.2130843289999973,0.3550489579999976
0,97,3.274763503999999,3.4773967189999997,0.5551305319999997
1,97,2.824493553,3.0600765350000003,0.5323149909999998
2,97,2.6928567750000028,3.139717581000003,0.4012558420000012
3,97,2.6597353430000013,3.1454894659999972,0.3552411620000058
4,97,2.6186677279999984,3.115696165000003,0.493685432999996
5,97,2.581472316000003,3.155517545000002,0.4305345790000032
6,97,2.5833031649999967,3.198882362000006,0.4476822600000005
7,97,2.592965067999998,3.2198128100000005,0.3763127940000004
8,97,2.598072512999998,3.0743011670000016,0.4363034999999939
9,97,2.574961634000005,3.185907018000009,0.3650532049999953
0,79,2.7287062790000007,0.8678405199999997,3.163946696
1,79,2.823536419,0.5968913809999989,2.9964281909999997
2,79,2.6961896639999985,0.5919995780000029,2.945664707999999
3,79,2.651855641000001,0.642281870999998,2.867108791999996
4,79,2.6132489519999993,0.5570700709999983,3.056931793999994
5,79,2.5676884909999984,0.4823061210000006,3.1175259580000017
6,79,2.557867241000004,0.4620220230000029,3.2100086579999996
7,79,2.568493199999999,0.4577037270000019,3.161634924000005
8,79,2.5919518030000006,0.5074005720000017,3.010552595
9,79,2.553377124000008,0.4791347609999974,3.093414745000004
0,78,2.728734263,0.9402256989999992,3.091543431
1,78,2.8235547840000006,0.6745543169999983,2.9187537100000007
2,78,2.696205851000002,0.6637084800000004,2.873952597999999
3,78,2.6521426430000012,0.6824559800000003,2.826641131999999
4,78,2.613371175999994,0.5958838629999974,3.0180066579999973
5,78,2.5677036459999982,0.6071243979999963,2.9926862720000003
6,78,2.559956897999996,0.565348874999998,3.104587723999998
7,78,2.5686758620000063,0.5050718079999967,3.1140891269999997
8,78,2.5923882199999966,0.6018916300000043,2.9156210880000017
9,78,2.5533940799999897,0.5757872109999909,2.9967461730000053
0,214,3.612923335,1.7249375209999993,2.302693905
1,214,2.820240321,1.1495028329999997,2.446562839000002
2,214,2.692927904000001,1.3804040319999975,2.1605516410000014
3,214,2.646954963999999,1.246125308,2.268191971999997
4,214,2.610284507000003,1.2388023709999985,2.3781752900000015
5,214,2.5743885799999973,1.4324083780000052,2.160706104000006
6,214,2.573671716,1.395214107000001,2.2610376080000023
7,214,2.5873067740000053,1.4133282559999998,2.1870647049999974
8,214,2.5888004150000015,1.2030509010000046,2.339254737999994
9,214,2.546758773999997,1.3804204810000016,2.1776890229999992
0,135,2.731696915999999,3.4910733690000004,0.5378041979999999
1,135,2.838176387999999,3.0959047969999993,0.4827998300000011
2,135,2.692778435000001,3.1474038899999996,0.3936682219999987
3,135,2.654802097000001,3.009671260000001,0.4967242130000002
