data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,138.0,0.3682942390441894,8.320808410644531e-05,3.474445104598999,3.4745092391967773
global_t,1,138.0,1.9073486328125e-06,5.793571472167969e-05,3.4664711952209473,3.466548204421997
global_t,2,138.0,1.9073486328125e-06,5.7697296142578125e-05,3.393319606781006,3.3933708667755127
global_t,3,138.0,1.9073486328125e-06,4.220008850097656e-05,3.3450233936309814,3.3450605869293213
global_t,4,138.0,7.152557373046875e-07,4.5299530029296875e-05,3.4006032943725586,3.4006547927856445
global_t,5,138.0,3.337860107421875e-06,4.3392181396484375e-05,3.377854824066162,3.377891778945923
global_t,6,138.0,4.76837158203125e-07,3.9577484130859375e-05,3.3169147968292236,3.316965103149414
global_t,7,138.0,4.76837158203125e-07,2.5510787963867188e-05,3.4139564037323,3.413987398147583
global_t,8,138.0,1.6689300537109375e-06,4.38690185546875e-05,3.299753189086914,3.2997915744781494
global_t,9,138.0,7.152557373046875e-07,4.172325134277344e-05,3.426840305328369,3.426910400390625
global_t,0,223.0,0.3684425354003906,8.726119995117188e-05,1.9110028743743896,1.9110701084136963
global_t,1,223.0,2.384185791015625e-06,5.340576171875e-05,1.94777512550354,1.947832107543945
global_t,2,223.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7535881996154783,1.7536509037017822
global_t,3,223.0,4.76837158203125e-07,3.075599670410156e-05,1.71551513671875,1.7155539989471436
global_t,4,223.0,1.6689300537109375e-06,5.793571472167969e-05,1.4297783374786377,1.4298381805419922
global_t,5,223.0,1.6689300537109375e-06,4.57763671875e-05,1.8694729804992676,1.8695168495178225
global_t,6,223.0,4.76837158203125e-07,4.172325134277344e-05,1.4729695320129397,1.4730255603790283
global_t,7,223.0,4.76837158203125e-07,3.0994415283203125e-05,1.4811036586761477,1.4811420440673828
global_t,8,223.0,1.9073486328125e-06,4.553794860839844e-05,1.8942813873291016,1.894325256347656
global_t,9,223.0,4.76837158203125e-07,4.1961669921875e-05,1.9214146137237549,1.9214789867401123
global_t,0,55.0,0.3640387058258056,8.821487426757812e-05,0.5760812759399414,0.5761489868164062
global_t,1,55.0,1.9073486328125e-06,5.8650970458984375e-05,0.758678674697876,0.7587325572967529
global_t,2,55.0,4.76837158203125e-07,4.2438507080078125e-05,0.7049915790557861,0.7050395011901855
global_t,3,55.0,1.430511474609375e-06,7.104873657226562e-05,0.7166802883148193,0.7167332172393799
global_t,4,55.0,1.9073486328125e-06,4.4345855712890625e-05,0.658761739730835,0.6587991714477539
global_t,5,55.0,9.5367431640625e-07,4.2438507080078125e-05,0.7058801651000977,0.705930233001709
global_t,6,55.0,7.152557373046875e-07,2.7418136596679688e-05,0.6660003662109375,0.6660335063934326
global_t,7,55.0,1.430511474609375e-06,5.1975250244140625e-05,0.6748945713043213,0.674933910369873
global_t,8,55.0,7.152557373046875e-07,4.410743713378906e-05,0.6456780433654785,0.6457257270812988
global_t,9,55.0,4.76837158203125e-07,3.0040740966796875e-05,0.612708568572998,0.6127407550811768
global_t,0,254.0,0.3660638332366943,8.392333984375e-05,2.91968035697937,2.919745683670044
global_t,1,254.0,1.9073486328125e-06,6.604194641113281e-05,2.91463565826416,2.9146878719329834
global_t,2,254.0,1.1920928955078125e-06,4.029273986816406e-05,1.9180119037628176,1.9180574417114256
global_t,3,254.0,3.0994415283203125e-06,5.435943603515625e-05,2.8764069080352783,2.876452922821045
global_t,4,254.0,7.152557373046875e-07,2.47955322265625e-05,2.410545825958252,2.4105770587921143
global_t,5,254.0,2.384185791015625e-06,5.888938903808594e-05,2.450923442840576,2.4509618282318115
global_t,6,254.0,9.5367431640625e-07,3.790855407714844e-05,2.6136603355407715,2.613706588745117
global_t,7,254.0,4.76837158203125e-07,2.574920654296875e-05,2.508311033248902,2.5083415508270264
global_t,8,254.0,7.152557373046875e-07,2.5510787963867188e-05,1.9820234775543213,1.9820539951324463
global_t,9,254.0,1.9073486328125e-06,4.4345855712890625e-05,2.168754816055298,2.168790817260742
global_t,0,113.0,0.3640573024749756,6.747245788574219e-05,1.9881556034088137,1.988222599029541
global_t,1,113.0,1.9073486328125e-06,6.318092346191406e-05,2.084106922149658,2.0841715335845947
global_t,2,113.0,1.6689300537109375e-06,6.103515625e-05,1.5993473529815674,1.599411964416504
global_t,3,113.0,2.1457672119140625e-06,4.8160552978515625e-05,2.11946964263916,2.1195132732391357
global_t,4,113.0,4.76837158203125e-07,4.792213439941406e-05,2.175896644592285,2.175955057144165
global_t,5,113.0,2.1457672119140625e-06,5.173683166503906e-05,2.194488286972046,2.1945297718048096
global_t,6,113.0,1.430511474609375e-06,4.6253204345703125e-05,2.299480676651001,2.2995400428771973
global_t,7,113.0,4.76837158203125e-07,3.218650817871094e-05,2.2825045585632324,2.2825419902801514
global_t,8,113.0,1.6689300537109375e-06,4.9114227294921875e-05,2.14365816116333,2.14370059967041
global_t,9,113.0,4.76837158203125e-07,4.458427429199219e-05,2.265573740005493,2.2656328678131104
global_t,0,61.0,0.3651366233825683,8.463859558105469e-05,0.5701265335083008,0.5701980590820312
global_t,1,61.0,1.6689300537109375e-06,6.318092346191406e-05,0.5794868469238281,0.5795440673828125
global_t,2,61.0,1.9073486328125e-06,6.794929504394531e-05,0.7089529037475586,0.7090084552764893
global_t,3,61.0,2.384185791015625e-06,5.340576171875e-05,0.7123632431030273,0.7124025821685791
global_t,4,61.0,7.152557373046875e-07,4.363059997558594e-05,0.6325080394744873,0.6325585842132568
global_t,5,61.0,4.76837158203125e-07,3.218650817871094e-05,0.5643389225006104,0.5643737316131592
global_t,6,61.0,1.6689300537109375e-06,5.364418029785156e-05,0.5734832286834717,0.5735311508178711
global_t,7,61.0,4.76837158203125e-07,4.6253204345703125e-05,0.579852819442749,0.5799055099487305
global_t,8,61.0,4.76837158203125e-07,3.170967102050781e-05,0.5872738361358643,0.5873057842254639
global_t,9,61.0,3.814697265625e-06,5.0067901611328125e-05,0.5627782344818115,0.5628156661987305
global_t,0,93.0,0.3649666309356689,8.916854858398438e-05,0.4886121749877929,0.488706111907959
global_t,1,93.0,1.9073486328125e-06,6.461143493652344e-05,0.6011075973510742,0.6011662483215332
global_t,2,93.0,1.9073486328125e-06,6.4849853515625e-05,0.6115303039550781,0.6115963459014893
global_t,3,93.0,1.9073486328125e-06,7.414817810058594e-05,0.5770399570465088,0.5771007537841797
global_t,4,93.0,1.6689300537109375e-06,4.8160552978515625e-05,0.514380931854248,0.5144250392913818
global_t,5,93.0,4.76837158203125e-07,4.291534423828125e-05,0.5527095794677734,0.5527675151824951
global_t,6,93.0,4.76837158203125e-07,3.2901763916015625e-05,0.4984519481658935,0.498492956161499
global_t,7,93.0,1.9073486328125e-06,5.412101745605469e-05,0.505119800567627,0.5051651000976562
global_t,8,93.0,4.76837158203125e-07,2.8371810913085938e-05,0.531320333480835,0.5313572883605957
global_t,9,93.0,4.76837158203125e-07,4.57763671875e-05,0.4798741340637207,0.4799282550811767
global_t,0,43.0,0.363990306854248,9.965896606445312e-05,0.5640971660614014,0.5641674995422363
global_t,1,43.0,1.6689300537109375e-06,6.103515625e-05,0.4902935028076172,0.4903538227081299
global_t,2,43.0,1.9073486328125e-06,5.793571472167969e-05,0.7275738716125488,0.7276279926300049
global_t,3,43.0,1.9073486328125e-06,4.601478576660156e-05,0.6723041534423828,0.6723408699035645
global_t,4,43.0,7.152557373046875e-07,4.291534423828125e-05,0.7013874053955078,0.7014391422271729
global_t,5,43.0,9.5367431640625e-07,3.075599670410156e-05,0.5762369632720947,0.5762693881988525
global_t,6,43.0,2.1457672119140625e-06,4.935264587402344e-05,0.6273765563964844,0.6274139881134033
global_t,7,43.0,4.76837158203125e-07,4.482269287109375e-05,0.5273065567016602,0.5273597240447998
global_t,8,43.0,9.5367431640625e-07,2.646446228027344e-05,0.6467745304107666,0.6468124389648438
global_t,9,43.0,2.1457672119140625e-06,5.030632019042969e-05,0.5321025848388672,0.5321450233459473
global_t,0,130.0,0.364999771118164,7.295608520507812e-05,2.7731189727783203,2.7731857299804688
global_t,1,130.0,1.6689300537109375e-06,6.198883056640625e-05,2.8116800785064697,2.8117337226867676
global_t,2,130.0,1.6689300537109375e-06,5.7220458984375e-05,2.8973686695098877,2.897420644760132
global_t,3,130.0,4.76837158203125e-07,4.506111145019531e-05,2.8113842010498047,2.811420440673828
global_t,4,130.0,1.6689300537109375e-06,5.8650970458984375e-05,2.8557426929473877,2.855794668197632
global_t,5,130.0,4.76837158203125e-07,2.574920654296875e-05,2.920872211456299,2.9209048748016357
global_t,6,130.0,1.6689300537109375e-06,4.482269287109375e-05,2.818696975708008,2.818733930587769
global_t,7,130.0,9.5367431640625e-07,4.38690185546875e-05,2.8947887420654297,2.894843816757202
global_t,8,130.0,4.76837158203125e-07,2.7179718017578125e-05,2.8267416954040527,2.82677960395813
global_t,9,130.0,1.9073486328125e-06,6.246566772460938e-05,2.858193635940552,2.8582310676574707
global_t,0,60.0,0.3646023273468017,8.559226989746094e-05,0.4793281555175781,0.4794580936431885
global_t,1,60.0,1.9073486328125e-06,6.270408630371094e-05,0.4734907150268554,0.4735522270202636
global_t,2,60.0,2.1457672119140625e-06,5.7697296142578125e-05,0.6461193561553955,0.6462061405181885
global_t,3,60.0,1.9073486328125e-06,5.936622619628906e-05,0.6674556732177734,0.6675114631652832
global_t,4,60.0,4.76837158203125e-07,4.315376281738281e-05,0.5535995960235596,0.553631067276001
global_t,5,60.0,2.1457672119140625e-06,4.696846008300781e-05,0.5285589694976807,0.5285975933074951
global_t,6,60.0,7.152557373046875e-07,5.316734313964844e-05,0.5037894248962402,0.5038394927978516
global_t,7,60.0,9.5367431640625e-07,2.694129943847656e-05,0.5035810470581055,0.5036370754241943
global_t,8,60.0,2.384185791015625e-06,4.839897155761719e-05,0.5130810737609863,0.5131204128265381
global_t,9,60.0,4.76837158203125e-07,2.8133392333984375e-05,0.4651191234588623,0.4651508331298828
global_t,0,88.0,0.366854190826416,7.2479248046875e-05,0.5488488674163818,0.5489182472229004
global_t,1,88.0,2.1457672119140625e-06,5.9604644775390625e-05,0.6834821701049805,0.6835360527038574
global_t,2,88.0,1.430511474609375e-06,6.389617919921875e-05,0.6112668514251709,0.6113219261169434
global_t,3,88.0,7.152557373046875e-07,2.7894973754882812e-05,0.4925646781921386,0.4925961494445801
global_t,4,88.0,1.9073486328125e-06,6.270408630371094e-05,0.6099860668182373,0.6100583076477051
global_t,5,88.0,9.5367431640625e-07,2.5987625122070312e-05,0.6661250591278076,0.6661586761474609
global_t,6,88.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6722166538238525,0.6722507476806641
global_t,7,88.0,9.5367431640625e-07,4.315376281738281e-05,0.6742660999298096,0.67431640625
global_t,8,88.0,9.5367431640625e-07,2.646446228027344e-05,0.5741996765136719,0.5742299556732178
global_t,9,88.0,1.6689300537109375e-06,5.698204040527344e-05,0.6570279598236084,0.6570630073547363
global_t,0,221.0,0.3684866428375244,8.225440979003906e-05,3.2488458156585693,3.2489166259765625
global_t,1,221.0,2.1457672119140625e-06,5.650520324707031e-05,3.156501054763794,3.15655779838562
global_t,2,221.0,1.6689300537109375e-06,4.9591064453125e-05,3.053180456161499,3.053234577178955
global_t,3,221.0,4.76837158203125e-07,4.363059997558594e-05,3.077765941619873,3.077814817428589
global_t,4,221.0,4.76837158203125e-07,3.170967102050781e-05,2.9455299377441406,2.9455626010894775
global_t,5,221.0,2.1457672119140625e-06,4.601478576660156e-05,3.233980894088745,3.234018325805664
global_t,6,221.0,4.76837158203125e-07,3.24249267578125e-05,3.1941981315612793,3.194232702255249
global_t,7,221.0,4.76837158203125e-07,3.1948089599609375e-05,3.198852777481079,3.1988863945007324
global_t,8,221.0,4.76837158203125e-07,4.792213439941406e-05,3.1446003913879395,3.1446499824523926
global_t,9,221.0,4.76837158203125e-07,3.218650817871094e-05,3.1974756717681885,3.1975088119506836
global_t,0,4.0,0.3645572662353515,6.0558319091796875e-05,0.8738658428192139,0.8739345073699951
global_t,1,4.0,1.430511474609375e-06,5.793571472167969e-05,0.8171203136444092,0.8171725273132324
global_t,2,4.0,1.6689300537109375e-06,5.7697296142578125e-05,0.9212634563446044,0.9213271141052246
global_t,3,4.0,4.76837158203125e-07,2.574920654296875e-05,0.7752876281738281,0.775338888168335
global_t,4,4.0,1.6689300537109375e-06,5.841255187988281e-05,0.9610497951507568,0.9611268043518066
global_t,5,4.0,7.152557373046875e-07,2.5272369384765625e-05,0.9870972633361816,0.9871418476104736
global_t,6,4.0,1.6689300537109375e-06,4.792213439941406e-05,1.0316708087921145,1.031709909439087
global_t,7,4.0,7.152557373046875e-07,2.765655517578125e-05,0.9834396839141846,0.9834730625152588
global_t,8,4.0,4.76837158203125e-07,3.814697265625e-05,0.961529016494751,0.9615767002105712
global_t,9,4.0,7.152557373046875e-07,2.6702880859375e-05,0.9562363624572754,0.9562687873840332
global_t,0,212.0,0.3674435615539551,6.67572021484375e-05,3.215991735458374,3.216050863265991
global_t,1,212.0,1.6689300537109375e-06,5.8650970458984375e-05,3.1129868030548096,3.113048553466797
global_t,2,212.0,1.9073486328125e-06,5.698204040527344e-05,3.1083500385284424,3.1084089279174805
global_t,3,212.0,1.9073486328125e-06,6.914138793945312e-05,3.001054525375366,3.001094102859497
global_t,4,212.0,4.76837158203125e-07,5.459785461425781e-05,3.0562989711761475,3.056355237960815
global_t,5,212.0,4.76837158203125e-07,3.266334533691406e-05,3.1412644386291504,3.14131760597229
global_t,6,212.0,3.337860107421875e-06,4.6253204345703125e-05,3.125035285949707,3.125075101852417
global_t,7,212.0,4.76837158203125e-07,2.6702880859375e-05,3.147495985031128,3.147547721862793
global_t,8,212.0,7.152557373046875e-07,2.7179718017578125e-05,3.0201854705810547,3.020217180252075
global_t,9,212.0,4.76837158203125e-07,3.910064697265625e-05,3.0722689628601074,3.0723299980163574
global_t,0,139.0,0.3688747882843017,8.273124694824219e-05,2.6152305603027344,2.6153061389923096
global_t,1,139.0,4.76837158203125e-07,4.38690185546875e-05,2.6732523441314697,2.673308849334717
global_t,2,139.0,1.6689300537109375e-06,5.9604644775390625e-05,2.923792600631714,2.9238505363464355
global_t,3,139.0,1.6689300537109375e-06,5.53131103515625e-05,2.48995590209961,2.4900150299072266
global_t,4,139.0,1.6689300537109375e-06,4.410743713378906e-05,2.8772103786468506,2.877254009246826
global_t,5,139.0,7.152557373046875e-07,4.029273986816406e-05,2.8162269592285156,2.816288709640503
global_t,6,139.0,1.9073486328125e-06,4.696846008300781e-05,2.730382919311523,2.7304248809814453
global_t,7,139.0,7.152557373046875e-07,3.0994415283203125e-05,2.6359448432922363,2.6359822750091553
global_t,8,139.0,4.76837158203125e-07,4.291534423828125e-05,2.731739044189453,2.7317965030670166
global_t,9,139.0,4.76837158203125e-07,3.170967102050781e-05,2.5699520111083984,2.5699899196624756
global_t,0,197.0,0.3669712543487549,7.987022399902344e-05,2.038694381713867,2.0387797355651855
global_t,1,197.0,2.1457672119140625e-06,8.058547973632812e-05,1.8956050872802737,1.8956646919250488
global_t,2,197.0,5.0067901611328125e-06,6.103515625e-05,1.9756901264190672,1.97575044631958
global_t,3,197.0,1.430511474609375e-06,5.459785461425781e-05,1.999418020248413,1.9994759559631348
global_t,4,197.0,1.430511474609375e-06,2.765655517578125e-05,1.8186073303222656,1.8186602592468264
global_t,5,197.0,5.0067901611328125e-06,4.76837158203125e-05,2.014723062515259,2.0147640705108643
global_t,6,197.0,7.152557373046875e-07,4.553794860839844e-05,1.998643159866333,1.99869966506958
global_t,7,197.0,9.5367431640625e-07,2.86102294921875e-05,2.0249247550964355,2.024973154067993
global_t,8,197.0,4.5299530029296875e-06,4.5299530029296875e-05,1.9751038551330569,1.975153923034668
global_t,9,197.0,1.430511474609375e-06,4.4345855712890625e-05,1.988109827041626,1.9881646633148191
global_t,0,164.0,0.3674392700195312,7.343292236328125e-05,2.940620183944702,2.9406871795654297
global_t,1,164.0,1.6689300537109375e-06,6.0558319091796875e-05,3.123034715652466,3.1230852603912354
global_t,2,164.0,1.9073486328125e-06,5.5789947509765625e-05,3.0434744358062744,3.0435266494750977
global_t,3,164.0,3.0994415283203125e-06,4.315376281738281e-05,2.9520187377929688,2.9520556926727295
global_t,4,164.0,4.76837158203125e-07,5.173683166503906e-05,2.993704319000244,2.9937539100646973
global_t,5,164.0,4.76837158203125e-07,2.574920654296875e-05,3.062347888946533,3.0624022483825684
global_t,6,164.0,1.9073486328125e-06,4.3392181396484375e-05,2.9685702323913574,2.968634843826294
global_t,7,164.0,4.76837158203125e-07,3.886222839355469e-05,3.0312023162841797,3.031261444091797
global_t,8,164.0,9.5367431640625e-07,2.7894973754882812e-05,3.012932300567627,3.0129635334014893
global_t,9,164.0,3.337860107421875e-06,4.267692565917969e-05,3.0872128009796143,3.0872535705566406
global_t,0,100.0,0.3636341094970703,6.556510925292969e-05,2.1972062587738037,2.1972711086273193
global_t,1,100.0,1.6689300537109375e-06,5.745887756347656e-05,2.5180273056030273,2.518115282058716
global_t,2,100.0,1.6689300537109375e-06,4.220008850097656e-05,2.655689239501953,2.6557276248931885
global_t,3,100.0,1.9073486328125e-06,5.7220458984375e-05,1.250354528427124,1.2504093647003174
global_t,4,100.0,7.152557373046875e-07,5.269050598144531e-05,2.610344171524048,2.6104321479797363
global_t,5,100.0,1.430511474609375e-06,5.745887756347656e-05,2.848785400390625,2.8488409519195557
global_t,6,100.0,9.5367431640625e-07,2.7179718017578125e-05,2.832155704498291,2.832207679748535
global_t,7,100.0,1.6689300537109375e-06,4.267692565917969e-05,2.85009765625,2.850135326385498
global_t,8,100.0,4.76837158203125e-07,4.220008850097656e-05,2.8393492698669434,2.8393988609313965
global_t,9,100.0,2.384185791015625e-07,2.8133392333984375e-05,2.8022334575653076,2.802264928817749
global_t,0,123.0,0.3684332370758056,9.179115295410156e-05,1.7612693309783936,1.7613613605499268
global_t,1,123.0,1.9073486328125e-06,6.365776062011719e-05,2.275012493133545,2.2750768661499023
global_t,2,123.0,2.1457672119140625e-06,5.1021575927734375e-05,2.3760459423065186,2.376090288162231
global_t,3,123.0,7.152557373046875e-07,5.7220458984375e-05,2.2997500896453857,2.299809217453003
