data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,59.0,4.76837158203125e-07,3.3855438232421875e-05,1.7705261707305908,1.770564079284668
global_t,6,59.0,3.0994415283203125e-06,6.246566772460938e-05,1.7937374114990234,1.7938008308410645
global_t,7,59.0,9.5367431640625e-07,3.218650817871094e-05,1.781973361968994,1.7820115089416504
global_t,8,59.0,4.76837158203125e-07,3.170967102050781e-05,1.833765745162964,1.833803653717041
global_t,9,59.0,3.0994415283203125e-06,5.7697296142578125e-05,1.7517931461334229,1.7518560886383057
global_t,0,104.0,0.4613254070281982,0.0001001358032226,15.002231359481812,15.00230622291565
global_t,1,104.0,1.6689300537109375e-06,5.269050598144531e-05,15.508461236953735,15.50852108001709
global_t,2,104.0,4.76837158203125e-07,2.574920654296875e-05,15.494456052780151,15.49448823928833
global_t,3,104.0,1.6689300537109375e-06,5.793571472167969e-05,15.537431001663208,15.537526845932009
global_t,4,104.0,1.6689300537109375e-06,6.771087646484375e-05,15.336969375610352,15.33702802658081
global_t,5,104.0,4.76837158203125e-07,2.6702880859375e-05,15.51927399635315,15.519307851791382
global_t,6,104.0,4.76837158203125e-07,2.574920654296875e-05,15.472463607788086,15.472497940063477
global_t,7,104.0,1.430511474609375e-06,5.602836608886719e-05,15.575134754180908,15.575214147567747
global_t,8,104.0,4.76837158203125e-07,2.7894973754882812e-05,15.660677909851074,15.660711765289308
global_t,9,104.0,4.76837158203125e-07,2.5033950805664062e-05,15.458351373672484,15.458385467529297
global_t,0,180.0,0.4022238254547119,6.67572021484375e-05,11.820232391357422,11.820288181304932
global_t,1,180.0,4.5299530029296875e-06,5.1021575927734375e-05,11.984861850738524,11.984914302825928
global_t,2,180.0,9.5367431640625e-07,4.935264587402344e-05,12.07612681388855,12.076179027557371
global_t,3,180.0,5.0067901611328125e-06,5.53131103515625e-05,12.007873296737673,12.007928848266602
global_t,4,180.0,9.5367431640625e-07,2.5987625122070312e-05,12.15078592300415,12.15081787109375
global_t,5,180.0,7.152557373046875e-07,2.6226043701171875e-05,12.136487245559692,12.136534690856934
global_t,6,180.0,5.7220458984375e-06,5.3882598876953125e-05,12.076428890228271,12.076486587524414
global_t,7,180.0,9.5367431640625e-07,2.5987625122070312e-05,11.86754035949707,11.867576599121094
global_t,8,180.0,7.152557373046875e-07,2.765655517578125e-05,11.91024661064148,11.910278797149658
global_t,9,180.0,9.5367431640625e-07,5.0067901611328125e-05,12.0278480052948,12.02788519859314
global_t,0,6.0,0.4212818145751953,7.081031799316406e-05,1.7901396751403809,1.790238857269287
global_t,1,6.0,1.430511474609375e-06,5.364418029785156e-05,1.9313323497772217,1.931384801864624
global_t,2,6.0,2.1457672119140625e-06,5.698204040527344e-05,1.7144975662231443,1.714550495147705
global_t,3,6.0,4.76837158203125e-07,2.8133392333984375e-05,1.7407124042510986,1.7407450675964355
global_t,4,6.0,1.9073486328125e-06,5.555152893066406e-05,1.9416837692260744,1.941770315170288
global_t,5,6.0,4.76837158203125e-07,2.8133392333984375e-05,1.9352595806121824,1.9352920055389404
global_t,6,6.0,7.152557373046875e-07,3.647804260253906e-05,1.8964993953704832,1.8965322971343992
global_t,7,6.0,1.6689300537109375e-06,4.482269287109375e-05,1.769855499267578,1.7699167728424072
global_t,8,6.0,7.152557373046875e-07,4.0531158447265625e-05,1.7144315242767334,1.7144811153411863
global_t,9,6.0,7.152557373046875e-07,3.0040740966796875e-05,1.7868504524230957,1.7869205474853516
global_t,0,192.0,0.4011096954345703,8.225440979003906e-05,14.97686219215393,14.976930379867554
global_t,1,192.0,1.9073486328125e-06,5.793571472167969e-05,13.538659811019896,13.538718223571776
global_t,2,192.0,1.9073486328125e-06,5.6743621826171875e-05,14.72801399230957,14.728071451187134
global_t,3,192.0,4.76837158203125e-07,2.574920654296875e-05,14.70665955543518,14.706693410873411
global_t,4,192.0,1.9073486328125e-06,5.745887756347656e-05,14.617395877838137,14.61745309829712
global_t,5,192.0,7.152557373046875e-07,2.5987625122070312e-05,13.858175992965698,13.858224391937256
global_t,6,192.0,4.76837158203125e-07,2.694129943847656e-05,15.087092638015749,15.08712387084961
global_t,7,192.0,7.152557373046875e-07,2.4318695068359375e-05,15.116827964782717,15.116875410079956
global_t,8,192.0,4.76837158203125e-07,2.694129943847656e-05,15.167450189590454,15.16749668121338
global_t,9,192.0,1.6689300537109375e-06,4.076957702636719e-05,14.724878311157228,14.72491979598999
global_t,0,173.0,0.4214389324188232,7.343292236328125e-05,14.809693574905396,14.809780359268188
global_t,1,173.0,1.9073486328125e-06,6.914138793945312e-05,12.636468172073364,12.63653826713562
global_t,2,173.0,4.76837158203125e-07,3.0517578125e-05,15.274690866470335,15.274724245071411
global_t,3,173.0,1.430511474609375e-06,5.817413330078125e-05,15.401157140731812,15.401214361190796
global_t,4,173.0,1.6689300537109375e-06,5.2928924560546875e-05,14.945194005966188,14.945245742797852
global_t,5,173.0,7.152557373046875e-07,3.218650817871094e-05,15.14379620552063,15.14383101463318
global_t,6,173.0,4.76837158203125e-07,2.956390380859375e-05,15.574352264404297,15.574384689331056
global_t,7,173.0,4.76837158203125e-07,3.147125244140625e-05,15.370924472808838,15.370958805084229
global_t,8,173.0,2.86102294921875e-06,5.269050598144531e-05,13.080809831619264,13.080872774124146
global_t,9,173.0,4.76837158203125e-07,3.123283386230469e-05,13.236589431762695,13.236623287200928
global_t,0,207.0,0.3932218551635742,8.273124694824219e-05,15.463289260864258,15.463361978530884
global_t,1,207.0,1.9073486328125e-06,5.626678466796875e-05,15.606705904006958,15.606764554977415
global_t,2,207.0,1.6689300537109375e-06,5.984306335449219e-05,15.616575717926024,15.616633176803589
global_t,3,207.0,4.76837158203125e-07,3.1948089599609375e-05,15.516595125198364,15.516634702682495
global_t,4,207.0,3.0994415283203125e-06,6.198883056640625e-05,15.448846817016602,15.44891595840454
global_t,5,207.0,7.152557373046875e-07,3.218650817871094e-05,15.68815851211548,15.68819260597229
global_t,6,207.0,7.152557373046875e-07,3.337860107421875e-05,15.216350078582764,15.216388702392578
global_t,7,207.0,2.6226043701171875e-06,6.079673767089844e-05,15.58449387550354,15.584556102752686
global_t,8,207.0,4.76837158203125e-07,3.218650817871094e-05,15.697620391845703,15.697655200958252
global_t,9,207.0,7.152557373046875e-07,3.2901763916015625e-05,15.246948957443236,15.246987581253052
global_t,0,140.0,0.4219353199005127,9.703636169433594e-05,11.284301280975342,11.28437614440918
global_t,1,140.0,1.430511474609375e-06,5.364418029785156e-05,11.474134922027588,11.474186420440674
global_t,2,140.0,2.86102294921875e-06,5.269050598144531e-05,11.37895131111145,11.37900447845459
global_t,3,140.0,7.152557373046875e-07,2.8848648071289062e-05,11.485081672668455,11.485113143920898
global_t,4,140.0,3.0994415283203125e-06,6.222724914550781e-05,11.441851615905762,11.441908597946169
global_t,5,140.0,4.76837158203125e-07,2.5987625122070312e-05,11.404309749603271,11.404362678527832
global_t,6,140.0,7.152557373046875e-07,2.7894973754882812e-05,11.464762687683104,11.464794874191284
global_t,7,140.0,4.76837158203125e-07,5.316734313964844e-05,11.335966110229492,11.335997819900513
global_t,8,140.0,1.430511474609375e-06,4.172325134277344e-05,11.23296070098877,11.232998132705688
global_t,9,140.0,7.152557373046875e-07,4.172325134277344e-05,11.38521409034729,11.38526177406311
global_t,0,191.0,0.3934121131896972,8.821487426757812e-05,9.04643726348877,9.046509742736816
global_t,1,191.0,1.9073486328125e-06,5.793571472167969e-05,8.486907720565796,8.48696494102478
global_t,2,191.0,1.6689300537109375e-06,6.031990051269531e-05,8.813681840896606,8.813739538192749
global_t,3,191.0,2.1457672119140625e-06,5.698204040527344e-05,8.942081451416016,8.942137002944946
global_t,4,191.0,7.152557373046875e-07,3.314018249511719e-05,9.12369704246521,9.123729944229126
global_t,5,191.0,4.76837158203125e-07,3.3855438232421875e-05,8.606993198394775,8.607030153274536
global_t,6,191.0,7.152557373046875e-07,3.409385681152344e-05,8.733961582183838,8.733997821807861
global_t,7,191.0,1.9073486328125e-06,7.104873657226562e-05,8.812506914138794,8.812564134597778
global_t,8,191.0,4.76837158203125e-07,3.337860107421875e-05,8.900415182113647,8.900451183319092
global_t,9,191.0,7.152557373046875e-07,3.314018249511719e-05,8.475783348083496,8.475817680358887
global_t,0,254.0,0.3386344909667969,6.67572021484375e-05,14.593048095703123,14.593112707138062
global_t,1,254.0,1.9073486328125e-06,5.4836273193359375e-05,13.079599618911743,13.079653978347778
global_t,2,254.0,1.9073486328125e-06,7.343292236328125e-05,14.221007585525513,14.22106409072876
global_t,3,254.0,4.76837158203125e-07,2.6226043701171875e-05,14.579602479934692,14.579632997512816
global_t,4,254.0,1.6689300537109375e-06,5.364418029785156e-05,14.16364073753357,14.163696765899658
global_t,5,254.0,7.152557373046875e-07,2.646446228027344e-05,13.931719541549684,13.93175172805786
global_t,6,254.0,2.384185791015625e-06,4.3392181396484375e-05,13.4285786151886,13.428623914718628
global_t,7,254.0,4.76837158203125e-07,4.076957702636719e-05,14.683018684387209,14.683084964752195
global_t,8,254.0,4.76837158203125e-07,2.7179718017578125e-05,14.628124475479126,14.628155946731567
global_t,9,254.0,4.76837158203125e-07,4.100799560546875e-05,14.232290983200071,14.23232388496399
global_t,0,54.0,0.4208161830902099,6.794929504394531e-05,1.7668726444244385,1.7669425010681152
global_t,1,54.0,4.76837158203125e-06,5.125999450683594e-05,1.9359424114227295,1.936044216156006
global_t,2,54.0,4.76837158203125e-06,5.14984130859375e-05,1.7568962574005127,1.756950616836548
global_t,3,54.0,5.0067901611328125e-06,5.459785461425781e-05,1.746025800704956,1.746079444885254
global_t,4,54.0,9.5367431640625e-07,2.6226043701171875e-05,1.9142487049102783,1.9142813682556152
global_t,5,54.0,5.245208740234375e-06,5.4836273193359375e-05,1.958759307861328,1.958812952041626
global_t,6,54.0,9.5367431640625e-07,2.574920654296875e-05,1.8940067291259768,1.894040822982788
global_t,7,54.0,1.1920928955078125e-06,2.694129943847656e-05,1.755491018295288,1.7555253505706787
global_t,8,54.0,4.76837158203125e-06,4.076957702636719e-05,1.8981945514678955,1.898242473602295
global_t,9,54.0,9.5367431640625e-07,3.933906555175781e-05,1.9291267395019531,1.9291906356811523
global_t,0,187.0,0.3963603973388672,8.487701416015625e-05,9.18238401412964,9.182465076446531
global_t,1,187.0,1.6689300537109375e-06,7.009506225585938e-05,8.951996564865112,8.95205307006836
global_t,2,187.0,1.6689300537109375e-06,6.556510925292969e-05,8.819421768188477,8.819481611251831
global_t,3,187.0,1.6689300537109375e-06,4.887580871582031e-05,9.102667808532717,9.10271167755127
global_t,4,187.0,4.76837158203125e-07,4.506111145019531e-05,9.47524356842041,9.475305557250977
global_t,5,187.0,7.152557373046875e-07,3.2901763916015625e-05,8.565749406814575,8.565786838531494
global_t,6,187.0,2.384185791015625e-07,3.361701965332031e-05,8.812525510787964,8.812562465667725
global_t,7,187.0,1.6689300537109375e-06,4.792213439941406e-05,8.918591260910034,8.918660879135132
global_t,8,187.0,7.152557373046875e-07,4.4345855712890625e-05,9.1294264793396,9.12947940826416
global_t,9,187.0,7.152557373046875e-07,3.314018249511719e-05,9.056740522384644,9.056778192520142
global_t,0,177.0,0.422069787979126,7.796287536621094e-05,12.656442880630491,12.656530857086182
global_t,1,177.0,1.6689300537109375e-06,5.435943603515625e-05,12.757888555526732,12.757941246032717
global_t,2,177.0,1.9073486328125e-06,6.246566772460938e-05,12.8445086479187,12.844572067260742
global_t,3,177.0,4.76837158203125e-07,2.694129943847656e-05,12.732970476150513,12.733009576797484
global_t,4,177.0,1.6689300537109375e-06,5.650520324707031e-05,12.5796480178833,12.579703092575071
global_t,5,177.0,7.152557373046875e-07,2.8848648071289062e-05,12.775141716003418,12.775173902511597
global_t,6,177.0,1.9073486328125e-06,5.340576171875e-05,12.787216901779177,12.787255048751833
global_t,7,177.0,4.76837158203125e-07,4.506111145019531e-05,12.890390634536743,12.890439987182615
global_t,8,177.0,9.5367431640625e-07,2.7418136596679688e-05,11.584255695343018,11.5842924118042
global_t,9,177.0,4.76837158203125e-07,2.6702880859375e-05,12.78028130531311,12.780316352844238
global_t,0,7.0,0.4218606948852539,8.845329284667969e-05,2.1187849044799805,2.118861436843872
global_t,1,7.0,4.76837158203125e-07,3.075599670410156e-05,2.016169786453247,2.016204357147217
global_t,2,7.0,1.6689300537109375e-06,5.984306335449219e-05,1.9473247528076172,1.947380781173706
global_t,3,7.0,1.6689300537109375e-06,4.6253204345703125e-05,2.0381264686584473,2.038165807723999
global_t,4,7.0,4.76837158203125e-07,4.76837158203125e-05,2.2145540714263916,2.214606761932373
global_t,5,7.0,7.152557373046875e-07,3.2901763916015625e-05,2.0443332195281982,2.044367790222168
global_t,6,7.0,1.6689300537109375e-06,5.698204040527344e-05,2.2624599933624268,2.262516975402832
global_t,7,7.0,7.152557373046875e-07,3.123283386230469e-05,2.1273281574249268,2.127364158630371
global_t,8,7.0,4.76837158203125e-07,2.956390380859375e-05,2.0803592205047607,2.0803911685943604
global_t,9,7.0,2.1457672119140625e-06,6.0558319091796875e-05,2.0977492332458496,2.097806453704834
global_t,0,8.0,0.4209589958190918,6.961822509765625e-05,1.812439441680908,1.8125174045562744
global_t,1,8.0,1.9073486328125e-06,5.745887756347656e-05,1.768153190612793,1.7682089805603027
global_t,2,8.0,1.6689300537109375e-06,5.650520324707031e-05,1.7017736434936523,1.701829433441162
global_t,3,8.0,1.6689300537109375e-06,4.458427429199219e-05,1.7341957092285156,1.734233856201172
global_t,4,8.0,4.76837158203125e-07,4.1961669921875e-05,1.803638935089111,1.8037068843841553
global_t,5,8.0,4.76837158203125e-07,2.646446228027344e-05,1.732074737548828,1.732121467590332
global_t,6,8.0,1.9073486328125e-06,4.0531158447265625e-05,1.884748697280884,1.88478422164917
global_t,7,8.0,7.152557373046875e-07,4.0531158447265625e-05,1.694319486618042,1.694369554519653
global_t,8,8.0,4.76837158203125e-07,2.7179718017578125e-05,1.7091495990753174,1.7092039585113523
global_t,9,8.0,1.9073486328125e-06,4.506111145019531e-05,1.863298416137695,1.8633394241333008
global_t,0,55.0,0.4208066463470459,8.392333984375e-05,1.9860546588897705,1.9861304759979248
global_t,1,55.0,4.76837158203125e-06,6.127357482910156e-05,2.0242300033569336,2.024285316467285
global_t,2,55.0,7.152557373046875e-07,4.5299530029296875e-05,1.9481279850006104,1.9481761455535889
global_t,3,55.0,1.6689300537109375e-06,4.2438507080078125e-05,2.022003650665283,2.0220465660095215
global_t,4,55.0,4.76837158203125e-07,4.57763671875e-05,2.0750269889831543,2.0750820636749268
global_t,5,55.0,7.152557373046875e-07,3.075599670410156e-05,2.031540632247925,2.0315728187561035
global_t,6,55.0,4.76837158203125e-07,3.147125244140625e-05,2.0879769325256348,2.0880095958709717
global_t,7,55.0,1.9073486328125e-06,5.435943603515625e-05,2.0010595321655273,2.001113176345825
global_t,8,55.0,4.76837158203125e-07,2.7894973754882812e-05,2.0740020275115967,2.0740389823913574
global_t,9,55.0,7.152557373046875e-07,3.027915954589844e-05,2.067735195159912,2.06776762008667
global_t,0,51.0,0.4218311309814453,0.0001087188720703,1.7172534465789795,1.7173428535461426
global_t,1,51.0,1.9073486328125e-06,5.8650970458984375e-05,1.9099364280700684,1.909996032714844
global_t,2,51.0,7.152557373046875e-07,4.291534423828125e-05,1.8403654098510744,1.8404409885406496
global_t,3,51.0,4.76837158203125e-07,3.3855438232421875e-05,1.7505691051483154,1.7506072521209717
global_t,4,51.0,4.76837158203125e-07,2.7894973754882812e-05,1.864133596420288,1.8641736507415771
global_t,5,51.0,1.6689300537109375e-06,5.91278076171875e-05,1.9096603393554688,1.909722089767456
global_t,6,51.0,1.6689300537109375e-06,4.9114227294921875e-05,1.9019839763641355,1.902031421661377
global_t,7,51.0,4.76837158203125e-07,4.3392181396484375e-05,1.8197805881500244,1.8198368549346924
global_t,8,51.0,4.76837158203125e-07,2.8371810913085938e-05,1.7350873947143557,1.73512601852417
global_t,9,51.0,1.9073486328125e-06,4.315376281738281e-05,1.9836280345916748,1.9836742877960205
global_t,0,155.0,0.4220631122589111,7.987022399902344e-05,9.021124362945557,9.021212339401243
global_t,1,155.0,1.6689300537109375e-06,5.3882598876953125e-05,8.971992015838623,8.972051858901978
global_t,2,155.0,1.430511474609375e-06,5.5789947509765625e-05,8.96983551979065,8.969904661178589
global_t,3,155.0,4.76837158203125e-07,2.7179718017578125e-05,9.114864587783812,9.114899158477783
global_t,4,155.0,1.6689300537109375e-06,5.459785461425781e-05,9.04456663131714,9.044628143310549
global_t,5,155.0,4.76837158203125e-07,2.8133392333984375e-05,8.896753549575806,8.896789073944092
global_t,6,155.0,7.152557373046875e-07,2.9087066650390625e-05,8.849851608276367,8.849885702133179
global_t,7,155.0,4.76837158203125e-07,2.9325485229492188e-05,8.610799074172974,8.610833644866943
global_t,8,155.0,4.76837158203125e-07,2.86102294921875e-05,9.315078735351562,9.315112829208374
global_t,9,155.0,3.0994415283203125e-06,5.5789947509765625e-05,9.060413122177124,9.060468196868896
global_t,0,149.0,0.4235866069793701,7.05718994140625e-05,11.848205327987673,11.8482928276062
