generation,rank,simulation,PDI,bar
9,168,4.785573895999988,11.874595903,4.149489538000012
0,244,6.5100182140000005,12.214161406000002,4.198294580999999
1,244,5.315112290000002,11.290917808000003,4.804388906999996
2,244,5.093736956999997,13.027569168,3.014514504999994
3,244,4.958681616000007,13.803258964999998,2.289898363000006
4,244,4.840392797999996,13.652690106999998,2.4368531429999933
5,244,4.858162879000005,13.856275241999995,2.244723301999983
6,244,4.747735573999989,13.949283848999984,2.1336137849999943
7,244,4.782450638,13.841996583999986,2.3125174869999796
8,244,4.7129287140000145,13.83333213200001,2.243948670000009
9,244,4.788587960000001,13.804543576000016,2.216446327
0,36,5.532383122999999,2.1300807729999995,14.263859331000004
1,36,5.324007509000005,1.9280038730000015,14.158516393
2,36,5.053865681999994,1.707288688999995,14.374655603999996
3,36,4.922839686999993,1.7641950269999995,14.364723346000003
4,36,4.848244188999999,1.8989413219999989,14.183006036999998
5,36,4.8703602140000015,1.9136085210000005,14.175286957999989
6,36,4.755126579999995,1.9455339520000052,14.129955545
7,36,4.758747518000007,1.7289216080000074,14.449426796000012
8,36,4.720749266000013,1.904479852999998,14.164990165999995
9,36,4.798171241000006,2.010117217000015,14.001396384999993
0,248,5.929027138,13.993790592000002,2.4138801429999965
1,248,5.330605719000005,13.401108922000006,2.6787041020000046
2,248,5.070586211999995,14.097341975999996,1.9678985110000011
3,248,4.948905787000001,13.538820548000004,2.5642180990000014
4,248,4.851803830999998,14.671188516,1.406880197999996
5,248,4.856425645000002,14.587939738999992,1.514808684999991
6,248,4.736149374000007,13.781023645999994,2.3134422400000005
7,248,4.780817538999997,14.605420850999993,1.5507563890000142
8,248,4.718061433999992,14.50015522999999,1.5719956609999883
9,248,4.774807981000009,14.686571242000014,1.3482046620000006
0,112,5.538403425,14.846305529,1.5494477700000004
1,112,5.318942003000004,15.307830450000004,0.7836828860000011
2,112,5.065841863999999,15.605531044000005,0.4644518140000002
3,112,4.94546977600001,15.426293321000005,0.6795738609999944
4,112,4.846418787000005,15.111760722,0.9723468709999992
5,112,4.865537404999998,15.2490564,0.8445943829999862
6,112,4.76176811900001,15.597344050000004,0.4715331570000103
7,112,4.773689242000017,15.555908227000003,0.6074164150000172
8,112,4.720324048000009,15.495283717000008,0.5746463579999954
9,112,4.798427559000004,15.50379382700001,0.5074522399999921
0,198,6.419758135999999,6.615792934999998,9.827605972999995
1,198,5.281883448999999,5.737704553,10.346241983999995
2,198,5.084930970999999,5.764557487999994,10.286239836999997
3,198,4.953681631999999,5.736620611999996,10.361831015999996
4,198,4.850485226999993,6.106025467999999,9.97330189200001
5,198,4.872008746000006,7.20370659999999,8.883514531000003
6,198,4.748415359000006,6.199596169000017,9.882631328999992
7,198,4.79299524999999,5.907039185000002,10.237031624999986
8,198,4.720192300999997,6.164224254000004,9.905846588999992
9,198,4.805716544000006,5.98583685600002,10.018140003000012
0,91,5.526006609000001,2.2216585,14.171397641
1,91,5.319691298000002,1.9313578450000009,14.159416364000002
2,91,5.075170821,1.8995116409999968,14.161105029000003
3,91,4.930740972999999,1.8899664990000105,14.230625748999998
4,91,4.844721518,1.8900071350000047,14.195801207000002
5,91,4.872689101999995,1.8352796060000005,14.251251525
6,91,4.733820534999978,1.7963227730000142,14.300440629999995
7,91,4.776908775999999,1.896934612999985,14.263224581999992
8,91,4.7208035159999895,1.9411692090000088,14.128210491000004
9,91,4.787583810000001,1.773175343999981,14.248921509000011
0,58,5.530594746000002,2.4949730809999977,13.889692925000002
1,58,5.312280674,2.1078218829999997,13.990420142000003
2,58,5.061771302000004,2.0760719640000005,13.997984040999995
3,58,4.926769346,2.1214069859999967,14.003815274999994
4,58,4.848553664999997,2.1224139610000066,13.958970270999998
5,58,4.859416092999993,1.8824383820000037,14.217359420000008
6,58,4.744968209999996,2.023779318999999,14.061904934000012
7,58,4.762436608000002,2.091076706000024,14.083605261000002
8,58,4.715334740000003,2.0762159109999914,13.99865412600002
9,58,4.793325973000009,2.105461853999998,13.910888314999994
0,92,5.523374515,2.479793084999999,13.918093654
1,92,5.310228746,2.000006377999995,14.100247129000005
2,92,5.075366985999999,2.0410350560000055,14.019376974000004
3,92,4.926854031000005,1.998082456000006,14.126415195999996
4,92,4.838731801999998,1.952068268000005,14.139686132999998
5,92,4.87473763700001,2.1330205220000096,13.951540452000003
6,92,4.734194959999996,2.015421180000004,14.080904439999983
7,92,4.775690262000012,2.043664968999991,14.117679311000018
8,92,4.719416209000002,2.127212813,13.943596396000004
9,92,4.7898017400000015,1.968352030999995,14.05151578500002
0,144,6.124906793999999,13.40728891,2.9958918280000013
1,144,5.321166347999998,12.899229816000002,3.190039532
2,144,5.062049249000005,13.588892355,2.4848848830000065
3,144,4.958312905,13.905135361000006,2.1884575879999915
4,144,4.845293853999991,13.084565286,3.0000805859999957
5,144,4.865461592000003,12.961279132000016,3.1324231279999992
6,144,4.759976953000006,13.689233478999997,2.3814492619999896
7,144,4.786094776999988,12.397500952,3.753394388000004
8,144,4.719387836999999,13.91019177299998,2.160666880000008
9,144,4.7985622059999855,13.855246353000013,2.155824846999991
0,165,6.056169336,14.247899035,2.155403138000004
1,165,5.339545445000006,13.903028534999995,2.167895418999997
2,165,5.101567962000004,13.838905599000007,2.1953515339999967
3,165,4.954126705999997,13.051075050000009,3.046151479999992
4,165,4.851667081000002,13.970302165999996,2.108534946000006
5,165,4.871231160999997,13.927634845000014,2.160341183000014
6,165,4.749562903999987,13.840112306000009,2.2409690650000016
7,165,4.793569547000004,13.828932718000004,2.314531388999995
8,165,4.719535040000011,13.273877758999989,2.796829843000012
9,165,4.806082913000012,12.816560162000002,3.1870136729999956
0,238,5.547468228,9.407775862,7.0145647419999975
1,238,5.308270838999995,9.105913355000006,6.996220430999998
2,238,5.056021315999999,8.607223350999995,7.472629583
3,238,4.931423514000002,8.068629934,8.051864840999997
4,238,4.830684161000008,8.888103127000008,7.211094445
5,238,4.849242712000006,8.882161730999982,7.227776315
6,238,4.728640761000008,8.752731842999992,7.349267058999999
7,238,4.782014473999993,8.768010005999997,7.386973098999988
8,238,4.726550220000007,9.12073712,6.942931428999998
9,238,4.775137305000015,8.754814678000002,7.279707164999991
0,208,6.785641249999999,15.826092119000002,0.5928657510000015
1,208,5.314435682999999,15.600857207000004,0.4950030099999978
2,208,5.062406347999996,15.569050160000003,0.5042343840000001
3,208,4.9570191460000075,15.523746594999992,0.5711871159999902
4,208,4.8542179339999905,15.21082517699999,0.8648522840000084
5,208,4.852355083999996,15.082182340999992,1.0246512330000144
6,208,4.747598338999978,14.381338943999992,1.7016737019999937
7,208,4.784722823999999,14.43543374699999,1.7168792779999933
8,208,4.712481172999986,15.436893314000002,0.6408342340000104
9,208,4.796180994999986,15.476706601000018,0.536752588000013
0,22,5.523220098000001,2.191369471,14.204182941000004
1,22,5.324657410999997,1.9256983380000037,14.160173039
2,22,5.0565161160000045,1.751297792999999,14.327988796
3,22,4.919275755000001,1.7138096099999984,14.418272086999991
4,22,4.848151622000003,1.9312529589999912,14.151151552000002
5,22,4.861574449999992,1.9989212369999905,14.098647701000004
6,22,4.7468509550000135,1.9172581009999872,14.166525904999986
7,22,4.759054706000001,1.7358691930000134,14.44210868899998
8,22,4.7116795999999965,1.744167086999994,14.334374316000009
9,22,4.788745020000022,1.9129900089999976,14.107828198999982
0,57,5.519331308,2.2590339599999982,14.139830427
1,57,5.311965815999997,1.8252343850000017,14.273293375999998
2,57,5.061241566,1.814357637999997,14.260207602999998
3,57,4.927125136000001,1.8700875559999872,14.254168620000002
4,57,4.841835731000003,1.842376354999999,14.246311079999998
5,57,4.859532987000009,1.9013805409999949,14.198317783000007
6,57,4.745044398999994,1.8880023810000068,14.197588222999997
7,57,4.761518238000008,1.8080035490000057,14.367557037000012
8,57,4.715037240000015,1.7773754359999998,14.297838129000011
9,57,4.792177063999986,1.8093393010000227,14.208136924
0,71,5.530703377,2.205647880000001,14.184464265
1,71,5.311359810000006,1.7872762239999958,14.311870419000002
2,71,5.063404860999995,1.8310883409999976,14.241352712000008
3,71,4.92674953800001,1.8144121360000016,14.310192389999996
4,71,4.845959780000001,1.8539134600000011,14.23066439
5,71,4.858485943000005,1.9339789990000045,14.166798723000014
6,71,4.740529445999982,1.893585594000001,14.196501687000024
7,71,4.781187680000016,1.886505222000011,14.26939816800001
8,71,4.718563345999996,1.7929618730000243,14.278692887000004
9,71,4.786251847999978,1.9076315119999947,14.115791537000009
0,188,5.557180078,13.910211718,2.5020960069999987
1,188,5.318965181000003,14.603388508999998,1.488106922
2,188,5.0698148110000005,14.177500622999991,1.8884773919999984
3,188,4.929526990000014,14.731117161,1.3913751979999915
4,188,4.841371243000012,14.027574399000002,2.0609635099999934
5,188,4.848623090000004,14.491041437999996,1.619562449
6,188,4.730616163999997,14.594547699000003,1.5054586310000104
7,188,4.778226759000006,14.209713442000009,1.9491319820000117
8,188,4.734064891999992,14.142928367999986,1.9132537159999856
9,188,4.778989156999984,13.841349885,2.189348271
0,53,5.522295848000001,2.204442043,14.188726793999995
1,53,5.324688617,1.9574639089999977,14.128369862999996
2,53,5.054015660000005,1.7450996389999958,14.336695797000004
3,53,4.921806392999997,1.8008912210000003,14.328708946999996
4,53,4.848613450000002,2.001706698999996,14.080186958
5,53,4.862111115000005,1.9399014600000015,14.157211737999988
6,53,4.7535178229999815,1.9793349159999991,14.097813756000022
7,53,4.762346070999996,1.8005344429999752,14.374221922000004
8,53,4.719707745999983,1.9062047019999968,14.16428210799998
9,53,4.798146852000002,2.0631394639999883,13.948437194000007
0,66,5.528628097,2.148697874,14.250349378999996
1,66,5.304805752,1.7401976660000005,14.365527450000002
2,66,5.065908948000001,1.845693132000001,14.224275438999996
3,66,4.930474432000011,1.8550359919999977,14.265842424
4,66,4.856356188000007,1.7996179480000052,14.274618199999992
5,66,4.875533007999991,1.9558086149999951,14.127886697999998
6,66,4.761361085000004,1.9289542360000096,14.140358920000011
7,66,4.771781092999987,1.8149201820000087,14.350432417000007
8,66,4.720777597999984,1.7036060470000225,14.365820619000004
9,66,4.795894722000014,1.9677968489999955,14.046019010999998
0,114,5.570940284000001,10.986845802,5.412436288999995
1,114,5.324399167999999,11.107761075,4.978254319999998
2,114,5.074398101,11.399612876000006,4.661791772000001
3,114,4.943829708999999,11.461326665,4.646645954999997
4,114,4.8577117130000005,10.964570633999998,5.1481031210000054
5,114,4.836395541000002,11.202670764999992,4.879733595000005
6,114,4.759133021999986,11.350823054000015,4.720670911000013
7,114,4.788988043000018,9.925631016000011,6.222371995000003
8,114,4.722483439999991,9.979072576999982,6.129061336999996
9,114,4.758642895999998,11.18980710400001,4.820827602999998
0,88,5.535433058999999,2.1974515080000003,14.188797893
1,88,5.331165826000003,2.014292097000002,14.065028923
2,88,5.077803979000002,1.9210931829999964,14.136914972999996
3,88,4.93750763300001,1.902586475999996,14.211824210999993
4,88,4.842153222000007,1.8017201389999968,14.286136247000002
5,88,4.854247564999994,1.833124773999998,14.27190288700001
6,88,4.744210568,1.8801344510000035,14.206229873000012
7,88,4.774307004999997,1.8206647640000144,14.342105788999987
8,88,4.718892129000011,1.8300932329999853,14.241272219999985
9,88,4.785164761999994,1.8022430620000025,14.222275751000012
0,85,6.002854803,2.138079525,14.258706942999996
1,85,5.313053781999997,1.7904706519999962,14.307065711
2,85,5.079320039999999,1.938271280999999,14.118325657
3,85,4.939103064000008,1.9002060039999975,14.212128438000008
4,85,4.859216278000005,2.0197100469999896,14.051665342999996
5,85,4.8605878789999934,1.9536053359999952,14.145148567999982
6,85,4.753230174999999,1.9510534930000176,14.126388616000014
7,85,4.782433939999976,1.89241695299998,14.26224836999998
8,85,4.72471628400001,1.9348422619999897,14.130775618
9,85,4.795470004000009,1.8773786989999903,14.136869625999992
0,139,6.543512738,12.284348309,4.112482514000003
1,139,5.322629023999994,12.070511896,4.017264619999999
2,139,5.079312632000004,11.765851756000004,4.290676906000002
3,139,4.930411789999994,12.045037870000002,4.075872279000009
4,139,4.842660832000007,11.504450380999998,4.5833732370000035
5,139,4.873169914000002,11.913127313999992,4.172871506999996
6,139,4.734189917999998,11.62612035699999,4.470293558999998
7,139,4.7787928559999955,11.858424627000003,4.299766286999983
8,139,4.734257266000014,12.045064682000003,4.010884962000006
9,139,4.782568656000024,11.826845751999995,4.200254072000007
0,73,5.776415534,2.253932755000001,14.134999993999998
1,73,5.317647174999998,1.8611069919999963,14.231743803
2,73,5.064527928000004,1.8421716230000056,14.229138650000005
3,73,4.927802145000001,1.8201809279999992,14.303409467999998
4,73,4.843873701999996,1.8495143219999903,14.237154684999991
5,73,4.855326520999995,1.853463651999988,14.250435862999993
6,73,4.746046047000021,1.902109994,14.182507439000004
7,73,4.769791657000013,1.7939495889999932,14.373350958000003
8,73,4.719555575000015,1.9242320600000085,14.146425002
9,73,4.791865015000013,1.8013099099999863,14.216568983000002
0,54,5.540714404000001,2.1902960610000015,14.202968001000002
1,54,5.324598337000005,1.9389507500000036,14.146971
2,54,5.058995930999998,1.7599564639999985,14.316884929000004
3,54,4.920168408000009,1.7490526950000032,14.382137556000004
4,54,4.848056651000007,1.9157029149999971,14.166808572999996
5,54,4.861972842,1.961794479999995,14.135475243000002
6,54,4.746884168000008,1.89536629600002,14.188412080000006
7,54,4.758722567999996,1.756864281999981,14.421517561000002
8,54,4.719416869000014,1.9006933690000096,14.170134405999988
9,54,4.794167361000007,1.9337468949999843,14.08178912599999
0,18,5.528491270000002,2.453012313000002,13.939258207999998
1,18,5.329228157999999,2.184958852000001,13.896273369
2,18,5.039879561999996,2.041074051999999,14.054919415999995
3,18,4.928832704999991,2.0310747479999947,14.091352763999993
4,18,4.847049423000001,2.143094753999989,13.940384849000012
5,18,4.863993141999998,2.306755702999993,13.788384233999992
6,18,4.761705271000011,2.224499361999989,13.84447678799998
7,18,4.759350062999999,1.985367712999988,14.192227564999996
8,18,4.712569781000013,2.0871941540000023,13.990509271999995
9,18,4.795477389000013,2.236565261999999,13.777525983000004
0,132,6.5314617649999995,14.062426505,2.3282665049999984
1,132,5.338645364000001,13.969676991999997,2.102090312999998
2,132,5.100668395999996,13.656075366999993,2.379063285000001
3,132,4.952089371,12.667538492000006,3.4323981779999997
4,132,4.857637591,13.740394525999989,2.3317584880000055
5,132,4.864435526000008,13.106113655,2.988618434000017
6,132,4.753672935000026,13.850785876000003,2.226157363999988
7,132,4.792574725000009,13.72886032400001,2.4155571420000115
8,132,4.732857872000011,13.77437488999999,2.2829771769999923
9,132,4.7964403,13.882023258999991,2.1312038220000034
0,108,5.94432173,12.260654973,4.136049613999997
1,108,5.324404381999997,11.679273271999996,4.406783604000005
2,108,5.079912239999999,11.805726778,4.250172892000009
3,108,4.927885912999997,11.651525008999997,4.4719479070000006
4,108,4.8395982859999975,11.760707982,4.330197650000002
5,108,4.875308837999995,11.769514344000015,4.314373588999985
6,108,4.736304967999985,11.834895842000009,4.259427393999999
7,108,4.7792533669999955,12.007074623000022,4.150694118999979
8,108,4.722936314000009,11.764486139000011,4.30279418500001
9,108,4.790610691000012,11.279944481,4.739088283000001
0,220,5.523932233,12.236811377,4.165082121000001
1,220,5.3173166660000035,11.903148557000002,4.1900776830000055
2,220,5.069101320999998,11.995326379000003,4.071319556999995
3,220,4.9281184190000005,12.048551598000005,4.075243201999996
4,220,4.843011750000002,12.103423022,3.983523624
5,220,4.856193337999997,12.112137349999998,3.990896681999999
6,220,4.727846284000009,11.550555274999994,4.552248956
7,220,4.783834112000022,10.807008989999986,5.346256740999991
8,220,4.740276049000016,11.858864682000018,4.191026949000019
9,220,4.778117147999978,11.81117802099999,4.220367264000004
0,11,5.576987583000001,2.4053618090000004,13.987488265
1,11,5.312205110999997,2.091177250000001,14.006968456000005
2,11,5.057270697,1.9997748649999991,14.078788800000003
3,11,4.929265267999995,2.1248458440000064,13.997520437999995
4,11,4.849612323000002,2.0832604299999957,13.997298588999996
5,11,4.852907363,2.0762865100000027,14.030038266999997
6,11,4.725242863000005,1.9526660599999843,14.152686219999993
7,11,4.740067355000008,1.9429196350000095,14.254031747999989
8,11,4.72531171,2.1393870109999966,13.925524921999994
9,11,4.793365214000005,2.0685374800000034,13.94766278999998
0,26,5.5260622999999995,2.1916211000000008,14.197821421999995
1,26,5.313138166000002,1.7931684789999949,14.304247795000002
2,26,5.061203661999997,1.795575785000004,14.278990320999997
3,26,4.930254066999993,1.8379250360000017,14.283250789999997
4,26,4.849948384000001,1.8104245159999977,14.270141077000003
5,26,4.859972088999996,1.7893016050000057,14.309935521
6,26,4.728820313,1.7688756210000065,14.332951498
7,26,4.748995613999995,1.6900578319999795,14.49804822500002
8,26,4.714751049,1.774130146999994,14.301347348000007
9,26,4.793525923000004,1.7789565509999932,14.237168480000008
0,116,6.462102098999999,15.793598137999998,0.5958311239999965
1,116,5.329612005999998,12.325858143000003,3.755005193999999
2,116,5.082012968999997,15.184667299999994,0.8691435199999944
3,116,4.945686710000004,14.145950048999993,1.9596982120000064
4,116,4.8602913489999935,15.594866741999994,0.5157290319999959
5,116,4.825004735999997,15.20699252999998,0.886815858999995
6,116,4.754600456999981,15.437605179000002,0.638444222000004
7,116,4.792323092999993,14.861743982000007,1.282941739999984
8,116,4.732465695999991,15.468021523999994,0.6301429320000125
9,116,4.756972705999999,15.34188643600001,0.670422034000012
0,14,5.768669408000001,2.142780584999999,14.253467233000002
1,14,5.319184806000003,1.7473134820000027,14.343888064000003
2,14,5.061872518999998,1.7781397900000044,14.295828537999997
3,14,4.91218207,1.6937564939999987,14.445367059000006
4,14,4.860422980999999,1.848289624000003,14.221774073999995
5,14,4.846282742,1.7249496419999986,14.387994634999998
6,14,4.728762498999998,1.7658494810000036,14.335981068999985
7,14,4.738390105000008,1.710311291000011,14.48827634700001
8,14,4.731386361999995,1.896053499000004,14.162790588999997
9,14,4.786311915999988,1.796825278,14.226464084000014
0,243,6.5126070899999995,12.642742327,3.775533448000001
1,243,5.316414453999997,15.209157138999998,0.8848102050000008
2,243,5.093124047000003,15.158853475000008,0.8838729579999978
3,243,4.958090760999994,15.242691211000007,0.8512079479999954
4,243,4.840069138000004,15.242537967999992,0.84721346500001
5,243,4.8575863419999905,14.803031294000007,1.2985718529999986
6,243,4.748147180999979,15.047055355000026,1.035440267000013
7,243,4.782385523000016,15.16849442900002,0.9860953660000008
8,243,4.712878611999997,15.003084176999977,1.0742741050000006
9,243,4.790716328000002,15.203957683,0.8149186749999728
0,192,6.725898775999999,15.380560773,1.0366537370000015
1,192,5.311663889999998,13.54166327,2.5572177210000007
2,192,5.062519653999999,14.731035855000002,1.342149066999994
3,192,4.9594745440000025,14.707984076000002,1.384659849000002
4,192,4.8542350409999955,14.620430155999998,1.4551638040000086
5,192,4.861077878000003,13.859487223000002,2.2386567079999793
6,192,4.7470213,15.08845795900001,0.995161591999988
7,192,4.796048052000003,15.11819905599998,1.022824885999995
8,192,4.713928009,15.168791669,0.9075469590000012
9,192,4.798812222999999,14.729743878999985,1.2811241400000029
0,148,5.760159316999999,15.956914517,0.4472053729999992
1,148,5.338760336,14.900462158000003,1.171242726000003
2,148,5.100715885,14.497741446,1.5373614720000006
3,148,4.958755158999992,14.985134091999996,1.1073985860000022
4,148,4.843820469999997,14.976426085,1.1102497649999918
5,148,4.864507567000004,15.55953279900001,0.5350940730000104
6,148,4.751111382000005,15.552283082000002,0.5272461050000175
7,148,4.793283358999986,15.596624667000016,0.5470879829999831
8,148,4.733079644000014,15.456618953000005,0.6004872729999988
9,148,4.796896494999999,14.410195130000004,1.6025243489999923
0,221,5.508402243999999,13.870803041,2.5466097140000024
1,221,5.307539460000001,15.456719670999997,0.6462882450000009
2,221,5.0606020869999995,15.427349089999993,0.6477897500000012
3,221,4.925004833000003,14.428151739,1.6987554589999974
4,221,4.832866428999992,15.611691814000013,0.4853984209999993
5,221,4.856100533999992,15.36201358000001,0.7411129339999718
6,221,4.727289232999993,14.93113071800002,1.1722285150000005
7,221,4.7837395649999905,14.908995951000009,1.244362955000014
8,221,4.740189700999991,14.904260142999988,1.1457184229999768
9,221,4.77658694500002,14.80046542300002,1.2326097220000063
0,68,5.532736787999999,2.376420438,14.017449161999998
1,68,5.315812255000004,2.090433046000001,14.00427224
2,68,5.066585353999997,2.0409934559999954,14.028267574000004
3,68,4.923696751999998,2.0391394640000016,14.088525887000005
4,68,4.858743383000004,2.230854203000007,13.84095895
5,68,4.872598530000005,2.176368056000001,13.910256298999997
6,68,4.756951845999993,2.1916641370000036,13.88204037600002
7,68,4.7806966079999995,2.1054916680000133,14.050934358999996
8,68,4.7227366320000215,2.1013716829999964,13.966080546
9,68,4.79822605999999,2.320649801000002,13.690816720999976
0,31,6.323631102,2.5747734159999993,13.822047949999998
1,31,5.308168266000003,2.0327717079999985,14.069615851000002
2,31,5.061102517999998,2.094179330999999,13.980484127000004
3,31,4.9227667749999995,2.052882409999995,14.076391869999997
4,31,4.838595422000012,2.0053354960000007,14.085920895
5,31,4.845262547999994,2.0495644209999995,14.06442070899999
6,31,4.7337582010000006,2.0971983729999977,13.999671094999997
7,31,4.747364060999985,1.9667946430000145,14.222932814000018
8,31,4.72559894699998,2.124863944999987,13.939776796000018
9,31,4.779565438999981,2.087660702000022,13.942408715000028
0,231,6.308099938000002,12.386100267,4.025876676000003
1,231,5.329928156999998,13.215594691,2.864933913999998
2,231,5.0920399179999976,13.866182098000005,2.1776483179999957
3,231,4.957246104000006,14.91329308600001,1.1808048000000042
4,231,4.852169140000001,14.98840005000001,1.0899698620000038
5,231,4.858587824000011,14.932756923,1.1678844080000204
6,231,4.747287486999994,14.523845060999976,1.5595398520000003
7,231,4.78394265099999,14.502190455999994,1.6508994710000024
8,231,4.717405392999979,14.952268097,1.1205823339999768
9,231,4.786745775000014,14.620357066000023,1.4025745250000057
0,252,6.485456135,14.353323993000002,2.0575153879999952
1,252,5.309825770000003,14.697886189000002,1.4027417599999978
2,252,5.058375941999998,14.560979705000008,1.5165159029999984
3,252,4.927048374999998,14.482943143,1.6413452910000077
4,252,4.84383398300001,13.856474942000006,2.2302272320000043
5,252,4.856214569999992,13.291970449000004,2.8110500600000137
6,252,4.7271998760000145,14.66968167899998,1.4337724780000087
7,252,4.783779786999986,14.453595347000004,1.6996551599999918
8,252,4.739946453000016,13.620360755000007,2.4299402849999865
9,252,4.776566389999999,14.51338543,1.519678512000013
0,251,6.498225137,11.360914153,5.048335274000003
1,251,5.327261585999999,13.804333263999991,2.2788353850000007
2,251,5.0577377420000005,13.669761616000002,2.4083513550000077
3,251,4.944113768999998,13.29555659399999,2.8123231759999925
4,251,4.857614115000004,12.089338329,3.982897438000009
5,251,4.8555230730000005,13.437853904000008,2.665837135000004
6,251,4.728965603999995,13.447447417000006,2.654224898999985
7,251,4.78307783599999,13.829961695999998,2.3239695729999994
8,251,4.739145589000003,13.146474538000009,2.904637105000006
9,251,4.77589729799999,13.015978843,3.017721002000002
0,77,6.061719528000001,2.435490676999999,13.971983480000002
1,77,5.310277845999998,1.9319607859999977,14.168252799
2,77,5.0649763990000025,2.0897524129999994,13.981102772000009
3,77,4.921800946999994,1.9881414630000052,14.141426191999996
4,77,4.834427296000001,1.9822150319999992,14.113885683999996
5,77,4.874420798000003,1.983400685999996,14.101410387
6,77,4.735779863999994,1.9108127990000128,14.184050686999996
7,77,4.771965169000026,2.0324379970000166,14.132658678999974
8,77,4.717401359000007,2.0738491339999996,13.998971660999985
9,77,4.794455061000008,2.022249104000025,13.993007419999998
0,180,6.331829785,12.22448208,4.193713040999999
1,180,5.330599898999999,11.987862382000005,4.092024479999999
2,180,5.084181174999998,12.078135187999996,3.973520468000004
3,180,4.95914344900001,12.010920763,4.081297389999989
4,180,4.850657674000004,12.152084871,3.927828861000009
5,180,4.861128375000007,12.137807062000007,3.9602371419999822
6,180,4.7488098150000155,12.079454111000018,4.002403108999999
7,180,4.793354639,11.868891254000005,4.274785828999995
8,180,4.719524586999995,11.911411077999986,4.159321838000011
9,180,4.805342956000004,12.03199084000002,3.972345692999994
0,64,5.534306274,2.339876129000002,14.051797240000004
1,64,5.304716162000005,1.9336343919999948,14.172150721999998
2,64,5.052595660999998,1.926494654999999,14.156734677000005
3,64,4.932767499000008,2.0785794379999913,14.040591071999998
4,64,4.845301680999995,2.0401282450000053,14.044552367999998
5,64,4.871950460999997,2.045435860000012,14.041829269000004
6,64,4.764725870000007,2.0993916989999946,13.966534814
7,64,4.771568615999996,2.0381806219999987,14.127335529999982
8,64,4.719893235000001,1.9135179760000085,14.156803881999991
9,64,4.7952308049999885,2.1623061900000096,13.852144646999989
0,40,5.771032813,2.210264851,14.183492717
1,40,5.312047193000005,1.793713578000002,14.304741518999997
2,40,5.057953044000001,1.726309925999999,14.351546943000002
3,40,4.9268226419999905,1.8003467730000011,14.324239043999995
4,40,4.845159455000001,1.8412250450000016,14.244121235999998
5,40,4.863489113999989,1.9256833230000012,14.170105973000004
6,40,4.742601563999983,1.8945882980000024,14.193417033000005
7,40,4.751819772000005,1.732347513999997,14.452891538999978
8,40,4.712643514999996,1.7932219680000117,14.284405762000006
9,40,4.785862160999983,1.9000807270000168,14.123721662999998
0,234,6.303266278000001,14.761393001,1.6383324159999972
1,234,5.336250839000002,14.877037420999995,1.1971439920000009
2,234,5.069721327000003,14.488334406999996,1.5777942970000112
3,234,4.957279550999999,14.687947715999996,1.4068458550000005
4,234,4.857337220000005,13.995980181999997,2.0764569170000016
5,234,4.853878597000005,13.712381218000004,2.3929434129999834
6,234,4.730173465000007,14.89892709099999,1.2015535339999983
7,234,4.781303120000018,14.952002975,1.2037071720000083
8,234,4.726198697000001,14.921112835999992,1.142918451000014
9,234,4.777306148000008,14.952713077999988,1.0796454099999837
0,229,5.518027305,14.69502574,1.7124746120000012
1,229,5.319519888999999,15.528969732,0.5619374819999976
2,229,5.093574373999999,15.355740149999995,0.6865459819999984
3,229,4.958479918000009,12.617058694999995,3.4757835169999964
4,229,4.849045834000009,15.497268534,0.5842367660000036
5,229,4.857487628000001,15.522109690999995,0.5796159679999846
6,229,4.7489532790000055,15.207269776000004,0.8744539919999852
7,229,4.783424128000007,15.496615558999991,0.656985321999997
8,229,4.714855295000007,15.281566994000002,0.793826254999999
9,229,4.790402137000001,15.559882105000014,0.4593794529999968
0,75,5.524815854000002,2.1920813170000013,14.204493149
1,75,5.312946117000003,1.8078854720000024,14.289657791000003
2,75,5.065506978000002,1.8385636650000023,14.231755378000004
3,75,4.927136551000004,1.848217303999988,14.276011030000006
4,75,4.844872598999999,1.910049560999994,14.175588465000004
5,75,4.873495707000004,1.7826722230000058,14.303057566999996
6,75,4.734575844999995,1.8139467500000137,14.282115940000011
7,75,4.770799837999988,1.8305138769999871,14.335802040999994
8,75,4.720702418000002,1.915464428000007,14.153998862000009
9,75,4.793407459999997,1.826534119999991,14.18976895100002
0,49,5.9488455170000005,2.365643779000001,14.026561570999998
1,49,5.318408401999996,2.048750988000002,14.043309598999995
2,49,5.052031784,1.977593755000001,14.106184559
3,49,4.9321573,2.135588172999988,13.983643390000012
4,49,4.846094249000004,2.156648664000002,13.927777419999998
5,49,4.874652038999997,2.1513510690000004,13.933210787000007
6,49,4.764204436,2.2368045310000184,13.829638279000022
7,49,4.767510158999983,2.036301865000013,14.133243330999989
8,49,4.719655845999995,2.041344205999991,14.029249217
9,49,4.795600829999984,2.2033087719999855,13.810755505000005
0,214,5.5283189,15.152693208,1.2459679679999986
1,214,5.318105215000003,15.150469787,0.9420174759999966
2,214,5.092504368999997,15.560124276000003,0.4831454739999969
3,214,4.955923849999991,15.340053376,0.7560301449999969
4,214,4.844868622999996,15.644985145999996,0.4400475679999971
5,214,4.862186010000002,15.504444415000007,0.592595818999996
6,214,4.748584477999998,14.248080563000002,1.8340134179999836
7,214,4.7912732070000175,15.575577776000015,0.5701986250000175
