data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,20.0,1.9073486328125e-06,5.936622619628906e-05,1.2769360542297363,1.2769901752471924
global_t,2,20.0,7.152557373046875e-07,4.9114227294921875e-05,1.1895933151245115,1.1896426677703855
global_t,3,20.0,9.5367431640625e-07,2.9087066650390625e-05,1.0394437313079834,1.0394878387451172
global_t,4,20.0,1.6689300537109375e-06,6.341934204101562e-05,1.2854118347167969,1.2854669094085691
global_t,5,20.0,7.152557373046875e-07,2.5987625122070312e-05,0.9581341743469238,0.9581661224365234
global_t,6,20.0,9.5367431640625e-07,2.7418136596679688e-05,1.1293575763702393,1.1293914318084717
global_t,7,20.0,2.1457672119140625e-06,6.151199340820312e-05,1.0523715019226074,1.0524415969848633
global_t,8,20.0,1.1920928955078125e-06,2.5033950805664062e-05,1.0134940147399902,1.0135247707366943
global_t,9,20.0,7.152557373046875e-07,2.694129943847656e-05,1.1631345748901367,1.1631650924682615
global_t,0,7.0,0.0816278457641601,8.440017700195312e-05,1.15458345413208,1.1546683311462402
global_t,1,7.0,2.1457672119140625e-06,6.198883056640625e-05,1.1268975734710691,1.1269590854644775
global_t,2,7.0,1.9073486328125e-06,6.4849853515625e-05,1.101043701171875,1.1011037826538086
global_t,3,7.0,3.814697265625e-06,6.580352783203125e-05,0.9902594089508056,0.9903323650360109
global_t,4,7.0,7.152557373046875e-07,3.2901763916015625e-05,1.1620094776153564,1.162048578262329
global_t,5,7.0,1.6689300537109375e-06,6.437301635742188e-05,1.1608757972717283,1.1609373092651367
global_t,6,7.0,4.76837158203125e-07,3.0994415283203125e-05,1.1269855499267578,1.1270227432250977
global_t,7,7.0,4.76837158203125e-07,3.170967102050781e-05,1.118485450744629,1.1185226440429688
global_t,8,7.0,9.5367431640625e-07,3.266334533691406e-05,1.101905107498169,1.1019415855407717
global_t,9,7.0,1.6689300537109375e-06,5.0067901611328125e-05,1.1357049942016602,1.1357433795928955
global_t,0,33.0,0.07600998878479,6.794929504394531e-05,4.383274793624878,4.383359909057617
global_t,1,33.0,1.6689300537109375e-06,5.841255187988281e-05,4.047200918197632,4.0472633838653564
global_t,2,33.0,1.9073486328125e-06,6.508827209472656e-05,4.181322813034058,4.181382894515991
global_t,3,33.0,1.6689300537109375e-06,4.7206878662109375e-05,4.100809335708618,4.100849390029907
global_t,4,33.0,4.76837158203125e-07,4.291534423828125e-05,4.266434669494629,4.266489505767822
global_t,5,33.0,7.152557373046875e-07,3.027915954589844e-05,3.965400695800781,3.965435028076172
global_t,6,33.0,3.0994415283203125e-06,6.29425048828125e-05,4.171829700469971,4.171892404556274
global_t,7,33.0,4.76837158203125e-07,3.027915954589844e-05,4.0421576499938965,4.042193651199341
global_t,8,33.0,1.1920928955078125e-06,3.170967102050781e-05,4.200990676879883,4.201025009155273
global_t,9,33.0,4.76837158203125e-07,3.123283386230469e-05,4.197972774505615,4.1980063915252686
global_t,0,21.0,0.081439733505249,8.296966552734375e-05,1.169935703277588,1.1700208187103271
global_t,1,21.0,1.430511474609375e-06,6.198883056640625e-05,0.9349305629730223,0.9350054264068604
global_t,2,21.0,1.6689300537109375e-06,6.842613220214844e-05,1.1578824520111084,1.1579604148864746
global_t,3,21.0,1.6689300537109375e-06,4.506111145019531e-05,1.196601390838623,1.1966407299041748
global_t,4,21.0,4.76837158203125e-07,4.673004150390625e-05,1.100548267364502,1.1006090641021729
global_t,5,21.0,1.6689300537109375e-06,5.054473876953125e-05,1.0240931510925293,1.024134397506714
global_t,6,21.0,9.5367431640625e-07,4.172325134277344e-05,1.0974087715148926,1.0974690914154053
global_t,7,21.0,4.76837158203125e-07,3.266334533691406e-05,1.1523942947387695,1.1524288654327393
global_t,8,21.0,7.152557373046875e-07,3.0994415283203125e-05,1.0223476886749268,1.022383451461792
global_t,9,21.0,1.9073486328125e-06,5.173683166503906e-05,1.15826416015625,1.1583094596862793
global_t,0,103.0,0.0431911945343017,8.153915405273438e-05,2.9386403560638428,2.938724994659424
global_t,1,103.0,1.6689300537109375e-06,6.937980651855469e-05,2.959122657775879,2.959181070327759
global_t,2,103.0,1.9073486328125e-06,7.05718994140625e-05,2.880767345428467,2.880825996398926
global_t,3,103.0,1.9073486328125e-06,4.935264587402344e-05,2.8961446285247803,2.896186590194702
global_t,4,103.0,2.384185791015625e-07,4.57763671875e-05,2.841422319412231,2.8414809703826904
global_t,5,103.0,4.76837158203125e-07,3.266334533691406e-05,2.863888740539551,2.863924026489258
global_t,6,103.0,1.9073486328125e-06,4.7206878662109375e-05,2.7746565341949463,2.774695634841919
global_t,7,103.0,4.76837158203125e-07,4.673004150390625e-05,2.859588623046875,2.859647274017334
global_t,8,103.0,4.76837158203125e-07,3.0517578125e-05,2.8443470001220703,2.844383001327514
global_t,9,103.0,4.76837158203125e-07,3.147125244140625e-05,2.816856384277344,2.8168907165527344
global_t,0,115.0,0.0245554447174072,7.390975952148438e-05,3.520878314971924,3.520965337753296
global_t,1,115.0,1.9073486328125e-06,6.4849853515625e-05,3.103280782699585,3.1033432483673096
global_t,2,115.0,1.6689300537109375e-06,6.437301635742188e-05,3.184345245361328,3.1844077110290527
global_t,3,115.0,1.6689300537109375e-06,6.4849853515625e-05,3.1274492740631104,3.1275112628936768
global_t,4,115.0,4.76837158203125e-07,3.075599670410156e-05,3.164642572402954,3.164680004119873
global_t,5,115.0,1.9073486328125e-06,5.173683166503906e-05,3.1785356998443604,3.178579330444336
global_t,6,115.0,7.152557373046875e-07,4.5299530029296875e-05,3.108166456222534,3.1082255840301514
global_t,7,115.0,4.76837158203125e-07,2.9802322387695312e-05,3.1919262409210205,3.191964864730835
global_t,8,115.0,4.76837158203125e-07,3.2901763916015625e-05,3.198096513748169,3.1981334686279297
global_t,9,115.0,1.6689300537109375e-06,5.125999450683594e-05,3.2126998901367188,3.2127397060394287
global_t,0,24.0,0.0781416893005371,7.462501525878906e-05,0.8756000995635986,0.8756794929504395
global_t,1,24.0,1.9073486328125e-06,6.079673767089844e-05,1.1391334533691406,1.139193773269653
global_t,2,24.0,1.430511474609375e-06,6.151199340820312e-05,1.0923833847045898,1.092437982559204
global_t,3,24.0,1.6689300537109375e-06,5.269050598144531e-05,1.1080749034881592,1.1081178188323977
global_t,4,24.0,7.152557373046875e-07,4.172325134277344e-05,1.1896939277648926,1.189751148223877
global_t,5,24.0,4.76837158203125e-07,5.412101745605469e-05,1.1166534423828125,1.1166868209838867
global_t,6,24.0,4.76837158203125e-07,2.9802322387695312e-05,1.0363409519195557,1.0363993644714355
global_t,7,24.0,1.9073486328125e-06,5.340576171875e-05,1.2061641216278076,1.2062053680419922
global_t,8,24.0,4.76837158203125e-07,4.100799560546875e-05,1.2041549682617188,1.2042272090911863
global_t,9,24.0,7.152557373046875e-07,2.956390380859375e-05,1.094761848449707,1.094796657562256
global_t,0,10.0,0.0806417465209961,8.606910705566406e-05,0.8745810985565186,0.874652624130249
global_t,1,10.0,1.6689300537109375e-06,6.0558319091796875e-05,0.881150484085083,0.8812034130096436
global_t,2,10.0,2.1457672119140625e-06,4.4345855712890625e-05,1.0212388038635254,1.0212748050689695
global_t,3,10.0,4.76837158203125e-07,4.3392181396484375e-05,1.267310380935669,1.2673571109771729
global_t,4,10.0,7.152557373046875e-07,2.7179718017578125e-05,1.3265266418457031,1.3265585899353027
global_t,5,10.0,1.9073486328125e-06,4.458427429199219e-05,1.2741365432739258,1.274174690246582
global_t,6,10.0,7.152557373046875e-07,4.38690185546875e-05,1.0081899166107178,1.00823712348938
global_t,7,10.0,4.76837158203125e-07,2.7179718017578125e-05,1.367560863494873,1.3675918579101562
global_t,8,10.0,1.6689300537109375e-06,4.315376281738281e-05,1.0484538078308103,1.048489332199097
global_t,9,10.0,4.76837158203125e-07,4.38690185546875e-05,1.0715501308441162,1.0715982913970947
global_t,0,54.0,0.074092149734497,6.580352783203125e-05,3.25592041015625,3.2559940814971924
global_t,1,54.0,4.76837158203125e-07,6.556510925292969e-05,3.089080572128296,3.0891332626342773
global_t,2,54.0,1.6689300537109375e-06,5.698204040527344e-05,3.161158323287964,3.16121506690979
global_t,3,54.0,1.6689300537109375e-06,6.318092346191406e-05,3.241898775100708,3.241990327835083
global_t,4,54.0,4.76837158203125e-07,4.935264587402344e-05,3.1896588802337646,3.1896908283233643
global_t,5,54.0,1.430511474609375e-06,6.29425048828125e-05,3.180420160293579,3.180475950241089
global_t,6,54.0,4.76837158203125e-07,4.8160552978515625e-05,3.0929930210113525,3.0930240154266357
global_t,7,54.0,1.9073486328125e-06,6.365776062011719e-05,3.2037012577056885,3.2037556171417236
global_t,8,54.0,7.152557373046875e-07,2.9087066650390625e-05,3.176032781600952,3.1760833263397217
global_t,9,54.0,4.76837158203125e-07,2.7179718017578125e-05,3.178985595703125,3.1790263652801514
global_t,0,68.0,0.0650033950805664,7.462501525878906e-05,0.9372158050537108,0.9372916221618652
global_t,1,68.0,1.9073486328125e-06,5.6743621826171875e-05,0.937131643295288,0.9371891021728516
global_t,2,68.0,1.6689300537109375e-06,5.555152893066406e-05,1.1784892082214355,1.1785452365875244
global_t,3,68.0,1.6689300537109375e-06,4.1961669921875e-05,0.9478259086608888,0.947864294052124
global_t,4,68.0,4.76837158203125e-07,4.2438507080078125e-05,1.170478582382202,1.1705286502838137
global_t,5,68.0,1.9073486328125e-06,5.269050598144531e-05,1.1831252574920654,1.183204174041748
global_t,6,68.0,7.152557373046875e-07,4.2438507080078125e-05,1.1387052536010742,1.1387536525726318
global_t,7,68.0,2.384185791015625e-07,2.7418136596679688e-05,1.10796856880188,1.1080081462860107
global_t,8,68.0,9.5367431640625e-07,2.694129943847656e-05,1.1622967720031738,1.1623303890228271
global_t,9,68.0,1.6689300537109375e-06,4.291534423828125e-05,1.135606050491333,1.1356463432312012
global_t,0,80.0,0.0649571418762207,6.556510925292969e-05,0.9331986904144288,0.9332726001739502
global_t,1,80.0,1.6689300537109375e-06,8.869171142578125e-05,1.3943862915039062,1.3944385051727295
global_t,2,80.0,1.6689300537109375e-06,6.29425048828125e-05,1.1203186511993408,1.1203718185424805
global_t,3,80.0,9.5367431640625e-07,2.6702880859375e-05,1.257785081863403,1.257824182510376
global_t,4,80.0,1.6689300537109375e-06,4.553794860839844e-05,1.3780567646026611,1.378093957901001
global_t,5,80.0,2.384185791015625e-07,4.00543212890625e-05,1.3162181377410889,1.3162660598754885
global_t,6,80.0,4.76837158203125e-07,2.7179718017578125e-05,1.3262321949005127,1.326263427734375
global_t,7,80.0,1.9073486328125e-06,4.9591064453125e-05,1.1911289691925049,1.191166877746582
global_t,8,80.0,7.152557373046875e-07,5.364418029785156e-05,1.0657024383544922,1.065749168395996
global_t,9,80.0,7.152557373046875e-07,2.86102294921875e-05,1.2397983074188232,1.2398357391357422
global_t,0,104.0,0.0230741500854492,6.961822509765625e-05,3.9462406635284424,3.946320772171021
global_t,1,104.0,4.76837158203125e-07,4.00543212890625e-05,3.771893262863159,3.7719430923461914
global_t,2,104.0,1.6689300537109375e-06,5.698204040527344e-05,3.760641574859619,3.760696411132813
global_t,3,104.0,4.76837158203125e-07,4.029273986816406e-05,3.802798271179199,3.8028738498687744
global_t,4,104.0,4.76837158203125e-07,2.694129943847656e-05,3.883657932281494,3.883688926696778
global_t,5,104.0,1.6689300537109375e-06,5.555152893066406e-05,3.790805339813232,3.7908623218536377
global_t,6,104.0,4.76837158203125e-07,2.7179718017578125e-05,3.77954363822937,3.779575109481811
global_t,7,104.0,1.6689300537109375e-06,4.410743713378906e-05,3.791266918182373,3.791304349899292
global_t,8,104.0,4.76837158203125e-07,3.9577484130859375e-05,3.8426125049591064,3.8426828384399414
global_t,9,104.0,4.76837158203125e-07,2.6702880859375e-05,3.781241178512573,3.781272649765014
global_t,0,79.0,0.0649363994598388,8.96453857421875e-05,1.2814183235168457,1.2814929485321045
global_t,1,79.0,4.76837158203125e-07,3.266334533691406e-05,0.8601400852203369,0.8601770401000977
global_t,2,79.0,1.6689300537109375e-06,6.747245788574219e-05,0.8739309310913086,0.8739900588989258
global_t,3,79.0,7.152557373046875e-07,4.863739013671875e-05,1.2197253704071045,1.219776630401611
global_t,4,79.0,1.9073486328125e-06,6.508827209472656e-05,1.0578525066375732,1.0579299926757812
global_t,5,79.0,2.384185791015625e-07,3.2901763916015625e-05,0.9699313640594482,0.9699673652648926
global_t,6,79.0,1.9073486328125e-06,7.510185241699219e-05,1.0378735065460205,1.0379369258880615
global_t,7,79.0,4.76837158203125e-07,3.3855438232421875e-05,1.2962090969085691,1.296245574951172
global_t,8,79.0,4.76837158203125e-07,3.218650817871094e-05,0.911043643951416,0.9110801219940186
global_t,9,79.0,4.76837158203125e-07,3.337860107421875e-05,0.872877836227417,0.8729171752929688
global_t,0,85.0,0.0649878978729248,7.271766662597656e-05,0.9683904647827148,0.9684658050537108
global_t,1,85.0,1.9073486328125e-06,6.079673767089844e-05,1.1327087879180908,1.1327719688415527
global_t,2,85.0,9.5367431640625e-07,4.220008850097656e-05,0.9195785522460938,0.919635772705078
global_t,3,85.0,7.152557373046875e-07,2.765655517578125e-05,0.9500610828399658,0.9500946998596193
global_t,4,85.0,1.9073486328125e-06,6.0558319091796875e-05,1.1549429893493652,1.1550076007843018
global_t,5,85.0,2.1457672119140625e-06,6.103515625e-05,1.1358423233032229,1.1359102725982666
global_t,6,85.0,7.152557373046875e-07,2.7894973754882812e-05,1.1299941539764404,1.1300263404846191
global_t,7,85.0,9.5367431640625e-07,2.7894973754882812e-05,1.093803644180298,1.0938353538513184
global_t,8,85.0,1.9073486328125e-06,4.792213439941406e-05,1.1333963871002195,1.133434534072876
global_t,9,85.0,7.152557373046875e-07,4.3392181396484375e-05,0.9970414638519288,0.9970993995666504
global_t,0,122.0,0.0086534023284912,6.914138793945312e-05,3.6808698177337646,3.680945634841919
global_t,1,122.0,1.6689300537109375e-06,5.459785461425781e-05,3.4357190132141113,3.4357738494873047
global_t,2,122.0,4.76837158203125e-07,4.172325134277344e-05,3.615276575088501,3.6153290271759033
global_t,3,122.0,1.6689300537109375e-06,5.698204040527344e-05,3.6391255855560303,3.63918399810791
global_t,4,122.0,4.76837158203125e-07,2.7179718017578125e-05,3.666025161743164,3.6660594940185542
global_t,5,122.0,2.1457672119140625e-06,5.698204040527344e-05,3.6601500511169434,3.660209417343139
global_t,6,122.0,7.152557373046875e-07,2.5987625122070312e-05,3.5932857990264893,3.5933210849761963
global_t,7,122.0,4.76837158203125e-07,2.7894973754882812e-05,3.6921579837799072,3.692192316055298
global_t,8,122.0,4.76837158203125e-07,3.0517578125e-05,3.5654618740081787,3.565492868423462
global_t,9,122.0,2.1457672119140625e-06,4.506111145019531e-05,3.595848798751831,3.5958869457244873
