data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,48.0,1.9203871488571167e-06,5.8416277170181274e-05,1.8985834196209908,1.898598074913025
global_t,3,48.0,1.899898052215576e-06,4.528276622295379e-05,2.217548001557589,2.217564679682255
global_t,4,48.0,5.494803190231323e-07,4.257075488567352e-05,1.963398389518261,1.9634332526475191
global_t,5,48.0,1.871958374977112e-06,4.576332867145538e-05,1.3121915068477392,1.3122203145176172
global_t,6,48.0,7.897615432739258e-07,4.131905734539032e-05,2.6184824891388416,2.618493562564254
global_t,7,48.0,1.8887221813201904e-06,5.646422505378723e-05,2.2802916578948498,2.2803074158728123
global_t,8,48.0,6.277114152908325e-07,7.895566523075104e-05,2.286862187087536,2.2868732139468193
global_t,9,48.0,1.8868595361709597e-06,4.404224455356598e-05,2.215427152812481,2.215441795065999
global_t,0,20.0,0.09013859834522,6.402283906936646e-05,1.8798321215435865,1.879846221767366
global_t,1,20.0,1.998618245124817e-06,6.253551691770554e-05,1.6509780064225197,1.6509961439296603
global_t,2,20.0,2.203509211540222e-06,6.932578980922699e-05,1.7824588445946574,1.7824760302901268
global_t,3,20.0,2.1029263734817505e-06,6.322376430034637e-05,2.0696555003523827,2.069672094658017
global_t,4,20.0,7.012858986854553e-07,4.319660365581513e-05,1.744686053134501,1.7446971982717514
global_t,5,20.0,2.098269760608673e-06,4.611164331436157e-05,1.561546533368528,1.5615635039284823
global_t,6,20.0,8.028000593185425e-07,4.194118082523346e-05,2.283789467997849,2.283800640143454
global_t,7,20.0,1.8961727619171145e-06,4.692748188972473e-05,2.069114003330469,2.069130285643041
global_t,8,20.0,9.760260581970217e-07,2.7424655854701996e-05,1.8965800907462835,1.8965903846547008
global_t,9,20.0,7.366761565208435e-07,4.245806485414505e-05,1.9967429973185065,1.9967549573630097
global_t,0,7.0,0.090142872184515,5.713663995265961e-05,1.976778481155634,1.9767937194556
global_t,1,7.0,2.0209699869155884e-06,5.917064845561981e-05,0.8927905801683664,0.8928064405918121
global_t,2,7.0,1.9706785678863525e-06,5.477294325828552e-05,1.7459649797528982,1.7459800485521555
global_t,3,7.0,1.909211277961731e-06,4.789978265762329e-05,2.211807657033205,2.211824184283614
global_t,4,7.0,8.754432201385498e-07,4.587136209011078e-05,1.8620084132999184,1.862020494416356
global_t,5,7.0,2.0097941160202022e-06,4.588998854160309e-05,1.552225088700652,1.5522395968437197
global_t,6,7.0,7.450580596923828e-07,4.817545413970947e-05,2.458759881556034,2.4587720073759556
global_t,7,7.0,8.605420589447021e-07,4.593469202518463e-05,2.2658962588757277,2.2659074384719133
global_t,8,7.0,8.326023817062378e-07,3.347918391227722e-05,2.0606883987784386,2.060699326917529
global_t,9,7.0,7.972121238708496e-07,3.283657133579254e-05,2.169655380770564,2.169667588546872
global_t,0,33.0,0.0888043828308582,6.297416985034943e-05,1.48559264652431,1.485607996582985
global_t,1,33.0,1.8738210201263428e-06,6.0694292187690735e-05,1.2687147930264473,1.268736245110631
global_t,2,33.0,8.009374141693115e-07,4.385225474834442e-05,1.5364940334111452,1.5365091226994991
global_t,3,33.0,2.002343535423279e-06,4.840455949306488e-05,1.292772749438882,1.2927903104573488
global_t,4,33.0,7.841736078262329e-07,4.6916306018829346e-05,1.4846514202654362,1.484667481854558
global_t,5,33.0,2.086162567138672e-06,4.939176142215729e-05,1.5008905678987503,1.5009093172848225
global_t,6,33.0,7.264316082000732e-07,4.511885344982147e-05,1.8019938226789236,1.8020080626010897
global_t,7,33.0,1.9818544387817383e-06,4.902482032775879e-05,1.4729105047881603,1.472928149625659
global_t,8,33.0,7.506459951400757e-07,3.250688314437866e-05,1.3722882475703957,1.3723010960966349
global_t,9,33.0,6.444752216339111e-07,3.075599670410156e-05,1.5446036476641891,1.5446164682507515
global_t,0,21.0,0.0901889242231845,5.911197513341904e-05,2.215110025368631,2.215123782865703
global_t,1,21.0,5.221925675868988e-06,5.91035932302475e-05,1.80286721047014,1.802882662974298
global_t,2,21.0,5.350448191165924e-06,4.739779978990555e-05,1.9704436510801315,1.9704593112692237
global_t,3,21.0,1.2796372175216677e-06,4.346296191215515e-05,2.346253196708858,2.346265271306038
global_t,4,21.0,4.99282032251358e-06,4.599429666996002e-05,2.0214214641600847,2.021437239833176
global_t,5,21.0,1.173466444015503e-06,4.539266228675842e-05,1.7437415262684226,1.7437522672116756
global_t,6,21.0,1.2312084436416626e-06,2.9190443456172943e-05,2.8317901538684964,2.8318009451031685
global_t,7,21.0,6.509944796562195e-06,4.598312079906464e-05,2.397776472382247,2.397793252952397
global_t,8,21.0,1.2367963790893557e-06,4.3227337300777435e-05,2.331939833238721,2.3319507837295532
global_t,9,21.0,1.3066455721855164e-06,2.886541187763214e-05,2.284870056435466,2.2848804499953985
global_t,0,103.0,0.0598529739945661,6.602899520657957e-05,1.5438495989947114,1.543865651008673
global_t,1,103.0,5.319016054272652e-06,5.41580084245652e-05,1.197988608997548,1.1980055549938695
global_t,2,103.0,2.062995918095112e-06,4.451299901120365e-05,1.513973483000882,1.5139910569996573
global_t,3,103.0,7.530034054070711e-07,4.2656000005081296e-05,1.2633422299986703,1.2633539239759557
global_t,4,103.0,1.9650033209472895e-06,4.7455017920583487e-05,1.4711847600119654,1.4712025720218662
global_t,5,103.0,7.049820851534605e-07,4.151900066062808e-05,1.483340760023566,1.4833539669925813
global_t,6,103.0,2.0170118659734726e-06,4.8304005758836865e-05,1.794038494990673,1.7940553380176425
global_t,7,103.0,6.46017724648118e-07,4.300300497561693e-05,1.4764301069953945,1.4764424059831072
global_t,8,103.0,8.709903340786695e-07,4.194199573248625e-05,1.189298837998649,1.189311269990867
global_t,9,103.0,6.899936124682426e-07,2.687200321815908e-05,1.435539490979863,1.4355514220078476
global_t,0,115.0,0.0597366318106651,6.520934402942657e-05,1.8321159798651936,1.832134623080492
global_t,1,115.0,3.786757588386536e-06,6.129592657089233e-05,1.19160976447165,1.1916305981576445
global_t,2,115.0,1.9762665033340454e-06,4.8961490392684937e-05,1.3760421611368656,1.376060800626874
global_t,3,115.0,7.562339305877686e-07,4.791095852851868e-05,0.7854168638586998,0.7854394353926182
global_t,4,115.0,2.307817339897156e-06,4.630349576473236e-05,1.525663934648037,1.5256820134818554
global_t,5,115.0,8.288770914077759e-07,4.632212221622467e-05,0.6892116349190474,0.6892269775271416
global_t,6,115.0,2.339482307434082e-06,4.7285109758377075e-05,2.226653516292572,2.22667184099555
global_t,7,115.0,5.867332220077515e-07,2.967938780784607e-05,1.8813484329730272,1.8813602793961763
global_t,8,115.0,6.146728992462158e-07,5.846470594406128e-05,1.7277852669358251,1.7277997247874737
global_t,9,115.0,2.0507723093032837e-06,4.713982343673706e-05,1.7494690511375666,1.749488029628992
global_t,0,24.0,0.0592093598097562,6.033293902873993e-05,1.900810843333602,1.9008245654404163
global_t,1,24.0,2.380460500717163e-06,4.44706529378891e-05,1.7010402753949163,1.7010589875280857
global_t,2,24.0,6.668269634246826e-07,4.0786340832710266e-05,1.829468034207821,1.8294832166284325
global_t,3,24.0,2.028420567512512e-06,4.404224455356598e-05,2.1655895989388227,2.165606925264001
global_t,4,24.0,7.320195436477661e-07,4.054605960845947e-05,1.80018475279212,1.800199007615447
global_t,5,24.0,2.034008502960205e-06,5.8634206652641296e-05,1.6387712433934212,1.6387893930077553
global_t,6,24.0,7.35744833946228e-07,4.76054847240448e-05,2.601958515122533,2.601974071934819
global_t,7,24.0,2.0116567611694336e-06,4.972517490386963e-05,2.2755465637892485,2.2755653876811266
global_t,8,24.0,7.543712854385376e-07,3.993511199951172e-05,2.2125954534858465,2.21260947920382
global_t,9,24.0,1.952052116394043e-06,5.057081580162048e-05,2.013337079435587,2.0133554488420486
global_t,0,10.0,0.0900275520980358,5.6117773056030273e-05,1.4651564545929432,1.465169420465827
global_t,1,10.0,1.9315630197525024e-06,5.983002483844757e-05,1.4350874833762646,1.4351032488048077
global_t,2,10.0,5.068257451057434e-06,4.751421511173248e-05,1.7318467125296593,1.7318634372204542
global_t,3,10.0,5.276873707771301e-06,6.232783198356628e-05,2.1423393692821264,2.142368659377098
global_t,4,10.0,1.4621764421463013e-06,4.445947706699371e-05,1.7605580687522888,1.7605693992227316
global_t,5,10.0,5.163252353668213e-06,5.5246055126190186e-05,1.1109764985740185,1.1109932642430067
global_t,6,10.0,1.601874828338623e-06,4.4675543904304504e-05,2.4228901732712984,2.4229013361036777
global_t,7,10.0,5.299225449562073e-06,4.573352634906769e-05,2.1825467571616173,2.1825656332075596
global_t,8,10.0,1.3541430234909058e-06,2.7485191822052e-05,2.148814460262656,2.1488263476639986
global_t,9,10.0,1.257285475730896e-06,2.6028603315353394e-05,1.9123495891690256,1.912360604852438
global_t,0,54.0,0.0602304729982279,6.476699491031468e-05,1.2859748429909814,1.2859925779921468
global_t,1,54.0,2.033018972724676e-06,5.97609905526042e-05,1.2087366860068869,1.208754969004076
global_t,2,54.0,1.9379949662834406e-06,4.648100002668798e-05,1.4013514430262148,1.4013677970215213
global_t,3,54.0,1.8990249373018744e-06,5.947702447883785e-05,1.0413708100095391,1.0413885249872692
global_t,4,54.0,7.740163709968328e-07,4.356901627033949e-05,1.4739426680025645,1.4739543909963686
global_t,5,54.0,2.0260049495846033e-06,4.780999734066427e-05,0.5738201049971394,0.5738371629850008
global_t,6,54.0,8.210190571844578e-07,4.2332016164436936e-05,1.4631946989975404,1.463206111016916
global_t,7,54.0,2.062995918095112e-06,4.786101635545492e-05,1.2366418369929306,1.2366591460013296
global_t,8,54.0,7.369962986558676e-07,2.849698648788035e-05,1.1932117080141325,1.1932225660129916
global_t,9,54.0,7.969792932271957e-07,4.142199759371579e-05,1.5022536129981745,1.502265796996653
global_t,0,68.0,0.0885407160967588,5.5462121963500977e-05,0.3098397441208362,0.3098544720560312
global_t,1,68.0,2.0470470190048218e-06,5.684234201908112e-05,0.2912444919347763,0.2912599127739668
global_t,2,68.0,1.9334256649017334e-06,6.692111492156982e-05,0.3208966515958309,0.3209106586873531
global_t,3,68.0,1.9390136003494263e-06,4.1680410504341125e-05,0.439215924590826,0.4392310865223408
global_t,4,68.0,7.469207048416138e-07,4.201754927635193e-05,0.4588877614587545,0.4588982947170734
global_t,5,68.0,6.593763828277588e-07,2.9820948839187625e-05,0.4293292891234159,0.4293401017785072
global_t,6,68.0,1.950189471244812e-06,4.33456152677536e-05,0.4683015868067741,0.4683158360421657
global_t,7,68.0,9.797513484954834e-07,4.213117063045502e-05,0.4038267135620117,0.4038370139896869
global_t,8,68.0,7.674098014831543e-07,3.736279904842377e-05,0.4073469266295433,0.4073580168187618
global_t,9,68.0,1.924112439155578e-06,4.250556230545044e-05,0.4174197223037481,0.4174335189163685
global_t,0,80.0,0.08840187266469,5.4232776165008545e-05,2.5408330485224724,2.540861116722226
global_t,1,80.0,2.209097146987915e-06,6.002746522426605e-05,1.800246011465788,1.8002661783248186
global_t,2,80.0,2.073124051094055e-06,6.448477506637573e-05,1.940511303022504,1.9405309725552795
global_t,3,80.0,2.201646566390991e-06,4.521198570728302e-05,2.31242304854095,2.312440525740385
global_t,4,80.0,7.711350917816162e-07,3.97954136133194e-05,1.930827923119068,1.9308433886617424
global_t,5,80.0,1.991167664527893e-06,4.78401780128479e-05,1.671929208561778,1.6719462499022484
global_t,6,80.0,1.080334186553955e-06,4.209764301776886e-05,2.5540317799896,2.5540461875498295
global_t,7,80.0,1.8365681171417236e-06,4.423409700393677e-05,2.1974119786173105,2.1974286679178476
global_t,8,80.0,6.742775440216064e-07,2.7399510145187375e-05,2.2901962772011757,2.290208399295807
global_t,9,80.0,8.307397365570068e-07,4.215165972709656e-05,2.2138233706355095,2.213839715346694
global_t,0,104.0,0.0594926886260509,6.099976599216461e-05,2.7963640615344048,2.7963817548006773
global_t,1,104.0,2.384185791015625e-06,4.4776126742362976e-05,1.703477170318365,1.7034930307418108
global_t,2,104.0,6.94766640663147e-07,4.3060630559921265e-05,1.847938971593976,1.847950121387839
global_t,3,104.0,2.034008502960205e-06,6.011873483657837e-05,2.2110537718981504,2.2110694106668234
global_t,4,104.0,1.9073486328125e-06,4.69554215669632e-05,1.869956960901618,1.8699732404202225
global_t,5,104.0,7.878988981246948e-07,4.953518509864807e-05,1.5384063441306353,1.538416726514697
global_t,6,104.0,1.9185245037078857e-06,4.403106868267059e-05,2.2491864673793316,2.2492023184895515
global_t,7,104.0,6.835907697677612e-07,4.204548895359039e-05,2.033402033150196,2.033412093296647
global_t,8,104.0,1.991167664527893e-06,4.652887582778931e-05,2.1016978677362204,2.1017134990543127
global_t,9,104.0,6.817281246185303e-07,2.5948509573936462e-05,2.127329060807824,2.1273397617042065
global_t,0,79.0,0.0596324419602751,6.252340972423553e-05,1.9611335042864084,1.9611511817201972
global_t,1,79.0,1.9064173102378843e-06,4.911515861749649e-05,1.6065206490457058,1.606538251042366
global_t,2,79.0,6.388872861862183e-07,4.4177286326885223e-05,1.937616997398436,1.9376289527863264
global_t,3,79.0,1.8486753106117249e-06,4.659779369831085e-05,2.1104233684018254,2.1104417704045773
global_t,4,79.0,6.48200511932373e-07,4.6016648411750793e-05,1.820358789525926,1.820371711626649
global_t,5,79.0,1.9604340195655823e-06,4.464760422706604e-05,1.5805000867694616,1.5805180985480547
global_t,6,79.0,6.807968020439148e-07,4.575494676828384e-05,2.4740060614421964,2.4740189695730805
global_t,7,79.0,1.884065568447113e-06,4.530884325504303e-05,2.1262580174952745,2.1262769605964422
global_t,8,79.0,6.593763828277588e-07,2.9857270419597622e-05,1.884085995145142,1.884098750539124
global_t,9,79.0,6.109476089477539e-07,4.508066922426224e-05,1.963182038627565,1.9631950352340937
global_t,0,85.0,0.0869206959905568,5.662799230776727e-05,1.9546208280080464,1.9546384639979808
global_t,1,85.0,2.0479783415794373e-06,6.195800960995257e-05,1.2861591699765995,1.2861744700057898
global_t,2,85.0,2.0309817045927048e-06,4.920500214211643e-05,1.6182050749775954,1.618221065000398
global_t,3,85.0,8.629867807030678e-07,4.893401637673378e-05,1.954035283997655,1.9540474700042976
global_t,4,85.0,2.555985702201724e-06,4.471300053410232e-05,1.7320790560042951,1.732094862003578
global_t,5,85.0,8.310016710311174e-07,4.84009797219187e-05,0.5263301189988852,0.5263424270087853
global_t,6,85.0,2.1310115698724985e-06,4.764500772580504e-05,2.422217343992088,2.4222338070103433
global_t,7,85.0,7.560010999441147e-07,4.8241985496133566e-05,2.0950729330070317,2.0950852220121305
global_t,8,85.0,2.08101118914783e-06,4.849402466788888e-05,1.982291238004109,1.9823061370116193
global_t,9,85.0,5.449983291327953e-07,3.173999721184373e-05,1.9081723389972467,1.908183966996148
global_t,0,122.0,0.0602044612169265,6.243772804737091e-05,1.9483460392802951,1.9483664147555828
global_t,1,122.0,1.9166618585586548e-06,5.3007155656814575e-05,1.6325387004762888,1.632557550445199
global_t,2,122.0,8.884817361831665e-07,4.5262277126312256e-05,1.8331029526889324,1.8331136088818312
global_t,3,122.0,1.9371509552001953e-06,5.6587159633636475e-05,2.094168035313487,2.094185210764408
global_t,4,122.0,1.825392246246338e-06,4.221871495246887e-05,1.8466310128569603,1.8466472681611776
global_t,5,122.0,7.152557373046875e-07,3.774464130401611e-05,1.5619405955076218,1.5619515012949703
global_t,6,122.0,1.9297003746032715e-06,4.170462489128113e-05,2.389153568074107,2.3891720417886972
global_t,7,122.0,6.668269634246826e-07,2.6322901248931885e-05,2.0655947979539633,2.065606700256467
global_t,8,122.0,8.158385753631592e-07,3.875605762004852e-05,2.0608493853360415,2.0608601439744234
global_t,9,122.0,6.94766640663147e-07,2.6496127247810364e-05,2.001312665641308,2.0013243202120066
