generation,rank,simulation,PDI,bar
9,2,9.64149790099998,0.0012285949999863,0.0059168099999737
10,2,9.702651394000014,2.3748890769999775,7.399385076000016
11,2,9.695475353000006,0.0062774049999916,0.0089229110000133
0,54,11.141457785,2.2777816429999973,8.647313220999997
1,54,10.213353302999998,0.0030925029999977,0.0288712570000058
2,54,10.049905575000004,2.2954292580000057,7.486076654999998
3,54,9.712504689,0.0029626019999966,0.0315883410000026
4,54,9.745003224,1.946012667000005,7.869540415000003
5,54,9.775154445999988,0.0028813119999995,0.0328181500000113
6,54,9.736623099,2.272450676999995,7.524102369999994
7,54,9.66813772499998,0.0013133109999898,0.0231615840000074
8,54,9.680911958000024,1.8806805810000071,8.020407767999984
9,54,9.624707956999998,0.0022638620000066,0.0217220220000058
10,54,9.70211432100001,2.306282376999974,7.466300517999997
11,54,9.678205921,0.0087636510000095,0.025906649999996
0,125,11.020036762,2.3633605399999986,8.570364266000002
1,125,10.218036912000002,0.002920582999998,0.0243116589999985
2,125,10.054271725,1.856348554,7.920798383999994
3,125,9.741573966999994,0.0027781650000093,0.0034289369999953
4,125,9.730841815999996,1.9867267669999933,7.8422371190000035
5,125,9.773261458000007,0.0012799149999978,0.0363313830000038
6,125,9.724678042999995,1.970144762000004,7.838370069999996
7,125,9.662091567999994,0.0029275230000109,0.0276039319999767
8,125,9.649330840000005,2.042444630999995,7.890247635999998
9,125,9.599520875999984,0.0012706090000165,0.0478968369999961
10,125,9.70062249,1.952804070000013,7.821261883000005
11,125,9.653909246000012,0.0092456890000107,0.0497961480000128
0,53,11.145170014,2.8529267930000017,8.070249590999996
1,53,10.221160378,0.0030381790000006,0.0211233719999981
2,53,10.051093154,2.162411691999999,7.617909591000007
3,53,9.710920013999996,0.0012947910000065,0.0354487190000014
4,53,9.743536479,2.6045532459999947,7.2118516409999955
5,53,9.779000554999996,0.0019638739999976,0.0298862890000037
6,53,9.738709821,2.4759209359999943,7.318546575999989
7,53,9.667844988,0.0023489270000141,0.0224297119999903
8,53,9.680278592000008,1.8917611409999893,8.009939667999987
9,53,9.628821383999991,0.0013493110000126,0.0185273459999848
10,53,9.705066201999983,2.552395611000009,7.21739574099999
11,53,9.682954171000006,0.0099185429999977,0.0198438040000041
0,178,11.152117678,4.0439903510000015,6.870444436
1,178,10.202704390999996,0.0030214200000031,0.0395877959999992
2,178,10.062816908000002,2.2833118459999966,7.485324066000004
3,178,9.723519279,0.001332523000002,0.0229099019999949
4,178,9.744532827,2.147034919999996,7.668242765000002
5,178,9.803279036999996,0.0020738780000044,0.0054625819999927
6,178,9.728604625000004,2.440029796999994,7.364601531999995
7,178,9.687871915999992,0.0029302549999954,0.001803897000002
8,178,9.705226388,2.2413515670000095,7.635449351000005
9,178,9.632502595999997,0.002901683999994,0.013265495000013
10,178,9.712788665999994,2.6308116380000115,7.13295551600001
11,178,9.689251514000006,0.0044234670000093,0.017365232000003
0,119,11.157244934,2.289498010999999,8.620640700999996
1,119,10.222431305999995,0.0029918819999963,0.0198796669999978
2,119,10.070500068,2.0187401330000014,7.742182544999999
3,119,9.728943295000008,0.0029432019999973,0.0158856649999989
4,119,9.744197443999994,2.2279639719999977,7.587664038
5,119,9.782615148999994,0.0021911969999877,0.0260563049999973
6,119,9.73258315999999,2.0591447569999985,7.741448896000008
7,119,9.669553383000007,0.0013065519999884,0.0217359289999876
8,119,9.68536769100001,2.1619052719999843,7.734752646999993
9,119,9.624840635000028,0.0019792590000236,0.0218505529999788
10,119,9.701299917,2.073688623999999,7.699671222999996
11,119,9.673845741999996,0.0076940879999938,0.0313800130000174
0,181,11.144549663,3.692404481000001,7.234269191999999
1,181,10.216891533999998,0.0028113879999978,0.0255951610000053
2,181,10.05677489,2.224177159,7.550514354999997
3,181,9.73197774900001,0.002905749000007,0.0127303690000104
4,181,9.733125134000003,2.643004844999993,7.183825502999994
5,181,9.784969069,0.001281328999994,0.0245710810000048
6,181,9.725719060999992,2.292293431999994,7.51523324499999
7,181,9.688500260999987,0.0019567719999997,0.0021312720000139
8,181,9.698017469000009,2.2771719190000113,7.6068159579999985
9,181,9.626934737,0.0012558779999949,0.0204949850000275
10,181,9.700711705999993,2.0297431770000003,7.746104768999999
11,181,9.678631792999994,0.0081175499999801,0.0242832499999963
0,24,11.034826605,3.714335961,7.204057737000003
1,24,10.207777933000004,0.0029243210000018,0.0347468180000021
2,24,10.048747446,2.259888670999999,7.522755018999995
3,24,9.711782099000004,0.0029110769999931,0.0323399079999973
4,24,9.751648530000011,2.3715265889999984,7.490541567000008
5,24,9.720803363000002,0.0012667299999975,0.0356494299999923
6,24,9.737416105999998,2.1420098170000017,7.653739916999996
7,24,9.664717644999996,0.0013328929999829,0.0291878689999975
8,24,9.65360326999999,2.3236823029999982,7.602100665999984
9,24,9.614599401999982,0.0028629440000145,0.0312442530000112
10,24,9.68937289500002,2.3413767590000134,7.443862386999996
11,24,9.668291283000002,0.0054620049999982,0.0392469789999836
0,232,11.145503023,10.836781852999998,0.1421309380000011
1,232,10.173919880999996,0.0029746290000005,0.0173134729999944
2,232,10.054097081999998,9.539678621,0.2376035379999947
3,232,9.736512209000011,0.0028901510000025,0.0076730079999975
4,232,9.751022304000005,9.784144614,0.0784810600000014
5,232,9.73054073099999,0.0022153289999948,0.02499258200001
6,232,9.718164692000002,9.16314448099999,0.6518790069999909
7,232,9.682303192000006,0.0012821710000139,0.0130026239999949
8,232,9.676859004000022,9.530441177,0.3707335659999842
9,232,9.602246471,0.002241916999992,0.0442023580000068
10,232,9.689024434999991,9.703296556999987,0.0822884009999995
11,232,9.676881203999985,0.0047763070000144,0.0313043450000236
0,223,11.128613134000002,10.161548669000002,0.8358121670000003
1,223,10.182749123,0.0029477109999973,0.0084644510000018
2,223,10.048662643,9.208014918000003,0.574801764
3,223,9.72082218,0.0030627000000009,0.0231080340000033
4,223,9.719703604999992,9.249224396000002,0.5916240740000092
5,223,9.770477371999988,0.0023402709999942,0.0380410690000019
6,223,9.718430296999998,9.130373964,0.7410902419999985
7,223,9.581017099999997,0.0012167240000167,0.0536861610000016
8,223,9.638235086000009,8.617934594000019,1.325845865000019
9,223,9.585879887000004,0.0030259270000101,0.0597533839999755
10,223,9.67209476299999,8.669114091000012,1.1353442549999784
11,223,9.63556030800001,0.004793052999986,0.07069154200002
0,22,11.046120805,4.001150797000001,6.902798095000001
1,22,10.213319632999998,0.0028954550000008,0.0292323889999934
2,22,10.048067408,2.259278817000002,7.524077016000007
3,22,9.709783457,0.0029335269999961,0.034324901000005
4,22,9.741186411,2.441506368000006,7.430968957000005
5,22,9.721659497000005,0.0029020289999976,0.0331597389999984
6,22,9.736796845,2.058876074000011,7.7375438879999905
7,22,9.667240790999998,0.0011769689999994,0.0241945489999864
8,22,9.666255697000024,2.4301183069999865,7.4856175320000204
9,22,9.62451285200001,0.0028490599999884,0.0213425180000115
10,22,9.688939560000025,2.72680549399999,7.058902631999985
11,22,9.678199886999977,0.0047753030000023,0.0299769189999778
0,239,11.12147609,6.560260825999997,4.392611025000004
1,239,10.224515313000005,0.0029204500000048,0.0180528280000018
2,239,10.040627348,7.927891883000001,1.8628776120000057
3,239,9.720480263,0.0029768969999963,0.0236122379999983
4,239,9.719516959999993,7.920083114999997,1.9740588509999952
5,239,9.717869993999996,0.0027850559999933,0.0371025589999902
6,239,9.717244762999997,8.103503717999999,1.7124603930000006
7,239,9.637566812999992,0.0013238409999871,0.0537256869999964
8,239,9.63814934300001,8.678764494000006,1.2650929860000133
9,239,9.58378924600001,0.0029924179999909,0.0619090269999844
10,239,9.670360001000006,8.355646820000004,1.4486279120000063
11,239,9.635081315999996,0.0069758610000008,0.070912547000006
0,224,11.12169739,10.381120362999996,0.6222706940000009
1,224,10.138985288,0.0028711860000001,0.0523562950000027
2,224,10.066384384000004,9.747325322999998,0.0177507030000043
3,224,9.71576623899999,0.0029398329999992,0.0288323599999955
4,224,9.73245686899999,9.36829424199999,0.4592451889999864
5,224,9.801387874,0.0028991580000052,0.006552654999993
6,224,9.734728798000006,9.78698062800001,0.068199339000003
7,224,9.63211235499999,0.0012982810000039,0.0025144779999948
8,224,9.721220818000006,9.383871453000012,0.4769338970000092
9,224,9.636075550000015,0.0023548169999969,0.0102384580000034
10,224,9.715843936,9.629544924000015,0.1311651290000099
11,224,9.692611036000017,0.004989600000016,0.0134300660000121
0,160,11.164038306,2.586887234999999,8.321749681999997
1,160,10.207228416,0.002796779999997,0.0353001710000029
2,160,10.064617529000005,1.873619728000001,7.893184635000004
3,160,9.721967315,0.0012771479999997,0.0237583669999992
4,160,9.750119276000008,2.275221510999998,7.535238765000003
5,160,9.801458987999991,0.0012754159999985,0.008084347999997
6,160,9.74743427300001,2.136216117999993,7.649582199000008
7,160,9.689766516000006,0.001954368000014,0.0008695059999865
8,160,9.710614996000004,2.646006835999998,7.225381518000006
9,160,9.638413630000002,0.0023120759999812,0.007954221999995
10,160,9.71809258099998,2.4450093810000055,7.313424574999999
11,160,9.694619842000009,0.0052050820000033,0.0112258289999829
0,126,11.014223222,2.0758975490000005,8.863487372999998
1,126,10.218611358000004,0.0029607330000018,0.0237116400000019
2,126,10.05042015,1.6835184509999976,8.097496146000005
3,126,9.742071664000008,0.0028100149999943,0.0027615359999941
4,126,9.731038752999993,1.6623444579999926,8.166569389999992
5,126,9.772157635999989,0.0013177800000079,0.0373961939999958
6,126,9.724934211000004,1.6658015029999973,8.142444751
7,126,9.659273579,0.0012238669999931,0.0345007530000032
8,126,9.646282186999995,1.6880026720000103,8.24533668799998
9,126,9.600112572,0.0023640629999874,0.0462259990000006
10,126,9.700558048999994,1.6566030150000015,8.117480344
11,126,9.653300169000005,0.004575367000001,0.0550794750000136
0,172,11.134443917,2.187850418,8.744643729999996
1,172,10.229842972,0.002991491000003,0.0124644240000009
2,172,10.056059220000002,2.126417594000003,7.6489916950000065
3,172,9.725485511999992,0.0029085990000083,0.0192173509999946
4,172,9.728416472000006,2.275327344999994,7.556197617999999
5,172,9.78236001900001,0.0022026860000039,0.0262677739999901
6,172,9.724714286000008,2.264772690000001,7.543730362999995
7,172,9.673071353999989,0.001293669000006,0.0182519839999883
8,172,9.651777523999982,2.036680413999989,7.89354787000002
9,172,9.589991924999993,0.0023077890000138,0.05638553
10,172,9.692510446,2.3412922420000086,7.442743697999987
11,172,9.660004127999995,0.0079274949999899,0.0431203810000226
0,157,11.013187970000002,2.8192852760000022,8.118390429000002
1,157,10.229199016000004,0.0029865430000057,0.0131011569999941
2,157,10.055293979000004,1.6465722089999986,8.129564750000007
3,157,9.726513871999998,0.0023622980000084,0.0188183270000052
4,157,9.72798499999999,2.1613061139999985,7.670595450000008
5,157,9.778508488,0.0012907349999977,0.0310679310000097
6,157,9.724835966,2.234799744,7.573540377
7,157,9.662014942,0.0022832199999811,0.0283171150000214
8,157,9.650122823000004,2.4351675510000064,7.496698484999996
9,157,9.596857561999997,0.0012890739999988,0.0505377499999895
10,157,9.696895936000004,2.0437749270000154,7.73585799
11,157,9.650688532999991,0.0106664310000041,0.0497049119999815
0,6,11.162778512,3.838483772,7.065498481999999
1,6,10.213018812,0.0029805859999996,0.029465702000003
2,6,10.048050103,2.2918576210000055,7.491600558000002
3,6,9.707846704000003,0.0023156700000015,0.0368089590000124
4,6,9.738550925000013,2.143583264,7.731526285000001
5,6,9.713370769000008,0.0013224980000074,0.0430567840000009
6,6,9.738427407999993,1.8923492129999888,7.964256172000006
7,6,9.60238575199999,0.0012427049999814,0.0271569699999929
8,6,9.66635100900001,1.9879839029999855,7.927706692999976
9,6,9.624538833999992,0.0012892140000246,0.0228287269999896
10,6,9.68759562599999,2.267556395000014,7.521441686000003
11,6,9.67635078799998,0.0052278289999776,0.0294162909999897
0,147,11.152448504,3.8811804940000023,7.0386820860000014
1,147,10.212714840000004,0.002921397999998,0.0296562059999985
2,147,10.055755712999996,2.365399920999998,7.410289786999996
3,147,9.730684245999996,0.0028552729999944,0.014129828999998
4,147,9.735973484,2.495887520000011,7.328053122
5,147,9.786285482000013,0.0012749600000034,0.0232887960000027
6,147,9.733059435,2.4525310570000016,7.347622262999991
7,147,9.688676462000004,0.0019188690000078,0.0019919249999986
8,147,9.701636283,2.4213810370000033,7.459003229000018
9,147,9.634017602,0.0012584440000011,0.0133907089999922
10,147,9.708164957999998,2.7942351840000015,6.9723136409999995
11,147,9.687056726999998,0.0061984989999928,0.019622738999999
0,176,11.032072358,2.1739749959999983,8.748065056000002
1,176,10.201943040000003,0.0030807240000001,0.0402769109999994
2,176,10.064917345999994,2.092169962,7.674381382000007
3,176,9.720114808000003,0.0013378410000086,0.0255004530000064
4,176,9.75005078000001,2.4560381789999894,7.354539811999999
5,176,9.80784878899999,0.0028915339999997,8.975300001168307e-05
6,176,9.747387865000007,2.4450787879999893,7.340763052
7,176,9.689763278,0.0023339349999957,0.0005146690000117
8,176,9.710509381000008,2.237781108000007,7.633729883000001
9,176,9.636914680000018,0.0012897370000075,0.0104777839999883
10,176,9.718061806999998,2.4890852020000125,7.26940934000001
11,176,9.694630677999982,0.0052830789999802,0.0111272540000015
0,70,11.146897085,3.9083497389999984,7.015483199000002
1,70,10.212329138,0.002812279000004,0.0301792590000005
2,70,10.058255246000002,2.395790460999997,7.377379056000002
3,70,9.712454807,0.0029259020000012,0.0316634750000019
4,70,9.744629433,2.349316185999996,7.466610605
5,70,9.775317524000002,0.0023193290000023,0.0332246349999962
6,70,9.736564883,2.3002450369999963,7.496366391999999
7,70,9.668853608999996,0.0013403140000036,0.0224179139999876
8,70,9.68447030499999,2.207822434999997,7.689719359000009
9,70,9.624497292,0.0029130030000033,0.0212765009999884
10,70,9.702967578999989,2.133602001999975,7.638146758000005
11,70,9.67809532200002,0.0045065730000146,0.0302713589999825
0,252,11.142328520999998,10.110664011999996,0.8204567880000013
1,252,10.221996915999997,0.0027445859999986,0.0207349420000042
2,252,10.041172795,8.834436471000004,0.9558781869999962
3,252,9.719719279000005,0.0024287469999961,0.0253828130000073
4,252,9.728053700999991,8.784842812000008,1.1002046170000028
5,252,9.712709200999996,0.0011752420000021,0.0438701549999933
6,252,9.712629641999996,8.882525161000004,0.9947667619999976
7,252,9.617700354000007,0.0029554899999766,0.0152419549999933
8,252,9.644875262999989,8.803762588000012,1.133404593000023
9,252,9.583442776999988,0.0012367989999972,0.0639698870000131
10,252,9.678660838000011,8.551760470999994,1.2461581260000116
11,252,9.639181946999996,0.0057864020000124,0.0660455990000059
0,67,11.143380163999998,3.9273454630000018,6.995930907000002
1,67,10.212651039999995,0.002945124,0.0297231939999988
2,67,10.050370346,2.3116836060000026,7.469364075999998
3,67,9.707656141,0.0013564499999887,0.0386340870000054
4,67,9.74183293,2.3110973060000077,7.507032217999992
5,67,9.780629105999992,0.0020206920000021,0.0281897119999996
6,67,9.738264942,1.946680263999994,7.848231800999997
7,67,9.673153541999994,0.002963569000002,0.0164845639999953
8,67,9.689553178000011,1.9451128439999936,7.9473750850000044
9,67,9.636902614999997,0.0013203039999893,0.0104352809999852
10,67,9.704838223000024,2.006795378999982,7.763079474999984
11,67,9.692324324999989,0.0101273840000146,0.010408070000011
0,240,11.106206979,9.083823482,1.8828068380000005
1,240,10.190011895000003,0.0029060240000049,0.0525783009999969
2,240,10.065979917,9.322749379,0.4426588260000059
3,240,9.707768556999994,0.0028989560000098,0.0370408870000034
4,240,9.73179743,9.331450208999996,0.5497567569999973
5,240,9.746228019,0.0029306419999954,0.008581749000001
6,240,9.734590534999995,9.298100366,0.5005281139999909
