data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,194.0,1.175329089164734e-06,2.736598253250122e-05,2.403566896915436,2.403586730360985
global_t,5,194.0,4.539266228675842e-06,4.141218960285187e-05,2.403566896915436,2.644956111907959e-07
global_t,6,194.0,1.2442469596862793e-06,4.669278860092163e-05,2.31768349558115,2.3177009765058756
global_t,7,194.0,1.1119991540908811e-06,2.6805326342582703e-05,2.31768349558115,2.570450305938721e-07
global_t,8,194.0,1.2814998626708984e-06,2.71480530500412e-05,2.2064004372805357,2.2064116168767214
global_t,9,194.0,4.9639493227005005e-06,6.20279461145401e-05,2.2064004372805357,2.309679985046387e-07
global_t,10,194.0,1.2200325727462769e-06,2.8245151042938232e-05,2.181129729375243,2.1811493895947933
global_t,11,194.0,1.6316771507263184e-06,2.9940158128738403e-05,2.181129729375243,2.346932888031006e-07
global_t,0,112.0,0.4234053269028663,6.987899541854858e-05,1.538472816348076,1.5384933557361364
global_t,1,112.0,1.8309801816940308e-06,5.955249071121216e-05,1.538472816348076,2.775341272354126e-07
global_t,2,112.0,1.909211277961731e-06,5.737505853176117e-05,1.9064085986465216,1.9064262360334396
global_t,3,112.0,7.040798664093018e-07,2.9811635613441467e-05,1.9064085986465216,2.3655593395233154e-07
global_t,4,112.0,1.996755599975586e-06,4.3742358684539795e-05,1.82317828014493,1.823195455595851
global_t,5,112.0,1.1194497346878052e-06,4.395470023155213e-05,1.82317828014493,3.948807716369629e-07
global_t,6,112.0,8.67992639541626e-07,2.887099981307983e-05,1.915553255006671,1.9155664127320051
global_t,7,112.0,1.942738890647888e-06,5.89955598115921e-05,1.915553255006671,2.793967723846436e-07
global_t,8,112.0,6.221234798431396e-07,2.8703361749649048e-05,1.9134546741843224,1.913475526496768
global_t,9,112.0,7.282942533493042e-07,2.5834888219833377e-05,1.9134546741843224,2.682209014892578e-07
global_t,10,112.0,1.9166618585586548e-06,4.441849887371063e-05,1.9673119019716976,1.967328457161784
global_t,11,112.0,7.282942533493042e-07,4.215911030769348e-05,1.9673119019716976,2.793967723846436e-07
global_t,0,36.0,0.4244429469108581,8.413940668106079e-05,3.2766794431954622,3.276717746630311
global_t,1,36.0,2.2836029529571533e-06,5.3359195590019226e-05,3.2766794431954622,4.749745130538941e-07
global_t,2,36.0,1.948326826095581e-06,5.758367478847504e-05,2.6570075415074825,2.6570236198604107
global_t,3,36.0,1.8589198589324951e-06,5.6549906730651855e-05,2.6570075415074825,2.980232238769531e-07
global_t,4,36.0,5.718320608139038e-07,2.6516616344451904e-05,2.5739725325256586,2.573990950360894
global_t,5,36.0,1.86823308467865e-06,4.4791027903556824e-05,2.5739725325256586,2.1979212760925293e-07
global_t,6,36.0,6.202608346939087e-07,3.9752572774887085e-05,2.2895168531686068,2.289533143863082
global_t,7,36.0,6.370246410369873e-07,2.5141984224319455e-05,2.2895168531686068,4.041939973831177e-07
global_t,8,36.0,6.593763828277588e-07,2.7433037757873535e-05,2.3126399647444487,2.3126500509679317
global_t,9,36.0,1.823529601097107e-06,5.8088451623916626e-05,2.3126399647444487,2.7194619178771973e-07
global_t,10,36.0,7.469207048416138e-07,2.7531757950782776e-05,2.621650442481041,2.621667481958866
global_t,11,36.0,7.078051567077637e-07,2.6434659957885746e-05,2.621650442481041,6.51925802230835e-07
global_t,0,224.0,0.0202004611492156,9.585171937942504e-05,10.358751002699137,10.358768593519926
global_t,1,224.0,1.9073486328125e-06,5.846284329891205e-05,10.358751002699137,3.259629011154175e-07
global_t,2,224.0,6.817281246185303e-07,2.8761103749275208e-05,9.74427063204348,9.744288010522723
global_t,3,224.0,1.823529601097107e-06,9.17874276638031e-05,9.74427063204348,3.03611159324646e-07
global_t,4,224.0,9.667128324508667e-07,2.8427690267562863e-05,9.365344678983092,9.365362698212266
global_t,5,224.0,1.8402934074401855e-06,7.026083767414093e-05,9.365344678983092,3.110617399215698e-07
global_t,6,224.0,8.568167686462402e-07,2.9014423489570618e-05,9.783622227609158,9.783639593049884
global_t,7,224.0,6.686896085739136e-07,4.338100552558899e-05,9.783622227609158,2.2724270820617678e-07
global_t,8,224.0,7.115304470062256e-07,3.3307820558547974e-05,9.381506185978653,9.38151753693819
global_t,9,224.0,3.259629011154175e-06,4.60408627986908e-05,9.381506185978653,3.278255462646485e-07
global_t,10,224.0,7.245689630508423e-07,4.523247480392456e-05,9.625982027500868,9.626000491902232
global_t,11,224.0,7.469207048416138e-07,2.802535891532898e-05,9.625982027500868,2.9616057872772217e-07
global_t,0,92.0,0.4232624309952371,9.213900193572044e-05,1.654095645993948,1.6541170729906298
global_t,1,92.0,1.8110149540007112e-06,5.1521987188607454e-05,1.654095645993948,3.1996751204133034e-07
global_t,2,92.0,2.055021468549967e-06,5.6563992984592915e-05,1.8286364349769428,1.8286554249934852
global_t,3,92.0,5.509937182068825e-07,2.429395681247115e-05,1.8286364349769428,3.270106390118599e-07
global_t,4,92.0,2.0549632608890533e-06,5.771999713033438e-05,1.7843410299974494,1.7843603429500945
global_t,5,92.0,9.649666026234629e-07,2.5905028451234106e-05,1.7843410299974494,3.110035322606564e-07
global_t,6,92.0,1.9220169633626938e-06,6.003299495205283e-05,1.7830972569645382,1.7831166469841264
global_t,7,92.0,6.710179150104523e-07,2.4911947548389435e-05,1.7830972569645382,2.8597423806786537e-07
global_t,8,92.0,6.729969754815102e-07,2.6499037630856037e-05,1.7755380619782954,1.7755489940172993
global_t,9,92.0,1.794018317013979e-06,4.035100573673844e-05,1.7755380619782954,2.980232238769531e-07
global_t,10,92.0,6.190384738147259e-07,4.246295429766178e-05,1.7282800839748234,1.7283046929514967
global_t,11,92.0,1.42405042424798e-06,2.455897629261017e-05,1.7282800839748234,2.390006557106972e-07
global_t,0,58.0,0.4246153626590967,7.153302431106567e-05,3.4078360721468925,3.4078541956841946
global_t,1,58.0,1.8794089555740356e-06,5.230121314525604e-05,3.4078360721468925,2.4400651454925537e-07
global_t,2,58.0,1.775100827217102e-06,5.248561501502991e-05,2.374167826026678,2.374181965366006
global_t,3,58.0,6.649643182754517e-07,2.551265060901642e-05,2.374167826026678,2.905726432800293e-07
global_t,4,58.0,2.088025212287903e-06,6.204098463058472e-05,2.279120596125722,2.2791355345398188
global_t,5,58.0,6.910413503646851e-07,2.5819987058639526e-05,2.279120596125722,3.296881914138794e-07
global_t,6,58.0,1.909211277961731e-06,4.077330231666565e-05,1.9425521604716776,1.942567028105259
global_t,7,58.0,6.593763828277588e-07,3.643147647380829e-05,1.9425521604716776,2.253800630569458e-07
global_t,8,58.0,6.016343832015991e-07,2.771802246570587e-05,2.267094956710934,2.2671057395637035
global_t,9,58.0,6.09084963798523e-07,2.4825334548950195e-05,2.267094956710934,2.663582563400269e-07
global_t,10,58.0,6.50063157081604e-07,2.6524066925048828e-05,2.069657003507018,2.0696681067347527
global_t,11,58.0,2.2370368242263794e-06,5.842931568622589e-05,2.069657003507018,2.2165477275848389e-07
global_t,0,6.0,0.4231476001441479,7.225759327411652e-05,3.413097444921732,3.4131178185343742
global_t,1,6.0,2.2258609533309937e-06,5.323626101016998e-05,3.413097444921732,5.718320608139038e-07
global_t,2,6.0,7.171183824539185e-07,2.7624890208244324e-05,2.2888166811317205,2.2888373117893934
global_t,3,6.0,2.0079314708709717e-06,4.957057535648346e-05,2.2888166811317205,4.451721906661988e-07
global_t,4,6.0,6.835907697677612e-07,3.672763705253601e-05,2.1402135584503412,2.1402303595095873
global_t,5,6.0,6.966292858123779e-07,2.7142465114593502e-05,2.1402135584503412,2.998858690261841e-07
global_t,6,6.0,9.629875421524048e-07,2.600066363811493e-05,1.8895801305770872,1.8895913138985632
global_t,7,6.0,6.649643182754517e-07,2.6598572731018063e-05,1.8895801305770872,3.166496753692627e-07
global_t,8,6.0,1.9166618585586548e-06,5.754269659519195e-05,1.983472626656294,1.9834884367883203
global_t,9,6.0,6.92903995513916e-07,2.516433596611023e-05,1.983472626656294,5.327165126800537e-07
global_t,10,6.0,6.407499313354492e-07,2.934969961643219e-05,2.26501926407218,2.2650298606604338
global_t,11,6.0,7.934868335723877e-07,2.759508788585663e-05,2.26501926407218,2.812594175338745e-07
global_t,0,86.0,0.4233938958495855,8.010398596525192e-05,1.8789513828232884,1.8789683431386948
global_t,1,86.0,1.877546310424805e-06,5.408190190792084e-05,1.8789513828232884,2.766028046607971e-07
global_t,2,86.0,7.832422852516174e-07,3.9165839552879333e-05,2.031100724823773,2.031118808314204
global_t,3,86.0,1.796521246433258e-06,5.566142499446869e-05,2.031100724823773,2.775341272354126e-07
global_t,4,86.0,6.882473826408386e-07,2.601463347673416e-05,2.090317703783512,2.0903352573513985
global_t,5,86.0,6.044283509254456e-07,2.7334317564964294e-05,2.090317703783512,2.384185791015625e-07
global_t,6,86.0,1.8971040844917295e-06,7.176585495471954e-05,2.057543749921024,2.0575598683208227
global_t,7,86.0,8.577480912208557e-07,2.601277083158493e-05,2.057543749921024,2.7194619178771973e-07
global_t,8,86.0,6.211921572685242e-07,2.5944784283638e-05,2.1021542325615883,2.102164851501584
global_t,9,86.0,6.062909960746765e-07,2.513360232114792e-05,2.1021542325615883,2.4959444999694824e-07
global_t,10,86.0,1.9846484065055847e-06,6.01327046751976e-05,2.1739280531182885,2.1739444322884083
global_t,11,86.0,7.459893822669983e-07,2.672523260116577e-05,2.1739280531182885,2.421438694000244e-07
global_t,0,153.0,0.4247767813503742,9.185820817947388e-05,2.530217256397009,2.530237387865782
global_t,1,153.0,1.8347054719924929e-06,5.607493221759796e-05,2.530217256397009,2.2165477275848389e-07
global_t,2,153.0,6.984919309616089e-07,2.8977170586586e-05,1.6810085847973824,1.6810308173298836
global_t,3,153.0,1.9297003746032715e-06,6.016343832015991e-05,1.6810085847973824,2.738088369369507e-07
global_t,4,153.0,8.530914783477783e-07,3.005005419254303e-05,2.272949581965804,2.2729713935405016
global_t,5,153.0,7.37607479095459e-07,2.9979273676872253e-05,2.272949581965804,2.309679985046387e-07
global_t,6,153.0,2.216547727584839e-06,5.626864731311798e-05,2.533893059939146,2.5339131243526936
global_t,7,153.0,7.189810276031494e-07,2.89231538772583e-05,2.533893059939146,2.253800630569458e-07
global_t,8,153.0,6.817281246185303e-07,3.2063573598861694e-05,2.4977625478059053,2.49777458049357
global_t,9,153.0,7.059425115585327e-07,2.8619542717933655e-05,2.4977625478059053,2.346932888031006e-07
global_t,10,153.0,1.9278377294540405e-06,5.8338046073913574e-05,2.364588398486376,2.3646074142307043
global_t,11,153.0,7.916241884231567e-07,2.989359200000763e-05,2.364588398486376,2.905726432800293e-07
global_t,0,251.0,0.312259953469038,7.367506623268127e-05,9.82636764086783,9.826393030583858
global_t,1,251.0,2.074986696243286e-06,6.115250289440155e-05,9.82636764086783,2.9243528842926025e-07
global_t,2,251.0,9.164214134216308e-07,3.230944275856018e-05,8.865579886361957,8.865599332377315
global_t,3,251.0,2.2742897272109985e-06,6.376579403877258e-05,8.865579886361957,3.091990947723389e-07
global_t,4,251.0,7.990747690200806e-07,3.149174153804779e-05,8.345964351668954,8.345983747392893
global_t,5,251.0,7.767230272293091e-07,3.0312687158584595e-05,8.345964351668954,2.7194619178771973e-07
global_t,6,251.0,2.2258609533309937e-06,5.948357284069061e-05,8.430401355028152,8.430418208241463
global_t,7,251.0,7.7858567237854e-07,3.594532608985901e-05,8.430401355028152,2.905726432800293e-07
global_t,8,251.0,8.25151801109314e-07,3.2627955079078674e-05,8.394167436286807,8.394179357215762
global_t,9,251.0,7.80448317527771e-07,3.162957727909088e-05,8.394167436286807,2.644956111907959e-07
global_t,10,251.0,2.045184373855591e-06,4.8277899622917175e-05,8.272211838513613,8.272228930145502
global_t,11,251.0,7.618218660354614e-07,4.972890019416809e-05,8.272211838513613,2.831220626831055e-07
global_t,0,5.0,0.4237581789493561,7.708370685577393e-05,2.2784129455685616,2.278433386236429
global_t,1,5.0,1.823529601097107e-06,5.766935646533966e-05,2.2784129455685616,2.905726432800293e-07
global_t,2,5.0,1.7024576663970947e-06,6.32070004940033e-05,2.4735457357019186,2.4735600035637617
global_t,3,5.0,1.773238182067871e-06,5.94407320022583e-05,2.4735457357019186,2.7567148208618164e-07
global_t,4,5.0,6.631016731262207e-07,3.269314765930176e-05,1.9555049743503332,1.9555237349122765
global_t,5,5.0,6.51925802230835e-07,3.255531191825867e-05,1.9555049743503332,2.309679985046387e-07
global_t,6,5.0,1.864507794380188e-06,4.372745752334595e-05,1.9485173802822828,1.9485340509563684
global_t,7,5.0,7.003545761108398e-07,4.607066512107849e-05,1.9485173802822828,2.738088369369507e-07
global_t,8,5.0,8.195638656616211e-07,3.05715948343277e-05,2.408141627907753,2.408153058961034
global_t,9,5.0,6.165355443954468e-07,3.1869858503341675e-05,2.408141627907753,3.129243850708008e-07
global_t,10,5.0,2.2407621145248413e-06,5.334988236427307e-05,2.4089636355638504,2.40898060798645
global_t,11,5.0,7.282942533493042e-07,4.8104673624038696e-05,2.4089636355638504,2.9616057872772217e-07
global_t,0,75.0,0.4251240739831701,8.433801122009754e-05,3.621458682056982,3.621478132030461
global_t,1,75.0,2.002983819693327e-06,6.872200174257159e-05,3.621458682056982,3.050081431865692e-07
global_t,2,75.0,1.9219587557017803e-06,5.9206970036029816e-05,2.3608337250188924,2.3608545280294493
global_t,3,75.0,1.836975570768118e-06,6.0074031352996826e-05,2.3608337250188924,2.879532985389233e-07
global_t,4,75.0,6.969785317778587e-07,3.199698403477669e-05,1.8922443480114453,1.892264830006752
global_t,5,75.0,2.065033186227083e-06,7.149798329919577e-05,1.8922443480114453,2.790475264191628e-07
global_t,6,75.0,6.780028343200684e-07,2.9811984859406948e-05,2.150650698982645,2.150669341965113
global_t,7,75.0,8.619972504675388e-07,2.913497155532241e-05,2.150650698982645,3.160093910992146e-07
global_t,8,75.0,2.2770254872739315e-06,5.06690121255815e-05,1.7465916280052625,1.7466103660408407
global_t,9,75.0,8.129863999783993e-07,4.499399801716209e-05,1.7465916280052625,3.600143827497959e-07
global_t,10,75.0,8.890056051313877e-07,2.6636000256985423e-05,2.4268124470254406,2.426823813002557
global_t,11,75.0,7.9302117228508e-07,2.8104986995458603e-05,2.4268124470254406,2.200249582529068e-07
global_t,0,137.0,0.4231786467134952,8.990056812763214e-05,1.8031790386885405,1.8031994681805372
global_t,1,137.0,1.8272548913955688e-06,6.19255006313324e-05,1.8031790386885405,2.980232238769531e-07
global_t,2,137.0,7.096678018569946e-07,2.8699636459350583e-05,2.1532578077167273,2.1532784197479486
global_t,3,137.0,2.0600855350494385e-06,7.308274507522583e-05,2.1532578077167273,2.9616057872772217e-07
global_t,4,137.0,7.35744833946228e-07,4.108436405658722e-05,2.4208902586251497,2.420910933986306
global_t,5,137.0,1.084059476852417e-06,2.8794631361961365e-05,2.4208902586251497,2.7194619178771973e-07
global_t,6,137.0,6.966292858123779e-07,3.294460475444794e-05,2.37385356426239,2.3738667089492083
global_t,7,137.0,2.0209699869155884e-06,6.546080112457275e-05,2.37385356426239,3.166496753692627e-07
global_t,8,137.0,8.717179298400879e-07,3.306753933429718e-05,2.3196520395576954,2.319674026221037
global_t,9,137.0,7.580965757369995e-07,3.131106495857239e-05,2.3196520395576954,2.849847078323364e-07
global_t,10,137.0,9.08970832824707e-07,3.202073276042938e-05,2.3240347001701593,2.3240480478852987
global_t,11,137.0,2.1103769540786743e-06,6.140768527984619e-05,2.3240347001701593,2.086162567138672e-07
global_t,0,37.0,0.4219196680933237,8.757226169109344e-05,3.511446837335825,3.5114663932472467
global_t,1,37.0,1.9706785678863525e-06,5.576200783252716e-05,3.511446837335825,3.05473804473877e-07
global_t,2,37.0,1.9073486328125e-06,5.875155329704285e-05,2.3614728692919016,2.361488873139024
global_t,3,37.0,1.871958374977112e-06,5.608610808849335e-05,2.3614728692919016,2.849847078323364e-07
global_t,4,37.0,6.631016731262207e-07,2.7602538466453552e-05,2.368086129426956,2.36810439825058
global_t,5,37.0,1.860782504081726e-06,4.4170767068862915e-05,2.368086129426956,2.0675361156463626e-07
global_t,6,37.0,6.426125764846802e-07,4.4401735067367554e-05,2.099347675219178,2.0993659999221563
global_t,7,37.0,6.593763828277588e-07,2.8429552912712097e-05,2.099347675219178,4.246830940246582e-07
global_t,8,37.0,9.98377799987793e-07,3.0269846320152283e-05,2.3509086053818464,2.3509211260825396
global_t,9,37.0,2.1085143089294434e-06,5.770847201347351e-05,2.3509086053818464,3.091990947723389e-07
global_t,10,37.0,6.034970283508301e-07,3.0064955353736877e-05,2.466090152040124,2.466109225526452
global_t,11,37.0,8.046627044677734e-07,3.034062683582306e-05,2.466090152040124,3.091990947723389e-07
global_t,0,38.0,0.421854292973876,7.933191955089569e-05,1.697559967637062,1.6975921280682087
global_t,1,38.0,1.959502696990967e-06,5.7637691497802734e-05,1.697559967637062,2.3283064365386966e-07
global_t,2,38.0,6.966292858123779e-07,4.028156399726868e-05,1.849562719464302,1.8495789468288424
global_t,3,38.0,1.948326826095581e-06,4.244036972522736e-05,1.849562719464302,2.868473529815674e-07
global_t,4,38.0,6.891787052154541e-07,4.030950367450714e-05,2.109666908159852,2.109684707596898
global_t,5,38.0,6.910413503646851e-07,3.335438668727875e-05,2.109666908159852,3.0174851417541504e-07
global_t,6,38.0,5.476176738739014e-07,2.6987865567207336e-05,2.230811811983586,2.2308220602571964
global_t,7,38.0,1.860782504081726e-06,5.641765892505646e-05,2.230811811983586,2.7567148208618164e-07
global_t,8,38.0,6.668269634246826e-07,2.8099864721298214e-05,2.2971605006605387,2.2971778009086847
global_t,9,38.0,6.575137376785278e-07,2.5190412998199463e-05,2.2971605006605387,2.589076757431031e-07
global_t,10,38.0,6.09084963798523e-07,2.7952715754508972e-05,2.3708655834198,2.3708761166781187
global_t,11,38.0,2.099201083183289e-06,5.784071981906891e-05,2.3708655834198,2.868473529815674e-07
global_t,0,72.0,0.424633067974355,7.335498230531812e-05,3.442554011999164,3.442571199964732
global_t,1,72.0,1.980050001293421e-06,5.71279670111835e-05,3.442554011999164,2.8597423806786537e-07
global_t,2,72.0,1.7790007404983044e-06,5.5075972341001034e-05,2.418970830971375,2.418987628014293
