generation,rank,simulation,PDI,bar
6,249,2.592373762000001,4.162186927000008,1.8687479929999995
7,249,2.581294808999999,0.0019169580000095,0.0198778009999927
8,249,2.6143683170000003,4.138236171000003,1.8136301880000048
9,249,2.6225283149999967,0.0021400930000083,0.0198491940000025
10,249,2.5732697189999953,2.726475363000006,3.4279796929999975
11,249,2.6396760260000036,0.0039810749999986,0.0203877769999962
0,322,2.688433314000001,6.978123982,1.6211755199999942
1,322,2.8315498030000015,0.0029103530000043,0.0262171339999994
2,322,2.8008132659999987,3.992607521000003,2.040316775000001
3,322,2.677402384000004,0.0019260950000017,0.0127424120000014
4,322,2.6894743959999943,3.846160396000002,2.1331179940000027
5,322,2.6426369690000016,0.0022357859999999,0.0132268079999988
6,322,2.600271016999997,3.839607612999991,2.1834267950000026
7,322,2.5970495950000014,0.001260165000005,0.0047991189999976
8,322,2.6193525520000094,3.927062017999986,2.0198193439999983
9,322,2.636384266999997,0.0018308369999999,0.0062994740000021
10,322,2.5848854150000022,3.9459904810000097,2.1968374459999893
11,322,2.6535561129999934,0.0029523949999941,0.0075589690000015
0,315,2.6889646660000004,4.134659451000001,4.465454830000002
1,315,2.8425997470000013,0.0029805070000037,0.0150608689999955
2,315,2.7993891850000026,3.612491662000003,2.421855487000002
3,315,2.6873112640000016,0.0021791419999956,0.0023832839999968
4,315,2.679626423000002,3.467371417999999,2.5219681829999985
5,315,2.628064928000001,0.0018041279999962,0.0282356439999986
6,315,2.584474163000003,3.178298355999992,2.860539854999999
7,315,2.5771047570000007,0.0019640179999953,0.0240340499999973
8,315,2.613762840999996,3.502662008999991,2.449818651000001
9,315,2.6185470949999967,0.002322649000007,0.0236464339999997
10,315,2.572167261000004,3.4443154770000035,2.711222892000009
11,315,2.6378331629999963,0.0032751600000011,0.0229563600000091
0,276,2.679002228999998,7.435059175000003,1.1614965760000049
1,276,2.8447606790000037,0.0030163810000019,0.0128790809999941
2,276,2.823376102000005,4.103139981000005,1.9072339160000027
3,276,2.6750394920000033,0.0020669130000001,0.0137521499999948
4,276,2.6789251989999983,3.8822295450000017,2.1087945290000008
5,276,2.6423957330000007,0.0023067640000036,0.013366015999999
6,276,2.5989244500000055,4.013305105999997,2.0110519859999982
7,276,2.5950179099999957,0.0012141379999945,0.0068626749999936
8,276,2.616981334000002,3.836381806999995,2.1128438969999905
9,276,2.6335217249999943,0.0018899159999961,0.0091222609999874
10,276,2.5820337319999993,4.174226959999999,1.971426086000008
11,276,2.6503748530000024,0.0040734220000047,0.0096284140000051
0,277,2.6784459,6.098545316000003,2.4985617860000033
1,277,2.8448967910000036,0.0029342870000022,0.0128087189999988
2,277,2.819136739000001,3.634921056000003,2.379711612999998
3,277,2.675484338000004,0.001852613000004,0.0135191290000022
4,277,2.678832835999998,3.4316081539999956,2.5595096019999986
5,277,2.640885877999999,0.0023023769999994,0.0148795229999976
6,277,2.597986534999997,3.281251409999996,2.744062079999992
7,277,2.589113264000005,0.0012484070000056,0.0127333679999992
8,277,2.617163302999998,3.133466261999999,2.815577138000009
9,277,2.6313124320000014,0.0017524480000048,0.0114719959999973
10,277,2.579707055,3.1184474989999984,3.0295323600000046
11,277,2.648059324000002,0.0031692149999997,0.0128479090000013
0,20,2.6735236240000013,3.3302963729999995,5.267543120000003
1,20,2.836140515000004,0.0067011759999999,0.0181224990000004
2,20,2.8054550630000037,1.8578037609999996,4.17042721
3,20,2.6744538319999975,0.0013735169999975,0.0151316999999977
4,20,2.6725647399999986,1.9917401830000043,4.005561702000001
5,20,2.6476353739999965,0.0019411449999964,0.0085348029999963
6,20,2.591230076000002,1.9072144719999928,4.124850326000001
7,20,2.5872258250000044,0.0013394479999959,0.0145373309999996
8,20,2.6082074770000077,2.374513344999997,3.5834551680000004
9,20,2.631281174999998,0.0023578809999946,0.0109209980000031
10,20,2.575621455000004,2.0966979330000015,4.055358654000003
11,20,2.643881855999993,0.0042019170000031,0.0159991559999923
0,99,2.672945757000001,6.475472669000002,2.116509467
1,99,2.854269078999998,0.0017233440000055,0.004691502
2,99,2.815746853999997,3.1315353850000065,2.8863991069999955
3,99,2.674507822999999,0.0023682180000008,0.0152175630000002
4,99,2.6700015839999978,2.807514918999999,3.1912208530000044
5,99,2.6490433690000046,0.0019230390000046,0.0071434919999973
6,99,2.5970888529999954,3.2153345999999985,2.810870526000002
7,99,2.5970015680000103,0.0010598299999884,0.0050344670000015
8,99,2.614675433000002,3.230688665999992,2.7208334569999977
9,99,2.6341800370000072,0.0017108159999992,0.0086449259999881
10,99,2.5823921110000043,3.327468150999991,2.8178216270000007
11,99,2.6511776029999936,0.0095282139999994,0.0033702230000045
0,71,2.6760984860000008,3.480084325,5.116274480999998
1,71,2.8519265960000055,0.0030613699999975,0.0057130269999987
2,71,2.8114962980000016,2.587998263000003,3.434186054999998
3,71,2.677611657,0.0013128589999951,0.0131017240000019
4,71,2.6855505899999983,2.4138426809999984,3.5694094250000035
5,71,2.6431138439999984,0.0021033910000056,0.0128924150000031
6,71,2.589126628999999,2.2308001190000084,3.8033571290000054
7,71,2.5833686540000116,0.0013440369999955,0.0183915300000023
8,71,2.608907645000002,2.216653574999995,3.740628966999992
9,71,2.6276273430000003,0.0021095059999964,0.0148002139999903
10,71,2.5726381340000017,2.326914708000004,3.828141052999996
11,71,2.6425241339999985,0.0042165420000088,0.0173077140000117
0,69,2.6766660549999983,3.5357516610000026,5.060251722999997
1,69,2.852081472000002,0.0026558670000014,0.0059425310000023
2,69,2.815566717000003,2.270425422999999,3.747697348999999
3,69,2.6722456619999946,0.001978735999998,0.0167517610000018
4,69,2.6860156500000016,2.0995394509999983,3.8843039870000022
5,69,2.6458969150000016,0.0030375060000054,0.0091678630000018
6,69,2.5913021269999987,2.063267074999999,3.968724844999997
7,69,2.5867761499999915,0.0056472480000024,0.0106662489999962
8,69,2.6070243350000055,1.641113415999996,4.318060657999993
9,69,2.630014029999998,0.0044321090000067,0.010099308000008
10,69,2.5761472690000033,2.0986010519999923,4.05294692199999
11,69,2.646220252000006,0.0074594789999906,0.0103686490000001
0,293,2.6887485320000017,6.694619471000003,1.902585098000003
1,293,2.843169895999999,0.0030275799999941,0.0144568249999963
2,293,2.8171798490000057,4.033431039999996,1.9830948769999992
3,293,2.675731491999997,0.0019992009999967,0.0132242760000025
4,293,2.678818568000004,3.6714346540000022,2.319630459999999
5,293,2.638552501999996,0.0019450349999985,0.0176008819999964
6,293,2.5980290819999965,3.928780333000006,2.0964939920000063
7,293,2.5891238509999965,0.0023100899999946,0.0116601040000006
8,293,2.617295772999995,3.643528098999994,2.305388117999996
9,293,2.631309784999999,0.0012951120000082,0.01192222600001
10,293,2.5797315559999987,3.557351631000003,2.5906105199999985
11,293,2.647906121999995,0.0042046260000034,0.0119590700000031
0,280,2.678377852000001,6.590577820000004,2.007033693000004
1,280,2.8435843979999973,0.0030992570000023,0.0139793900000029
2,280,2.8191225479999957,4.552393829000003,1.462256262000004
3,280,2.6871397920000035,0.0019730699999982,0.0026358089999973
4,280,2.6768375059999983,4.2872235230000015,1.7049349679999963
5,280,2.6368577249999987,0.0023243700000037,0.0189329900000032
6,280,2.5955820849999967,4.533793027999991,1.4939250129999948
7,280,2.583568943000003,0.0011885449999908,0.018322243
8,280,2.6152235260000083,4.16637681200001,1.7846106140000018
9,280,2.625258463999998,0.0018883489999979,0.0173838820000042
10,280,2.573422834000013,4.339098266999997,1.8151717320000105
11,280,2.641506996999994,0.003973332000001,0.0185923680000001
0,399,2.6795137549999986,7.190692586000001,1.4110778639999992
1,399,2.8276403340000016,0.0029921399999963,0.0299822190000043
2,399,2.7908395970000015,5.490917253999996,0.5520168680000026
3,399,2.669306081000002,0.0013288339999988,0.0202412199999955
4,399,2.662008401999998,1.5976083520000015,4.410349872999994
5,399,2.636149347,0.0019910609999982,0.0199243039999998
6,399,2.5773191769999997,3.916131454000002,2.129878555999994
7,399,2.5685631579999892,0.0013921079999903,0.0331355219999949
8,399,2.606451579999998,4.079453600999997,1.880355685000012
9,399,2.6112003500000043,0.0013066270000052,0.0319906919999937
10,399,2.569367564999993,4.927913914000001,1.2304520050000036
11,399,2.641367594000002,0.0042990110000005,0.018385632999994
0,191,2.690201307999999,4.068102947,4.533317865999997
1,191,2.8403804339999965,0.0030813449999982,0.0172183709999984
2,191,2.792831360000001,1.5623695889999991,4.478540987999999
3,191,2.6769705370000025,0.0019446200000032,0.0129478219999938
4,191,2.6702406220000015,2.833132872,3.1656144499999996
5,191,2.6306566479999987,0.0013950899999954,0.0260641039999995
6,191,2.583778642999995,1.4084779090000057,4.6310679749999935
7,191,2.569514784000006,0.0020209059999984,0.0315655410000061
8,191,2.6141549289999944,3.998504365999992,1.9535868190000087
9,191,2.616188777000005,0.0023553409999976,0.025990127
10,191,2.561676071999998,1.8215815150000056,4.344472327999995
11,191,2.6281564989999993,0.0038824829999981,0.0320236360000052
0,483,2.683922722000002,5.038246699999998,3.5608568849999997
1,483,2.821704025999999,0.0020360430000039,0.0372465000000019
2,483,2.800487625999999,4.185075556999998,1.8481077590000012
3,483,2.676266125000005,0.0019852140000011,0.0136723680000017
4,483,2.6909227639999997,3.913498081,2.0645115920000023
5,483,2.6374505389999996,0.0013384419999979,0.0193565329999998
6,483,2.5974717990000045,4.414031348999998,1.6118138939999938
7,483,2.5882261819999997,0.001834431000006,0.0130355870000045
8,483,2.6077290919999996,3.484985531000006,2.4734845079999985
9,483,2.6325984430000062,0.0023753570000053,0.0095896320000008
10,483,2.5836407569999977,4.356714764000003,1.7873535650000036
11,483,2.642446270999997,0.0039516469999938,0.0176744650000131
0,380,2.6794791270000005,8.351866336999997,0.2447671330000034
1,380,2.831122731999997,0.0030124889999996,0.0265103010000018
2,380,2.810194025999998,5.5871359,0.4364265269999947
3,380,2.6730732340000003,0.0019538380000057,0.0158918950000028
4,380,2.6602099260000003,1.1695303090000024,4.840144303000002
5,380,2.6361618549999974,0.0051740870000003,0.0167457499999983
6,380,2.5927784209999984,5.337021428000007,0.693501255000001
7,380,2.574247780999997,0.0024542419999988,0.0263934400000067
8,380,2.608934210000001,5.550457170000001,0.4068510129999936
9,380,2.615588947000006,0.0013050729999974,0.0276115150000038
10,380,2.572287548999995,5.506497515000007,0.6489232929999957
11,380,2.6292082559999983,0.0036897920000029,0.031161389999994
0,450,2.678795001000001,8.404507779000003,0.1943531080000013
1,450,2.8221785839999995,0.002986277000005,0.0358120910000039
2,450,2.8023820580000063,5.897308562000006,0.1340606819999976
3,450,2.6779104270000005,0.001321769999997,0.0116835330000029
4,450,2.691758559,5.787263689999996,0.1908847250000036
5,450,2.639757342999999,0.0019515910000009,0.0163716780000058
6,450,2.5975810229999965,5.761446127999996,0.2642894540000071
7,450,2.590607855999991,0.0023851620000101,0.010107013999999
8,450,2.6139823600000085,5.768909906999994,0.1833714250000042
9,450,2.63487683999999,0.0019093609999885,0.0077064300000131
10,450,2.583858878000001,5.791580379999999,0.3522840849999937
11,450,2.6474617989999985,0.0030196069999988,0.0135844560000037
0,59,2.6622890219999995,6.824988724999997,1.7789298880000004
1,59,2.846343554999997,0.0031208090000021,0.011240782999998
2,59,2.8116336069999974,4.388035605999995,1.634012771000002
3,59,2.6774962310000063,0.003018296999997,0.0114111409999964
4,59,2.688358936,3.980609039000001,1.9999472629999957
5,59,2.6424326039999997,0.0024327990000045,0.0132517970000023
6,59,2.586008403000001,2.9789239879999982,3.0583724009999997
7,59,2.5755757360000047,0.0019637340000002,0.0255522780000063
8,59,2.6109380240000064,2.9874934690000003,2.967761198000005
9,59,2.618107752,0.0013307179999912,0.0251122349999945
10,59,2.5744987289999983,3.3635258560000096,2.7896701450000023
11,59,2.637012671000008,0.0032396710000028,0.0238179730000069
0,193,2.7020540530000012,3.6246307559999984,4.968270604000001
1,193,2.8447358570000034,0.0027594080000028,0.0131730669999967
2,193,2.8194061180000034,3.931895990000001,2.0823978359999984
3,193,2.680546972000002,0.0023396610000006,0.008042096000004
4,193,2.675170878000003,3.0971010989999996,2.897603623000002
5,193,2.650333019999998,0.0011966460000039,0.0065803070000001
6,193,2.602525734000004,3.7453111399999983,2.275446767999995
7,193,2.596243752999996,0.0029988579999979,0.0038439719999985
8,193,2.622016676000001,3.558109990999995,2.386087563999993
9,193,2.6390352129999997,0.0023097429999978,0.003181928999993
10,193,2.5877221140000017,3.8719992480000087,2.267972094000001
11,193,2.656290431000002,0.0032959480000016,0.0044790239999912
0,383,2.6734347410000012,6.261152869000004,2.3407035270000023
1,383,2.827828367000002,0.0020257139999984,0.0307792859999977
2,383,2.797979888999997,4.385591235999996,1.650174407999998
3,383,2.669677463999996,0.0029285609999973,0.0194189500000021
4,383,2.658534761999995,2.341825264999997,3.668414586000005
5,383,2.6358281389999973,0.0023891230000003,0.0198687580000012
6,383,2.5771905210000057,4.106025665000004,1.940086019000006
7,383,2.5684435219999955,0.0019096539999878,0.0327342880000003
8,383,2.6066308900000053,3.810025663999994,2.1495883300000003
9,383,2.614169005999998,0.0023578139999926,0.0279747129999918
10,383,2.5692890189999957,4.786291930000004,1.372123497000004
11,383,2.6299772059999924,0.0037836449999986,0.0302971150000104
0,248,2.6998562049999997,6.363149107000002,2.2302600499999983
1,248,2.847845471999996,0.0019756689999965,0.0108497059999947
2,248,2.819705785999993,5.382547737000003,0.6314770540000012
3,248,2.6872019199999997,0.0035407940000027,0.0009365169999995
4,248,2.679381786999997,5.384773969999998,0.6049594229999968
5,248,2.638396633999996,0.0028902970000004,0.0168110440000006
6,248,2.595556133999999,5.141770260000001,0.8859827769999953
7,248,2.5837161859999895,0.0022246179999996,0.0171520769999915
8,248,2.614471397999992,5.246630966000012,0.7051295010000018
9,248,2.6252616339999975,0.0011937189999997,0.0180624009999945
10,248,2.574482990000007,5.220431593000001,0.9328101450000048
11,248,2.641558528999994,0.0041707119999898,0.0183174170000057
0,148,2.6866801120000012,2.6515057740000003,5.939831977999997
1,148,2.8537291829999987,0.0068893109999947,5.135999999339447e-05
2,148,2.81938564,1.585806661999996,4.428552957999997
3,148,2.675663261000004,0.0019634200000027,0.0142734920000009
4,148,2.6693978479999956,1.2672632350000017,4.732232238000002
5,148,2.6463818040000007,0.0064530789999963,0.0052593739999977
6,148,2.5981073929999994,1.467700618000002,4.557488354
7,148,2.596722774,0.0012867519999986,0.0051067050000028
8,148,2.627737139000004,1.8087522820000004,4.129690166000003
9,148,2.632786718999995,0.0019231259999941,0.0098313579999995
10,148,2.581553576000005,1.809474569999992,4.336658105999987
11,148,2.6494935550000065,0.0043785160000027,0.0102016609999964
0,313,2.6794622699999984,6.837585980000004,1.7622001699999998
1,313,2.842765030999999,0.0027816839999985,0.0151084259999976
2,313,2.8000650169999943,4.081286147,1.952373478999995
3,313,2.6868475010000026,0.0028983999999994,0.0021722120000049
4,313,2.6767147250000036,3.6935249180000014,2.2986559940000006
5,313,2.6306359809999975,0.0023168670000046,0.0251396170000006
6,313,2.592594561999995,3.652490097999994,2.378217028999998
7,313,2.580658368999991,0.0018740019999938,0.0205594219999909
8,313,2.6140776759999937,3.6457247179999968,2.3064292669999986
9,313,2.6221225159999904,0.0012332619999995,0.0211704209999936
10,313,2.5723292060000063,4.158227205999992,1.997147855999998
11,313,2.639622707000001,0.0031744040000063,0.0212726150000008
0,155,2.671902791000001,2.677615210999999,5.921910018000002
1,155,2.843057639999998,0.0030142640000008,0.0146122869999985
2,155,2.8082380339999986,1.5948556159999967,4.430610476000005
3,155,2.6779298920000016,0.0056441569999989,0.0073790579999979
4,155,2.674665156000003,1.6091999160000017,4.385993712999998
5,155,2.642759347000002,0.0042280870000013,0.0111275779999999
6,155,2.587004856,1.2107785410000034,4.825526003999997
7,155,2.577509312999993,0.0056673849999953,0.0199127449999991
