data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,14.0,1.4497922220034525,9.486600174568594e-05,4.584946724993642,4.584967208007583
global_t,1,14.0,7.850176189094782e-07,3.806001041084528e-05,4.584946724993642,2.940068952739239e-07
global_t,2,14.0,2.062995918095112e-06,4.255500971339643e-05,1.4543991920072583,1.4544160990044477
global_t,3,14.0,8.019851520657539e-07,4.078898928128183e-05,1.4543991920072583,2.839951775968075e-07
global_t,4,14.0,6.769842002540827e-07,2.519000554457307e-05,3.0317249319923576,3.0317349350079894
global_t,5,14.0,1.955981133505702e-06,4.2194005800411105e-05,3.0317249319923576,2.5201006792485714e-07
global_t,6,14.0,7.580092642456293e-07,4.025097587145865e-05,3.532973741006572,3.532993166008964
global_t,7,14.0,8.199713192880154e-07,2.512201899662614e-05,3.532973741006572,3.220047801733017e-07
global_t,8,14.0,7.199996616691351e-07,2.618000144138932e-05,3.58083872901625,3.5808498619880993
global_t,9,14.0,1.8980063032358885e-06,4.3424981413409114e-05,3.58083872901625,2.79018422588706e-07
global_t,10,14.0,6.979971658438444e-07,3.921700408682227e-05,1.986168503994122,1.986188053007936
global_t,11,14.0,8.030037861317396e-07,2.2930995328351855e-05,1.986168503994122,2.770102582871914e-07
global_t,0,278.0,1.4546029455959797,8.108280599117279e-05,3.2468004040420055,3.246833201497793
global_t,1,278.0,1.8347054719924929e-06,5.142390727996826e-05,3.2468004040420055,4.116445779800415e-07
global_t,2,278.0,1.9352883100509644e-06,5.4389238357543945e-05,3.6764323823153977,3.6764504928141832
global_t,3,278.0,7.301568984985352e-07,2.5430694222450256e-05,3.6764323823153977,2.7567148208618164e-07
global_t,4,278.0,1.8887221813201904e-06,4.287809133529663e-05,3.578954119235277,3.5789697356522083
global_t,5,278.0,7.711350917816162e-07,3.910250961780548e-05,3.578954119235277,2.7567148208618164e-07
global_t,6,278.0,7.040798664093018e-07,2.664327621459961e-05,3.733913747593761,3.733927709981799
global_t,7,278.0,3.2186508178710938e-06,4.090741276741028e-05,3.733913747593761,2.998858690261841e-07
global_t,8,278.0,7.990747690200806e-07,2.6425346732139587e-05,3.744263840839267,3.7442830093204975
global_t,9,278.0,7.525086402893066e-07,4.0372833609580994e-05,3.744263840839267,3.110617399215698e-07
global_t,10,278.0,9.443610906600952e-07,2.6494264602661133e-05,3.5647648368030787,3.5647798888385296
global_t,11,278.0,7.562339305877686e-07,2.5821849703788757e-05,3.5647648368030787,2.9616057872772217e-07
global_t,0,461.0,1.456471474841237,8.2419253885746e-05,6.357320719398558,6.357344909571111
global_t,1,461.0,1.924112439155578e-06,5.697179585695267e-05,6.357320719398558,2.989545464515686e-07
global_t,2,461.0,1.9203871488571167e-06,5.994923412799835e-05,5.319129724055529,5.319147379137576
global_t,3,461.0,6.919726729393005e-07,4.345458000898361e-05,5.319129724055529,3.175809979438782e-07
global_t,4,461.0,1.9278377294540405e-06,4.940945655107498e-05,4.869275197386742,4.869292355142534
global_t,5,461.0,7.925555109977722e-07,4.4072046875953674e-05,4.869275197386742,3.278255462646485e-07
global_t,6,461.0,5.653128027915955e-07,3.116577863693237e-05,5.068985076621175,5.06899640429765
global_t,7,461.0,2.0051375031471252e-06,4.561245441436768e-05,5.068985076621175,2.7567148208618164e-07
global_t,8,461.0,6.742775440216064e-07,4.1087158024311066e-05,4.499940360896289,4.499959604814649
global_t,9,461.0,7.841736078262329e-07,3.043562173843384e-05,4.499940360896289,3.101304173469544e-07
global_t,10,461.0,1.066364347934723e-06,3.2104551792144775e-05,4.386743089184165,4.3867563139647245
global_t,11,461.0,2.0293518900871277e-06,4.412513226270676e-05,4.386743089184165,2.1606683731079107e-07
global_t,0,364.0,1.4590603690594437,7.621198892593384e-05,5.633549235761166,5.633570697158575
global_t,1,364.0,1.94646418094635e-06,5.609355866909027e-05,5.633549235761166,2.849847078323364e-07
global_t,2,364.0,7.37607479095459e-07,3.862008452415466e-05,3.5601001400500536,3.560116248205304
global_t,3,364.0,1.8104910850524904e-06,5.8416277170181274e-05,3.5601001400500536,2.793967723846436e-07
global_t,4,364.0,1.9744038581848145e-06,4.502385854721069e-05,1.4301300421357157,1.4301462061703205
global_t,5,364.0,7.022172212600708e-07,3.939308226108551e-05,1.4301300421357157,2.849847078323364e-07
global_t,6,364.0,6.426125764846802e-07,2.6442110538482663e-05,3.0645685959607363,3.0645787827670574
global_t,7,364.0,2.2258609533309937e-06,4.790164530277252e-05,3.0645685959607363,3.073364496231079e-07
global_t,8,364.0,6.612390279769897e-07,3.936700522899628e-05,3.1233206279575825,3.1233377624303102
global_t,9,364.0,5.662441253662109e-07,3.951229155063629e-05,3.1233206279575825,3.147870302200318e-07
global_t,10,364.0,6.332993507385254e-07,2.761557698249817e-05,3.5764653738588095,3.576476752758026
global_t,11,364.0,1.989305019378662e-06,5.163252353668213e-05,3.5764653738588095,2.812594175338745e-07
global_t,0,39.0,1.4905060846358538,9.36836004257202e-05,2.972049366682768,2.972072135657072
global_t,1,39.0,1.778826117515564e-06,5.865655839443207e-05,2.972049366682768,2.9616057872772217e-07
global_t,2,39.0,7.953494787216187e-07,4.853494465351105e-05,2.8329035211354494,2.8329235073179007
global_t,3,39.0,2.0042061805725098e-06,4.834495484828949e-05,2.8329035211354494,4.637986421585083e-07
global_t,4,39.0,7.636845111846924e-07,4.289112985134125e-05,2.9991427417844534,2.9991617519408464
global_t,5,39.0,2.142041921615601e-06,4.9915164709091187e-05,2.9991427417844534,2.905726432800293e-07
global_t,6,39.0,6.407499313354492e-07,3.2471492886543274e-05,2.747545763850212,2.747567066922784
global_t,7,39.0,7.618218660354614e-07,4.63239848613739e-05,2.747545763850212,3.129243850708008e-07
global_t,8,39.0,8.195638656616211e-07,2.9863789677619937e-05,2.815004575997591,2.815016232430935
global_t,9,39.0,1.957640051841736e-06,5.079247057437897e-05,2.815004575997591,2.980232238769531e-07
global_t,10,39.0,8.977949619293213e-07,4.87007200717926e-05,2.466119222342968,2.466138558462262
global_t,11,39.0,6.761401891708374e-07,3.322586417198181e-05,2.466119222342968,3.03611159324646e-07
global_t,0,397.0,1.4493601061403751,8.117035031318665e-05,6.885321628302336,6.885348856449127
global_t,1,397.0,1.9725412130355835e-06,5.941279232501984e-05,6.885321628302336,3.203749656677246e-07
global_t,2,397.0,1.862645149230957e-06,5.6391581892967224e-05,5.384085455909371,5.384102636948228
global_t,3,397.0,1.9725412130355835e-06,4.672817885875702e-05,5.384085455909371,3.2223761081695557e-07
global_t,4,397.0,6.426125764846802e-07,4.3295323848724365e-05,3.369582610204816,3.36960312910378
global_t,5,397.0,8.288770914077759e-07,3.022514283657074e-05,3.369582610204816,3.147870302200318e-07
global_t,6,397.0,1.989305019378662e-06,5.014985799789429e-05,5.216263787820935,5.216281222179532
global_t,7,397.0,7.208436727523804e-07,4.5904889702796936e-05,5.216263787820935,3.334134817123413e-07
global_t,8,397.0,5.904585123062134e-07,3.181770443916321e-05,5.012537529692054,5.012551577761769
global_t,9,397.0,6.314367055892944e-07,3.170035779476166e-05,5.012537529692054,3.278255462646485e-07
global_t,10,397.0,1.9799917936325073e-06,4.8315152525901794e-05,5.480022948235273,5.480039436370134
global_t,11,397.0,6.239861249923706e-07,3.0739232897758484e-05,5.480022948235273,2.980232238769531e-07
global_t,0,194.0,1.4610465336591003,7.262267172336578e-05,2.2961356826126575,2.2961558029055595
global_t,1,194.0,2.158805727958679e-06,5.952082574367523e-05,2.2961356826126575,3.203749656677246e-07
global_t,2,194.0,7.003545761108398e-07,3.759749233722687e-05,3.465369090437889,3.465386124327779
global_t,3,194.0,6.202608346939087e-07,4.0337443351745605e-05,3.465369090437889,2.7194619178771973e-07
global_t,4,194.0,2.255663275718689e-06,4.624202847480774e-05,3.141210336238146,3.141228269785642
global_t,5,194.0,7.245689630508423e-07,4.069320857524872e-05,3.141210336238146,2.2724270820617678e-07
global_t,6,194.0,2.1122395992279053e-06,4.520639777183533e-05,3.753503866493702,3.753521367907524
global_t,7,194.0,7.767230272293091e-07,3.896467387676239e-05,3.753503866493702,2.942979335784912e-07
global_t,8,194.0,7.543712854385376e-07,2.654828131198883e-05,3.1325825545936823,3.1325950138270855
global_t,9,194.0,2.132728695869446e-06,4.480034112930298e-05,3.1325825545936823,2.9243528842926025e-07
global_t,10,194.0,6.966292858123779e-07,4.0708109736442566e-05,2.979218138381839,2.9792356621474028
global_t,11,194.0,7.878988981246948e-07,2.559646964073181e-05,2.979218138381839,2.849847078323364e-07
global_t,0,428.0,1.45588400028646,8.191168308258057e-05,7.12498489767313,7.125010659918189
global_t,1,428.0,2.0936131477355957e-06,6.072409451007843e-05,7.12498489767313,2.570450305938721e-07
global_t,2,428.0,1.9259750843048096e-06,6.017275154590607e-05,5.789387688040733,5.789403710514307
global_t,3,428.0,1.9222497940063477e-06,4.650093615055084e-05,5.789387688040733,5.122274160385132e-07
global_t,4,428.0,6.631016731262207e-07,3.861822187900543e-05,5.68708092533052,5.6870999820530415
global_t,5,428.0,6.780028343200684e-07,2.991408109664917e-05,5.68708092533052,3.073364496231079e-07
global_t,6,428.0,1.9315630197525024e-06,4.607252776622772e-05,5.8912480641156435,5.89126487262547
global_t,7,428.0,6.835907697677612e-07,4.042871296405792e-05,5.8912480641156435,3.129243850708008e-07
global_t,8,428.0,7.208436727523804e-07,3.081187605857849e-05,5.0122197568416595,5.0122318509966135
global_t,9,428.0,5.848705768585205e-07,2.6633962988853455e-05,5.0122197568416595,2.831220626831055e-07
global_t,10,428.0,2.214685082435608e-06,4.620477557182312e-05,5.74552208930254,5.745538456365466
global_t,11,428.0,7.096678018569946e-07,5.097873508930206e-05,5.74552208930254,2.7194619178771973e-07
global_t,0,112.0,1.4601889476180077,8.618086576461792e-05,1.191629059612751,1.1916510928422213
global_t,1,112.0,6.444752216339111e-07,4.310533404350281e-05,1.191629059612751,2.086162567138672e-07
global_t,2,112.0,1.948326826095581e-06,6.186589598655701e-05,1.5800148006528616,1.5800311919301748
global_t,3,112.0,1.944601535797119e-06,6.022863090038299e-05,1.5800148006528616,2.812594175338745e-07
global_t,4,112.0,1.987442374229431e-06,4.815123975276947e-05,1.4312657564878464,1.4312840923666954
global_t,5,112.0,7.953494787216187e-07,4.157610237598419e-05,1.4312657564878464,2.831220626831055e-07
global_t,6,112.0,8.083879947662354e-07,3.0232593417167664e-05,1.6937263645231724,1.6937387846410277
global_t,7,112.0,2.088025212287903e-06,4.8531219363212585e-05,1.6937263645231724,2.309679985046387e-07
global_t,8,112.0,9.443610906600952e-07,3.1948089599609375e-05,1.8245205078274012,1.8245419822633264
global_t,9,112.0,8.959323167800903e-07,4.447624087333679e-05,1.8245205078274012,2.868473529815674e-07
global_t,10,112.0,7.729977369308472e-07,4.236958920955658e-05,1.940367428585887,1.9403799157589672
global_t,11,112.0,1.2088567018508911e-06,2.845749258995056e-05,1.940367428585887,2.384185791015625e-07
global_t,0,36.0,1.4562168791890144,6.780773401260376e-05,3.3718437924981117,3.3718669675290585
global_t,1,36.0,1.97533518075943e-06,5.902815610170365e-05,3.3718437924981117,2.9709190130233765e-07
global_t,2,36.0,9.257346391677856e-07,4.8980116844177246e-05,4.097708948887885,4.097723074257374
global_t,3,36.0,7.748603820800781e-07,4.104059189558029e-05,4.097708948887885,2.579763531684876e-07
global_t,4,36.0,3.9655715227127075e-06,4.562549293041229e-05,3.7582992035895586,3.758315942250192
global_t,5,36.0,7.096678018569946e-07,4.920549690723419e-05,3.7582992035895586,3.03611159324646e-07
global_t,6,36.0,1.2777745723724363e-06,2.7642585337162014e-05,3.729633859358728,3.72964411508292
global_t,7,36.0,1.9818544387817383e-06,4.471000283956528e-05,3.729633859358728,2.784654498100281e-07
global_t,8,36.0,1.5869736671447754e-06,4.325900226831436e-05,3.3860031440854073,3.3860208578407764
global_t,9,36.0,6.789341568946838e-07,2.587307244539261e-05,3.3860031440854073,2.728775143623352e-07
global_t,10,36.0,1.0915100574493408e-06,2.7371570467948914e-05,3.5018892977386713,3.501900061033666
global_t,11,36.0,2.0489096641540527e-06,4.5180320739746094e-05,3.5018892977386713,2.812594175338745e-07
global_t,0,336.0,1.4513758849352598,9.446963667869568e-05,1.9729687301442027,1.972990010865033
global_t,1,336.0,2.2118911147117615e-06,5.857553333044052e-05,1.9729687301442027,3.147870302200318e-07
global_t,2,336.0,1.9613653421401978e-06,4.372932016849518e-05,2.6760969450697303,2.6761255292221904
global_t,3,336.0,8.437782526016235e-07,4.293210804462433e-05,2.6760969450697303,3.073364496231079e-07
global_t,4,336.0,1.8365681171417236e-06,4.719384014606476e-05,2.7818294633179903,2.781848148442805
global_t,5,336.0,7.869675755500793e-07,4.32673841714859e-05,2.7818294633179903,2.384185791015625e-07
global_t,6,336.0,2.041459083557129e-06,4.672817885875702e-05,2.96696872357279,2.9669903218746185
global_t,7,336.0,8.847564458847046e-07,6.416440010070801e-05,2.96696872357279,2.6728957891464233e-07
global_t,8,336.0,7.795169949531555e-07,3.045983612537384e-05,2.904188483953476,2.9042016584426165
global_t,9,336.0,2.3646280169487e-06,4.6001747250556946e-05,2.904188483953476,2.849847078323364e-07
global_t,10,336.0,1.248903572559357e-06,4.698708653450012e-05,2.752345156855881,2.752365027554333
global_t,11,336.0,8.223578333854675e-07,4.579313099384308e-05,2.752345156855881,3.1944364309310913e-07
global_t,0,393.0,1.4606392430141568,0.0001049172133207,6.806295811198652,6.806316181086004
global_t,1,393.0,3.2400712370872498e-06,6.640329957008362e-05,6.806295811198652,2.905726432800293e-07
global_t,2,393.0,1.8654391169548037e-06,6.246473640203476e-05,5.406356519088149,5.406372378580272
global_t,3,393.0,6.351619958877563e-07,3.0501745641231537e-05,5.406356519088149,2.7474015951156616e-07
global_t,4,393.0,1.905485987663269e-06,4.865415394306183e-05,5.206709939986467,5.206726059317589
global_t,5,393.0,8.00006091594696e-07,4.2523257434368134e-05,5.206709939986467,2.728775143623352e-07
global_t,6,393.0,8.121132850646973e-07,3.216508775949478e-05,5.632346058264375,5.6323580630123615
global_t,7,393.0,2.1848827600479126e-06,4.84837219119072e-05,5.632346058264375,2.9616057872772217e-07
global_t,8,393.0,9.937211871147156e-07,3.9266422390937805e-05,5.319179285317659,5.319196715950966
global_t,9,393.0,6.379559636116028e-07,2.998020499944687e-05,5.319179285317659,2.663582563400269e-07
global_t,10,393.0,2.0153820514678955e-06,4.9513764679431915e-05,5.2865347396582365,5.286551738157868
global_t,11,393.0,5.792826414108276e-07,3.564637154340744e-05,5.2865347396582365,2.086162567138672e-07
global_t,0,224.0,1.4576016142964363,6.988272070884705e-05,4.709738239645958,4.70975386351347
global_t,1,224.0,6.668269634246826e-07,3.933534026145935e-05,4.709738239645958,2.384185791015625e-07
global_t,2,224.0,1.94646418094635e-06,6.167590618133545e-05,5.212487956508994,5.2125061843544245
global_t,3,224.0,7.003545761108398e-07,2.576969563961029e-05,5.212487956508994,2.775341272354126e-07
global_t,4,224.0,2.2202730178833008e-06,4.760921001434326e-05,4.623966451734304,4.623983493074775
global_t,5,224.0,9.331852197647096e-07,4.236400127410889e-05,4.623966451734304,2.253800630569458e-07
global_t,6,224.0,1.950189471244812e-06,4.915520548820496e-05,5.491807442158461,5.491826957091689
global_t,7,224.0,8.288770914077759e-07,4.1680410504341125e-05,5.491807442158461,2.086162567138672e-07
global_t,8,224.0,7.711350917816162e-07,2.7496367692947388e-05,5.498881455510855,5.498895715922117
global_t,9,224.0,1.8961727619171145e-06,4.709325730800629e-05,5.498881455510855,2.831220626831055e-07
global_t,10,224.0,7.487833499908447e-07,4.308857023715973e-05,5.4092443864792585,5.4092649184167385
global_t,11,224.0,7.562339305877686e-07,2.536177635192871e-05,5.4092443864792585,2.849847078323364e-07
global_t,0,92.0,1.4910407410934567,7.459428161382675e-05,2.501434347592294,2.5014534844085574
global_t,1,92.0,5.260109901428223e-06,6.404891610145569e-05,2.501434347592294,2.3748725652694705e-07
global_t,2,92.0,7.124617695808411e-07,2.8898008167743683e-05,2.609252428635955,2.609271852299571
global_t,3,92.0,2.2118911147117615e-06,6.170105189085007e-05,2.609252428635955,2.523884177207947e-07
global_t,4,92.0,1.9120052456855774e-06,4.934612661600113e-05,2.537732276134193,2.5377489561215043
global_t,5,92.0,7.282942533493042e-07,4.265829920768738e-05,2.537732276134193,2.2444874048233035e-07
global_t,6,92.0,7.059425115585327e-07,2.7445144951343536e-05,2.6966065019369125,2.6966170612722635
global_t,7,92.0,1.887790858745575e-06,4.701130092144013e-05,2.6966065019369125,2.9616057872772217e-07
global_t,8,92.0,6.593763828277588e-07,4.0016137063503265e-05,2.815721843391657,2.8157412922009826
global_t,9,92.0,8.633360266685486e-07,2.7609989047050476e-05,2.815721843391657,2.877786755561829e-07
global_t,10,92.0,6.556510925292969e-07,2.8158538043498993e-05,2.707611322402954,2.7076227264478803
global_t,11,92.0,1.926906406879425e-06,4.5367516577243805e-05,2.707611322402954,2.849847078323364e-07
global_t,0,309.0,1.4538720082491636,8.144974708557129e-05,5.430181983858347,5.4302063044160604
global_t,1,309.0,3.885477781295776e-06,5.639716982841492e-05,5.430181983858347,2.0675361156463626e-07
global_t,2,309.0,2.216547727584839e-06,6.164237856864929e-05,5.120781641453505,5.120799273252487
global_t,3,309.0,2.028420567512512e-06,4.537403583526611e-05,5.120781641453505,2.2910535335540774e-07
global_t,4,309.0,8.437782526016235e-07,4.078261554241181e-05,5.32915498688817,5.329186460003257
global_t,5,309.0,8.586794137954712e-07,2.9735267162323e-05,5.32915498688817,2.3655593395233154e-07
global_t,6,309.0,2.4121254682540898e-06,4.932470619678497e-05,5.069623090326786,5.069640116766095
global_t,7,309.0,7.599592208862305e-07,4.220008850097656e-05,5.069623090326786,3.05473804473877e-07
