data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,75.0,7.152557373046875e-07,3.361701965332031e-05,0.3987057209014892,0.3987648487091064
global_t,7,75.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3987057209014892,2.384185791015625e-07
global_t,8,75.0,9.5367431640625e-07,4.3392181396484375e-05,0.5361039638519287,0.5361731052398682
global_t,9,75.0,7.152557373046875e-07,3.147125244140625e-05,0.5361039638519287,0.0
global_t,10,75.0,7.152557373046875e-07,3.123283386230469e-05,0.3846545219421386,0.3846943378448486
global_t,11,75.0,2.1457672119140625e-06,4.863739013671875e-05,0.3846545219421386,2.384185791015625e-07
global_t,0,137.0,0.6156387329101562,7.462501525878906e-05,0.9068968296051024,0.906956672668457
global_t,1,137.0,2.1457672119140625e-06,6.389617919921875e-05,0.9068968296051024,0.0
global_t,2,137.0,9.5367431640625e-07,4.4345855712890625e-05,0.952096462249756,0.9521524906158448
global_t,3,137.0,2.1457672119140625e-06,4.482269287109375e-05,0.952096462249756,2.384185791015625e-07
global_t,4,137.0,7.152557373046875e-07,4.6253204345703125e-05,0.9696590900421144,0.9697177410125732
global_t,5,137.0,2.1457672119140625e-06,4.792213439941406e-05,0.9696590900421144,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,3.266334533691406e-05,0.8226959705352783,0.8227410316467285
global_t,7,137.0,7.152557373046875e-07,2.8371810913085938e-05,0.8226959705352783,2.384185791015625e-07
global_t,8,137.0,7.152557373046875e-07,4.9114227294921875e-05,0.8914363384246826,0.891502857208252
global_t,9,137.0,1.6689300537109375e-06,4.76837158203125e-05,0.8914363384246826,4.76837158203125e-07
global_t,10,137.0,9.5367431640625e-07,3.1948089599609375e-05,0.7962503433227539,0.7962944507598877
global_t,11,137.0,7.152557373046875e-07,3.0040740966796875e-05,0.7962503433227539,2.384185791015625e-07
global_t,0,37.0,0.6062414646148682,7.200241088867188e-05,0.8605406284332275,0.8606071472167969
global_t,1,37.0,7.152557373046875e-07,4.124641418457031e-05,0.8605406284332275,2.384185791015625e-07
global_t,2,37.0,4.76837158203125e-07,3.2901763916015625e-05,0.8960041999816895,0.8960564136505127
global_t,3,37.0,2.1457672119140625e-06,4.744529724121094e-05,0.8960041999816895,4.76837158203125e-07
global_t,4,37.0,7.152557373046875e-07,3.027915954589844e-05,0.339625597000122,0.3396668434143066
global_t,5,37.0,4.76837158203125e-07,4.5299530029296875e-05,0.339625597000122,4.76837158203125e-07
global_t,6,37.0,1.9073486328125e-06,5.1021575927734375e-05,0.9438176155090332,0.9438722133636476
global_t,7,37.0,4.76837158203125e-07,4.458427429199219e-05,0.9438176155090332,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.170967102050781e-05,0.9929430484771729,0.9929945468902588
global_t,9,37.0,1.6689300537109375e-06,4.696846008300781e-05,0.9929430484771729,2.384185791015625e-07
global_t,10,37.0,9.5367431640625e-07,3.147125244140625e-05,0.9768376350402832,0.9768807888031006
global_t,11,37.0,7.152557373046875e-07,5.245208740234375e-05,0.9768376350402832,2.384185791015625e-07
global_t,0,38.0,0.6061563491821289,5.555152893066406e-05,0.3457999229431152,0.3459348678588867
global_t,1,38.0,1.9073486328125e-06,6.341934204101562e-05,0.3457999229431152,2.384185791015625e-07
global_t,2,38.0,7.152557373046875e-07,2.8848648071289062e-05,0.4482643604278564,0.448319673538208
global_t,3,38.0,4.76837158203125e-07,4.1484832763671875e-05,0.4482643604278564,7.152557373046875e-07
global_t,4,38.0,1.6689300537109375e-06,4.8160552978515625e-05,0.5297296047210693,0.5297806262969971
global_t,5,38.0,4.76837158203125e-07,4.649162292480469e-05,0.5297296047210693,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.7179718017578125e-05,0.4604003429412842,0.4604666233062744
global_t,7,38.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4604003429412842,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.8133392333984375e-05,0.4917616844177246,0.4918065071105957
global_t,9,38.0,4.76837158203125e-07,2.7179718017578125e-05,0.4917616844177246,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.7179718017578125e-05,0.5464212894439697,0.5464532375335693
global_t,11,38.0,4.76837158203125e-07,3.933906555175781e-05,0.5464212894439697,2.384185791015625e-07
global_t,0,72.0,0.6096923351287842,7.009506225585938e-05,1.9217796325683592,1.921849489212036
global_t,1,72.0,1.9073486328125e-06,5.507469177246094e-05,1.9217796325683592,2.384185791015625e-07
global_t,2,72.0,1.9073486328125e-06,4.839897155761719e-05,0.5016632080078125,0.5017266273498535
global_t,3,72.0,4.76837158203125e-07,4.029273986816406e-05,0.5016632080078125,2.384185791015625e-07
global_t,4,72.0,1.430511474609375e-06,4.6253204345703125e-05,0.6214776039123535,0.6215388774871826
global_t,5,72.0,2.384185791015625e-07,4.291534423828125e-05,0.6214776039123535,2.384185791015625e-07
global_t,6,72.0,1.6689300537109375e-06,4.649162292480469e-05,0.3887519836425781,0.3888092041015625
global_t,7,72.0,4.76837158203125e-07,3.027915954589844e-05,0.3887519836425781,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,5.841255187988281e-05,0.4788901805877685,0.4789698123931885
global_t,9,72.0,1.6689300537109375e-06,4.3392181396484375e-05,0.4788901805877685,0.0
global_t,10,72.0,4.76837158203125e-07,2.5033950805664062e-05,0.5511860847473145,0.5512301921844482
global_t,11,72.0,7.152557373046875e-07,4.076957702636719e-05,0.5511860847473145,2.384185791015625e-07
global_t,0,90.0,0.6081061363220215,6.079673767089844e-05,0.3508226871490478,0.3508858680725097
global_t,1,90.0,1.6689300537109375e-06,5.507469177246094e-05,0.3508226871490478,4.76837158203125e-07
global_t,2,90.0,9.298324584960938e-06,5.53131103515625e-05,0.4334993362426758,0.4335558414459228
global_t,3,90.0,1.9073486328125e-06,5.650520324707031e-05,0.4334993362426758,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,3.9577484130859375e-05,0.5965461730957031,0.5966131687164307
global_t,5,90.0,1.9073486328125e-06,6.818771362304688e-05,0.5965461730957031,4.76837158203125e-07
global_t,6,90.0,4.76837158203125e-07,2.7179718017578125e-05,0.387141466140747,0.3872027397155761
global_t,7,90.0,2.1457672119140625e-06,4.220008850097656e-05,0.387141466140747,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.6226043701171875e-05,0.4721300601959228,0.4721930027008056
global_t,9,90.0,4.76837158203125e-07,4.0531158447265625e-05,0.4721300601959228,0.0
global_t,10,90.0,7.152557373046875e-07,2.4557113647460938e-05,0.3846578598022461,0.3847296237945556
global_t,11,90.0,7.152557373046875e-07,2.5033950805664062e-05,0.3846578598022461,2.384185791015625e-07
global_t,0,191.0,0.6114506721496582,6.699562072753906e-05,0.4472565650939941,0.4473226070404053
global_t,1,191.0,4.76837158203125e-06,5.817413330078125e-05,0.4472565650939941,2.384185791015625e-07
global_t,2,191.0,4.0531158447265625e-06,5.125999450683594e-05,0.5276699066162109,0.527733325958252
global_t,3,191.0,1.430511474609375e-06,4.315376281738281e-05,0.5276699066162109,4.76837158203125e-07
global_t,4,191.0,3.5762786865234375e-06,5.1021575927734375e-05,0.6070911884307861,0.6071465015411377
global_t,5,191.0,1.430511474609375e-06,4.482269287109375e-05,0.6070911884307861,2.384185791015625e-07
global_t,6,191.0,4.0531158447265625e-06,4.935264587402344e-05,0.3721795082092285,0.3722364902496338
global_t,7,191.0,1.1920928955078125e-06,3.123283386230469e-05,0.3721795082092285,2.384185791015625e-07
global_t,8,191.0,1.9073486328125e-06,4.1961669921875e-05,0.2698078155517578,0.2698540687561035
global_t,9,191.0,5.0067901611328125e-06,4.696846008300781e-05,0.2698078155517578,2.384185791015625e-07
global_t,10,191.0,1.1920928955078125e-06,3.147125244140625e-05,0.3915803432464599,0.3916265964508056
global_t,11,191.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3915803432464599,2.384185791015625e-07
global_t,0,222.0,0.6114466190338135,5.602836608886719e-05,1.8487708568573,1.8488316535949707
global_t,1,222.0,1.6689300537109375e-06,4.76837158203125e-05,1.8487708568573,2.384185791015625e-07
global_t,2,222.0,7.152557373046875e-07,4.100799560546875e-05,0.5046603679656982,0.5047147274017334
global_t,3,222.0,1.6689300537109375e-06,4.410743713378906e-05,0.5046603679656982,0.0
global_t,4,222.0,4.76837158203125e-07,2.8848648071289062e-05,0.6664819717407227,0.6665229797363281
global_t,5,222.0,4.76837158203125e-07,3.838539123535156e-05,0.6664819717407227,2.384185791015625e-07
global_t,6,222.0,4.76837158203125e-07,2.8371810913085938e-05,0.4443821907043457,0.4444336891174316
global_t,7,222.0,1.9073486328125e-06,4.57763671875e-05,0.4443821907043457,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.9325485229492188e-05,0.2677557468414306,0.2677981853485107
global_t,9,222.0,4.76837158203125e-07,3.9577484130859375e-05,0.2677557468414306,0.0
global_t,10,222.0,4.76837158203125e-07,2.694129943847656e-05,0.531991720199585,0.5320494174957275
global_t,11,222.0,4.76837158203125e-07,2.6702880859375e-05,0.531991720199585,2.384185791015625e-07
global_t,0,216.0,0.6137254238128662,6.0558319091796875e-05,1.907184600830078,1.9072537422180176
global_t,1,216.0,1.9073486328125e-06,5.841255187988281e-05,1.907184600830078,2.384185791015625e-07
global_t,2,216.0,1.6689300537109375e-06,5.173683166503906e-05,0.4992380142211914,0.4992928504943847
global_t,3,216.0,4.76837158203125e-07,3.790855407714844e-05,0.4992380142211914,4.76837158203125e-07
global_t,4,216.0,1.6689300537109375e-06,4.792213439941406e-05,0.617969274520874,0.6180229187011719
global_t,5,216.0,4.76837158203125e-07,4.1961669921875e-05,0.617969274520874,2.384185791015625e-07
global_t,6,216.0,1.9073486328125e-06,4.982948303222656e-05,0.4661910533905029,0.4662456512451172
global_t,7,216.0,4.76837158203125e-07,2.8371810913085938e-05,0.4661910533905029,4.76837158203125e-07
global_t,8,216.0,7.152557373046875e-07,4.267692565917969e-05,0.4129848480224609,0.4130418300628662
global_t,9,216.0,4.76837158203125e-07,6.079673767089844e-05,0.4129848480224609,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,2.694129943847656e-05,0.5438523292541504,0.5438868999481201
global_t,11,216.0,2.1457672119140625e-06,4.553794860839844e-05,0.5438523292541504,2.384185791015625e-07
global_t,0,34.0,0.6117637157440186,6.198883056640625e-05,0.6880192756652832,0.6880810260772705
global_t,1,34.0,4.76837158203125e-06,5.221366882324219e-05,0.6880192756652832,2.384185791015625e-07
global_t,2,34.0,1.430511474609375e-06,3.0040740966796875e-05,0.8159322738647461,0.8159854412078857
global_t,3,34.0,5.245208740234375e-06,4.291534423828125e-05,0.8159322738647461,2.384185791015625e-07
global_t,4,34.0,1.6689300537109375e-06,3.8623809814453125e-05,0.6407039165496826,0.6407759189605713
global_t,5,34.0,5.0067901611328125e-06,4.363059997558594e-05,0.6407039165496826,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.86102294921875e-05,0.7129828929901123,0.7130205631256104
global_t,7,34.0,1.1920928955078125e-06,3.8623809814453125e-05,0.7129828929901123,2.384185791015625e-07
global_t,8,34.0,1.1920928955078125e-06,2.7418136596679688e-05,0.6892352104187012,0.6892855167388916
global_t,9,34.0,5.245208740234375e-06,4.38690185546875e-05,0.6892352104187012,2.384185791015625e-07
global_t,10,34.0,1.1920928955078125e-06,2.6226043701171875e-05,0.7397520542144775,0.7397911548614502
global_t,11,34.0,1.1920928955078125e-06,4.124641418457031e-05,0.7397520542144775,2.384185791015625e-07
global_t,0,0.0,0.603179931640625,6.556510925292969e-05,2.087923288345337,2.088026523590088
global_t,1,0.0,1.6689300537109375e-06,4.2438507080078125e-05,2.087923288345337,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,2.7179718017578125e-05,1.045091152191162,1.0451412200927734
global_t,3,0.0,1.9073486328125e-06,5.316734313964844e-05,1.045091152191162,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,3.838539123535156e-05,0.4224181175231933,0.4224798679351806
global_t,5,0.0,2.1457672119140625e-06,4.267692565917969e-05,0.4224181175231933,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,3.7670135498046875e-05,1.042499303817749,1.0425941944122314
global_t,7,0.0,1.9073486328125e-06,4.1961669921875e-05,1.042499303817749,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.6226043701171875e-05,1.0326359272003174,1.0326783657073977
global_t,9,0.0,7.152557373046875e-07,3.6716461181640625e-05,1.0326359272003174,2.384185791015625e-07
global_t,10,0.0,9.5367431640625e-07,2.5987625122070312e-05,1.0493369102478027,1.049396276473999
global_t,11,0.0,3.5762786865234375e-06,4.38690185546875e-05,1.0493369102478027,2.384185791015625e-07
global_t,0,101.0,0.6063802242279053,7.224082946777344e-05,0.3588364124298095,0.3589162826538086
global_t,1,101.0,2.1457672119140625e-06,6.079673767089844e-05,0.3588364124298095,2.384185791015625e-07
global_t,2,101.0,7.152557373046875e-07,3.027915954589844e-05,0.5015151500701904,0.501582145690918
global_t,3,101.0,2.1457672119140625e-06,4.458427429199219e-05,0.5015151500701904,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,4.363059997558594e-05,0.630692720413208,0.6307659149169922
global_t,5,101.0,1.9073486328125e-06,4.792213439941406e-05,0.630692720413208,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,4.744529724121094e-05,0.4233262538909912,0.4233734607696533
global_t,7,101.0,7.152557373046875e-07,2.694129943847656e-05,0.4233262538909912,2.384185791015625e-07
global_t,8,101.0,9.5367431640625e-07,5.7220458984375e-05,0.5052802562713623,0.5053369998931885
global_t,9,101.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5052802562713623,4.76837158203125e-07
global_t,10,101.0,4.76837158203125e-07,2.6702880859375e-05,0.5290093421936035,0.529055118560791
global_t,11,101.0,9.5367431640625e-07,3.981590270996094e-05,0.5290093421936035,4.76837158203125e-07
global_t,0,42.0,0.605780839920044,6.67572021484375e-05,0.3976378440856933,0.3977048397064209
global_t,1,42.0,5.245208740234375e-06,6.890296936035156e-05,0.3976378440856933,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,4.673004150390625e-05,0.538628101348877,0.5386829376220703
global_t,3,42.0,9.5367431640625e-07,4.291534423828125e-05,0.538628101348877,7.152557373046875e-07
global_t,4,42.0,1.9073486328125e-06,4.696846008300781e-05,0.6905567646026611,0.6906101703643799
global_t,5,42.0,4.0531158447265625e-06,4.076957702636719e-05,0.6905567646026611,2.384185791015625e-07
global_t,6,42.0,1.1920928955078125e-06,2.7418136596679688e-05,0.5081291198730469,0.5081779956817627
global_t,7,42.0,6.198883056640625e-06,4.291534423828125e-05,0.5081291198730469,0.0
global_t,8,42.0,9.5367431640625e-07,4.1961669921875e-05,0.5608246326446533,0.5608892440795898
global_t,9,42.0,9.5367431640625e-07,2.6226043701171875e-05,0.5608246326446533,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.5987625122070312e-05,0.4911556243896484,0.4911882877349853
global_t,11,42.0,4.76837158203125e-06,4.315376281738281e-05,0.4911556243896484,2.384185791015625e-07
global_t,0,159.0,0.6160898208618164,7.772445678710938e-05,2.0148777961730957,2.0149478912353516
global_t,1,159.0,4.76837158203125e-07,6.175041198730469e-05,2.0148777961730957,4.76837158203125e-07
global_t,2,159.0,9.5367431640625e-07,3.24249267578125e-05,0.9147517681121826,0.914820432662964
global_t,3,159.0,4.76837158203125e-07,4.792213439941406e-05,0.9147517681121826,2.384185791015625e-07
global_t,4,159.0,2.1457672119140625e-06,5.245208740234375e-05,0.8655703067779541,0.8656332492828369
global_t,5,159.0,4.76837158203125e-07,4.8160552978515625e-05,0.8655703067779541,2.384185791015625e-07
global_t,6,159.0,4.76837158203125e-07,3.24249267578125e-05,0.655388593673706,0.6554510593414307
global_t,7,159.0,1.9073486328125e-06,4.553794860839844e-05,0.655388593673706,2.384185791015625e-07
global_t,8,159.0,9.5367431640625e-07,4.1961669921875e-05,0.7087717056274414,0.7088332176208496
global_t,9,159.0,4.76837158203125e-07,3.123283386230469e-05,0.7087717056274414,2.384185791015625e-07
global_t,10,159.0,1.6689300537109375e-06,5.269050598144531e-05,0.5545089244842529,0.5545690059661865
global_t,11,159.0,9.5367431640625e-07,3.075599670410156e-05,0.5545089244842529,2.384185791015625e-07
global_t,0,162.0,0.6126768589019775,5.650520324707031e-05,0.6787247657775879,0.6787855625152588
global_t,1,162.0,4.76837158203125e-07,3.361701965332031e-05,0.6787247657775879,2.384185791015625e-07
global_t,2,162.0,4.76837158203125e-07,2.7179718017578125e-05,0.8328762054443359,0.8329274654388428
global_t,3,162.0,1.9073486328125e-06,4.1484832763671875e-05,0.8328762054443359,2.384185791015625e-07
global_t,4,162.0,4.76837158203125e-07,2.5272369384765625e-05,0.6648375988006592,0.6648759841918945
global_t,5,162.0,7.152557373046875e-07,3.600120544433594e-05,0.6648375988006592,2.384185791015625e-07
global_t,6,162.0,7.152557373046875e-07,4.887580871582031e-05,0.7374899387359619,0.737555742263794
global_t,7,162.0,4.76837158203125e-07,3.5762786865234375e-05,0.7374899387359619,2.384185791015625e-07
global_t,8,162.0,7.152557373046875e-07,2.7179718017578125e-05,0.7075657844543457,0.7076146602630615
global_t,9,162.0,3.0994415283203125e-06,4.1484832763671875e-05,0.7075657844543457,2.384185791015625e-07
global_t,10,162.0,7.152557373046875e-07,2.7894973754882812e-05,0.8442413806915283,0.8442933559417725
global_t,11,162.0,7.152557373046875e-07,3.5762786865234375e-05,0.8442413806915283,2.384185791015625e-07
global_t,0,204.0,0.6166226863861084,8.58306884765625e-05,1.8171513080596924,1.8172292709350584
global_t,1,204.0,1.9073486328125e-06,6.604194641113281e-05,1.8171513080596924,2.384185791015625e-07
global_t,2,204.0,1.9073486328125e-06,4.935264587402344e-05,0.5736110210418701,0.5736682415008545
global_t,3,204.0,1.9073486328125e-06,6.580352783203125e-05,0.5736110210418701,2.384185791015625e-07
global_t,4,204.0,4.76837158203125e-07,3.0040740966796875e-05,0.6729633808135986,0.6730244159698486
global_t,5,204.0,1.9073486328125e-06,7.367134094238281e-05,0.6729633808135986,2.384185791015625e-07
global_t,6,204.0,7.152557373046875e-07,2.9087066650390625e-05,0.5002424716949463,0.5003018379211426
global_t,7,204.0,7.152557373046875e-07,4.4345855712890625e-05,0.5002424716949463,0.0
global_t,8,204.0,7.152557373046875e-07,2.694129943847656e-05,0.5328106880187988,0.5328576564788818
