data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,278.0,7.152557373046875e-07,2.8371810913085938e-05,19.1306209564209,19.130680322647095
global_t,5,278.0,4.291534423828125e-06,5.602836608886719e-05,19.1306209564209,0.0
global_t,6,278.0,9.5367431640625e-07,2.6702880859375e-05,18.598238945007324,18.59830117225647
global_t,7,278.0,1.1920928955078125e-06,2.5033950805664062e-05,18.598238945007324,2.384185791015625e-07
global_t,8,278.0,1.6689300537109375e-06,4.2438507080078125e-05,18.986082792282104,18.98611855506897
global_t,9,278.0,4.76837158203125e-06,3.8623809814453125e-05,18.986082792282104,2.384185791015625e-07
global_t,10,278.0,7.152557373046875e-07,3.719329833984375e-05,17.14334750175476,17.143398761749268
global_t,11,278.0,4.76837158203125e-06,8.416175842285156e-05,17.14334750175476,2.384185791015625e-07
global_t,0,461.0,1.9052801132202148,7.343292236328125e-05,28.627084732055664,28.62717294692993
global_t,1,461.0,4.76837158203125e-06,5.745887756347656e-05,28.627084732055664,2.384185791015625e-07
global_t,2,461.0,1.6689300537109375e-06,6.127357482910156e-05,30.83243417739868,30.832494020462036
global_t,3,461.0,1.6689300537109375e-06,2.694129943847656e-05,30.83243417739868,2.384185791015625e-07
global_t,4,461.0,1.9073486328125e-06,5.936622619628906e-05,30.58705425262451,30.587111234664917
global_t,5,461.0,1.1920928955078125e-06,2.6226043701171875e-05,30.58705425262451,0.0
global_t,6,461.0,7.152557373046875e-07,2.9802322387695312e-05,28.58629059791565,28.58632802963257
global_t,7,461.0,4.76837158203125e-06,7.009506225585938e-05,28.58629059791565,2.384185791015625e-07
global_t,8,461.0,9.5367431640625e-07,2.8133392333984375e-05,28.8223340511322,28.82239866256714
global_t,9,461.0,1.6689300537109375e-06,2.574920654296875e-05,28.8223340511322,4.76837158203125e-07
global_t,10,461.0,9.5367431640625e-07,2.7418136596679688e-05,28.904815435409542,28.90486311912537
global_t,11,461.0,3.814697265625e-06,6.0558319091796875e-05,28.904815435409542,0.0
global_t,0,364.0,1.90440034866333,8.96453857421875e-05,33.50372910499573,33.50380063056946
global_t,1,364.0,1.6689300537109375e-06,5.817413330078125e-05,33.50372910499573,2.384185791015625e-07
global_t,2,364.0,1.9073486328125e-06,6.008148193359375e-05,35.72277760505676,35.72282838821411
global_t,3,364.0,1.9073486328125e-06,6.079673767089844e-05,35.72277760505676,4.76837158203125e-07
global_t,4,364.0,4.76837158203125e-07,2.47955322265625e-05,36.67357087135315,36.67362713813782
global_t,5,364.0,1.9073486328125e-06,4.172325134277344e-05,36.67357087135315,2.384185791015625e-07
global_t,6,364.0,4.76837158203125e-07,4.124641418457031e-05,34.63677501678467,34.63684153556824
global_t,7,364.0,9.5367431640625e-07,2.646446228027344e-05,34.63677501678467,2.384185791015625e-07
global_t,8,364.0,7.152557373046875e-07,2.8371810913085938e-05,35.4491662979126,35.4491982460022
global_t,9,364.0,1.6689300537109375e-06,4.2438507080078125e-05,35.4491662979126,2.384185791015625e-07
global_t,10,364.0,7.152557373046875e-07,2.694129943847656e-05,34.390931606292725,34.39096784591675
global_t,11,364.0,7.152557373046875e-07,2.7179718017578125e-05,34.390931606292725,2.384185791015625e-07
global_t,0,39.0,2.1006383895874023,8.20159912109375e-05,12.701635122299194,12.701708555221558
global_t,1,39.0,1.6689300537109375e-06,5.2928924560546875e-05,12.701635122299194,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,5.7697296142578125e-05,21.317784547805783,21.317845821380615
global_t,3,39.0,7.152557373046875e-07,2.7418136596679688e-05,21.317784547805783,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,3.0040740966796875e-05,18.142746925354004,18.14279556274414
global_t,5,39.0,1.9073486328125e-06,5.602836608886719e-05,18.142746925354004,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,2.765655517578125e-05,14.253668308258057,14.253728151321411
global_t,7,39.0,1.9073486328125e-06,5.7220458984375e-05,14.253668308258057,0.0
global_t,8,39.0,7.152557373046875e-07,2.7179718017578125e-05,14.992238521575928,14.99229860305786
global_t,9,39.0,1.6689300537109375e-06,5.459785461425781e-05,14.992238521575928,0.0
global_t,10,39.0,7.152557373046875e-07,2.7418136596679688e-05,13.887908458709717,13.887968063354492
global_t,11,39.0,1.430511474609375e-06,3.147125244140625e-05,13.887908458709717,0.0
global_t,0,397.0,1.9055726528167725,9.5367431640625e-05,28.26523494720459,28.26531958580017
global_t,1,397.0,1.430511474609375e-06,6.008148193359375e-05,28.26523494720459,9.5367431640625e-07
global_t,2,397.0,1.9073486328125e-06,6.604194641113281e-05,25.92688775062561,25.926958322525024
global_t,3,397.0,7.152557373046875e-07,2.9087066650390625e-05,25.92688775062561,2.384185791015625e-07
global_t,4,397.0,4.76837158203125e-07,3.170967102050781e-05,26.10401177406311,26.10404920578003
global_t,5,397.0,1.6689300537109375e-06,6.437301635742188e-05,26.10401177406311,1.430511474609375e-06
global_t,6,397.0,4.76837158203125e-07,3.314018249511719e-05,23.550291299819943,23.550365447998047
global_t,7,397.0,4.76837158203125e-07,4.696846008300781e-05,23.550291299819943,2.384185791015625e-07
global_t,8,397.0,1.9073486328125e-06,4.9591064453125e-05,26.38345742225647,26.383499145507812
global_t,9,397.0,4.76837158203125e-07,4.7206878662109375e-05,26.38345742225647,1.6689300537109375e-06
global_t,10,397.0,7.152557373046875e-07,4.00543212890625e-05,25.772435665130615,25.77249431610107
global_t,11,397.0,1.1920928955078125e-06,3.6716461181640625e-05,25.772435665130615,2.384185791015625e-07
global_t,0,194.0,1.916595220565796,7.748603820800781e-05,34.760191917419434,34.76026177406311
global_t,1,194.0,1.9073486328125e-06,6.008148193359375e-05,34.760191917419434,2.384185791015625e-07
global_t,2,194.0,4.76837158203125e-07,2.9802322387695312e-05,36.13461089134216,36.13466787338257
global_t,3,194.0,1.430511474609375e-06,5.888938903808594e-05,36.13461089134216,0.0
global_t,4,194.0,7.152557373046875e-07,2.9087066650390625e-05,36.19690823554993,36.19696927070618
global_t,5,194.0,1.9073486328125e-06,4.553794860839844e-05,36.19690823554993,0.0
global_t,6,194.0,4.76837158203125e-07,4.00543212890625e-05,34.289690256118774,34.28974533081055
global_t,7,194.0,4.76837158203125e-07,2.8848648071289062e-05,34.289690256118774,2.384185791015625e-07
global_t,8,194.0,7.152557373046875e-07,2.86102294921875e-05,34.3744056224823,34.374441146850586
global_t,9,194.0,4.76837158203125e-07,4.9114227294921875e-05,34.3744056224823,2.384185791015625e-07
global_t,10,194.0,1.6689300537109375e-06,4.458427429199219e-05,34.4361252784729,34.436163663864136
global_t,11,194.0,4.76837158203125e-07,3.7670135498046875e-05,34.4361252784729,2.384185791015625e-07
global_t,0,428.0,1.894169330596924,7.963180541992188e-05,27.80895185470581,27.809020519256592
global_t,1,428.0,4.76837158203125e-06,5.936622619628906e-05,27.80895185470581,2.384185791015625e-07
global_t,2,428.0,1.6689300537109375e-06,5.626678466796875e-05,29.64904475212097,29.64909839630127
global_t,3,428.0,5.0067901611328125e-06,5.4836273193359375e-05,29.64904475212097,2.384185791015625e-07
global_t,4,428.0,7.152557373046875e-07,3.981590270996094e-05,25.22564673423767,25.22569966316223
global_t,5,428.0,7.152557373046875e-07,2.5033950805664062e-05,25.22564673423767,2.384185791015625e-07
global_t,6,428.0,1.6689300537109375e-06,7.05718994140625e-05,28.03803753852844,28.038094520568848
global_t,7,428.0,4.76837158203125e-07,3.933906555175781e-05,28.03803753852844,4.76837158203125e-07
global_t,8,428.0,4.76837158203125e-07,2.765655517578125e-05,27.223543643951416,27.22357487678528
global_t,9,428.0,1.9073486328125e-06,4.482269287109375e-05,27.223543643951416,2.384185791015625e-07
global_t,10,428.0,4.76837158203125e-07,4.029273986816406e-05,28.093300342559814,28.09335350990295
global_t,11,428.0,1.1920928955078125e-06,2.9325485229492188e-05,28.093300342559814,2.384185791015625e-07
global_t,0,112.0,1.901209592819214,7.43865966796875e-05,30.544413328170776,30.54448914527893
global_t,1,112.0,2.1457672119140625e-06,5.9604644775390625e-05,30.544413328170776,2.384185791015625e-07
global_t,2,112.0,1.6689300537109375e-06,5.650520324707031e-05,31.475008010864254,31.475064754486084
global_t,3,112.0,1.9073486328125e-06,5.7697296142578125e-05,31.475008010864254,2.384185791015625e-07
global_t,4,112.0,9.5367431640625e-07,2.8133392333984375e-05,30.6171715259552,30.617228507995605
global_t,5,112.0,1.6689300537109375e-06,5.9604644775390625e-05,30.6171715259552,2.384185791015625e-07
global_t,6,112.0,2.384185791015625e-07,2.5510787963867188e-05,30.098522424697876,30.09857988357544
global_t,7,112.0,7.152557373046875e-07,2.574920654296875e-05,30.098522424697876,2.384185791015625e-07
global_t,8,112.0,9.5367431640625e-07,2.8848648071289062e-05,27.04313898086548,27.0431706905365
global_t,9,112.0,1.6689300537109375e-06,5.888938903808594e-05,27.04313898086548,4.76837158203125e-07
global_t,10,112.0,9.5367431640625e-07,2.7179718017578125e-05,26.211628675460815,26.211672067642212
global_t,11,112.0,9.5367431640625e-07,3.0994415283203125e-05,26.211628675460815,2.384185791015625e-07
global_t,0,36.0,1.916062593460083,8.916854858398438e-05,12.011025667190552,12.011096000671388
global_t,1,36.0,4.76837158203125e-07,3.0517578125e-05,12.011025667190552,2.384185791015625e-07
global_t,2,36.0,1.9073486328125e-06,6.151199340820312e-05,21.489420890808105,21.489476442337036
global_t,3,36.0,1.6689300537109375e-06,5.7220458984375e-05,21.489420890808105,2.384185791015625e-07
global_t,4,36.0,2.1457672119140625e-06,5.125999450683594e-05,18.195148944854736,18.195204257965088
global_t,5,36.0,4.76837158203125e-07,3.910064697265625e-05,18.195148944854736,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,3.2901763916015625e-05,14.466878652572632,14.46692943572998
global_t,7,36.0,1.9073486328125e-06,6.318092346191406e-05,14.466878652572632,4.76837158203125e-07
global_t,8,36.0,4.76837158203125e-07,3.24249267578125e-05,15.289693117141724,15.28975224494934
global_t,9,36.0,1.9073486328125e-06,5.8650970458984375e-05,15.289693117141724,0.0
global_t,10,36.0,4.76837158203125e-07,2.6702880859375e-05,13.629266738891602,13.629320859909058
global_t,11,36.0,4.76837158203125e-07,3.027915954589844e-05,13.629266738891602,2.384185791015625e-07
global_t,0,336.0,1.900489330291748,7.939338684082031e-05,28.697335958480835,28.697413206100464
global_t,1,336.0,1.6689300537109375e-06,5.602836608886719e-05,28.697335958480835,2.384185791015625e-07
global_t,2,336.0,1.9073486328125e-06,6.222724914550781e-05,29.548905849456787,29.548966646194454
global_t,3,336.0,2.1457672119140625e-06,5.841255187988281e-05,29.548905849456787,4.76837158203125e-07
global_t,4,336.0,4.76837158203125e-07,2.8133392333984375e-05,29.005981922149655,29.00604796409607
global_t,5,336.0,4.76837158203125e-07,2.47955322265625e-05,29.005981922149655,2.384185791015625e-07
global_t,6,336.0,7.152557373046875e-07,2.9802322387695312e-05,28.59348773956299,28.593520641326904
global_t,7,336.0,1.9073486328125e-06,4.315376281738281e-05,28.59348773956299,4.76837158203125e-07
global_t,8,336.0,9.5367431640625e-07,4.291534423828125e-05,28.07891273498535,28.07897448539734
global_t,9,336.0,4.76837158203125e-07,2.7418136596679688e-05,28.07891273498535,7.152557373046875e-07
global_t,10,336.0,4.76837158203125e-07,2.7179718017578125e-05,26.181071043014526,26.181106567382812
global_t,11,336.0,2.1457672119140625e-06,7.987022399902344e-05,26.181071043014526,2.384185791015625e-07
global_t,0,393.0,1.9060134887695312,9.775161743164062e-05,24.291336059570312,24.29142165184021
global_t,1,393.0,2.1457672119140625e-06,5.5789947509765625e-05,24.291336059570312,2.384185791015625e-07
global_t,2,393.0,4.76837158203125e-07,2.8133392333984375e-05,28.010032892227173,28.010096549987793
global_t,3,393.0,1.6689300537109375e-06,5.817413330078125e-05,28.010032892227173,2.384185791015625e-07
global_t,4,393.0,7.152557373046875e-07,2.86102294921875e-05,25.05496406555176,25.05503296852112
global_t,5,393.0,1.6689300537109375e-06,4.1484832763671875e-05,25.05496406555176,2.384185791015625e-07
global_t,6,393.0,7.152557373046875e-07,3.981590270996094e-05,25.637068510055546,25.63712978363037
global_t,7,393.0,7.152557373046875e-07,2.6226043701171875e-05,25.637068510055546,4.76837158203125e-07
global_t,8,393.0,4.76837158203125e-07,2.8848648071289062e-05,24.95805716514587,24.958093881607056
global_t,9,393.0,1.6689300537109375e-06,5.841255187988281e-05,24.95805716514587,2.384185791015625e-07
global_t,10,393.0,7.152557373046875e-07,3.8623809814453125e-05,26.489346742630005,26.489413738250732
global_t,11,393.0,7.152557373046875e-07,2.694129943847656e-05,26.489346742630005,2.384185791015625e-07
global_t,0,224.0,1.8933961391448977,7.963180541992188e-05,28.702192783355713,28.702261686325073
global_t,1,224.0,2.1457672119140625e-06,5.435943603515625e-05,28.702192783355713,0.0
global_t,2,224.0,9.5367431640625e-07,5.626678466796875e-05,29.838090181350708,29.838147163391113
global_t,3,224.0,1.9073486328125e-06,4.458427429199219e-05,29.838090181350708,2.384185791015625e-07
global_t,4,224.0,4.76837158203125e-07,4.172325134277344e-05,28.285252332687374,28.285311222076416
global_t,5,224.0,4.76837158203125e-07,4.0531158447265625e-05,28.285252332687374,2.384185791015625e-07
global_t,6,224.0,9.5367431640625e-07,5.8650970458984375e-05,28.579720497131348,28.579776525497437
global_t,7,224.0,7.152557373046875e-07,3.0994415283203125e-05,28.579720497131348,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.86102294921875e-05,28.731199741363525,28.731237173080444
global_t,9,224.0,1.6689300537109375e-06,6.771087646484375e-05,28.731199741363525,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,2.7418136596679688e-05,26.00814127922058,26.00822591781616
global_t,11,224.0,7.152557373046875e-07,3.027915954589844e-05,26.00814127922058,2.384185791015625e-07
global_t,0,92.0,2.0950746536254883,6.914138793945312e-05,18.522902011871334,18.522977113723755
global_t,1,92.0,1.9073486328125e-06,5.3882598876953125e-05,18.522902011871334,2.384185791015625e-07
global_t,2,92.0,4.76837158203125e-07,4.220008850097656e-05,17.475071907043457,17.47514033317566
global_t,3,92.0,2.1457672119140625e-06,5.793571472167969e-05,17.475071907043457,2.384185791015625e-07
global_t,4,92.0,7.152557373046875e-07,2.646446228027344e-05,13.673853158950806,13.67391061782837
global_t,5,92.0,1.6689300537109375e-06,4.887580871582031e-05,13.673853158950806,0.0
global_t,6,92.0,4.76837158203125e-07,4.0531158447265625e-05,14.117907762527466,14.11796736717224
global_t,7,92.0,2.384185791015625e-07,3.0994415283203125e-05,14.117907762527466,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.7894973754882812e-05,18.15163493156433,18.151667594909668
global_t,9,92.0,2.86102294921875e-06,5.8650970458984375e-05,18.15163493156433,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,3.0517578125e-05,19.13047766685486,19.130536794662476
global_t,11,92.0,7.152557373046875e-07,2.9087066650390625e-05,19.13047766685486,2.384185791015625e-07
global_t,0,309.0,2.1007959842681885,8.0108642578125e-05,35.25636148452759,35.256436824798584
global_t,1,309.0,4.5299530029296875e-06,5.459785461425781e-05,35.25636148452759,4.76837158203125e-07
global_t,2,309.0,1.6689300537109375e-06,6.651878356933594e-05,37.33253741264343,37.33259725570679
global_t,3,309.0,3.0994415283203125e-06,5.9604644775390625e-05,37.33253741264343,0.0
global_t,4,309.0,7.152557373046875e-07,3.361701965332031e-05,37.186155796051025,37.186216592788696
global_t,5,309.0,3.0994415283203125e-06,4.9591064453125e-05,37.186155796051025,2.384185791015625e-07
global_t,6,309.0,4.76837158203125e-07,4.410743713378906e-05,34.53871989250183,34.538777351379395
global_t,7,309.0,4.76837158203125e-07,3.147125244140625e-05,34.53871989250183,4.76837158203125e-07
global_t,8,309.0,4.76837158203125e-07,3.2901763916015625e-05,35.02185320854187,35.02188587188721
global_t,9,309.0,4.76837158203125e-07,3.3855438232421875e-05,35.02185320854187,2.384185791015625e-07
global_t,10,309.0,1.9073486328125e-06,6.103515625e-05,34.74291682243347,34.74295997619629
global_t,11,309.0,7.152557373046875e-07,3.170967102050781e-05,34.74291682243347,2.384185791015625e-07
global_t,0,58.0,1.9141604900360107,7.677078247070312e-05,2.1696417331695557,2.169710874557495
global_t,1,58.0,1.6689300537109375e-06,5.602836608886719e-05,2.1696417331695557,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.7220458984375e-05,2.450650453567505,2.450698137283325
global_t,3,58.0,1.430511474609375e-06,5.53131103515625e-05,2.450650453567505,2.384185791015625e-07
global_t,4,58.0,1.1920928955078125e-06,2.5272369384765625e-05,2.839813470840454,2.839892864227295
global_t,5,58.0,1.9073486328125e-06,6.866455078125e-05,2.839813470840454,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.765655517578125e-05,2.1793372631073,2.179392099380493
global_t,7,58.0,2.86102294921875e-06,5.936622619628906e-05,2.1793372631073,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.5987625122070312e-05,2.4838411808013916,2.483896017074585
global_t,9,58.0,3.0994415283203125e-06,4.315376281738281e-05,2.4838411808013916,4.76837158203125e-07
global_t,10,58.0,7.152557373046875e-07,4.4345855712890625e-05,2.218933582305908,2.218984603881836
global_t,11,58.0,1.1920928955078125e-06,3.0994415283203125e-05,2.218933582305908,0.0
global_t,0,313.0,1.9019207954406736,8.869171142578125e-05,33.011640310287476,33.011717081069946
global_t,1,313.0,4.76837158203125e-06,6.413459777832031e-05,33.011640310287476,2.384185791015625e-07
global_t,2,313.0,3.814697265625e-06,5.7220458984375e-05,37.01794910430908,37.01801085472107
