generation,rank,simulation,PDI,bar
1,196,5.169065985000003,21.94555809400001,0.1975987000000003
2,196,4.9290750759999895,22.088895127,0.0122044980000026
3,196,4.808581312000001,21.933184997000012,0.1977086100000065
4,196,4.77427357000002,22.014111122999992,0.1026356060000068
5,196,4.774858536000011,22.195948609,0.1642524309999942
6,196,4.76036866299998,22.489793123,4.368799997678252e-05
7,196,4.739139445000006,21.965087244999975,0.807975373000005
8,196,4.942647368999985,22.233208140000016,0.0639768260000437
9,196,4.727095379000048,22.257701198999996,0.3226544560000093
0,430,5.21191378,7.834908296999998,15.443405796
1,430,5.157369105000001,6.167804697999998,15.987051567999998
2,430,4.913511153000002,6.9015939650000035,15.215103494000005
3,430,4.810607843,6.170851685000002,15.958888852000015
4,430,4.76178475399999,7.111023305000003,14.997243935
5,430,4.770895235000012,8.247231387999989,14.137093608000017
6,430,4.751561205000002,8.058813786000002,14.439929537000012
7,430,4.741851417999982,7.253748110000004,15.516573182000002
8,430,4.933503324000014,7.384931671999993,14.921399372000025
9,430,4.706138433000035,7.682838396999955,14.918524041000012
0,81,5.208101556999999,22.451884524000004,0.819480139999996
1,81,5.160019417999997,21.374177578,0.7781007899999963
2,81,4.925062803000003,21.289799423000005,0.8153063529999969
3,81,4.832137872000004,21.27775013600001,0.8303948599999842
4,81,4.783915565000001,20.096219542,1.9899797819999776
5,81,4.787198368999981,20.915011313000008,1.4529769350000097
6,81,4.754762252000006,21.03285915700002,1.4626576669999736
7,81,4.735957232000004,21.50700184199999,1.269163656999979
8,81,4.950022234999977,21.367796039999973,0.9220507520000184
9,81,4.731170560999999,19.40196019000001,3.174321371000019
0,407,5.205196354000002,10.421973368000003,12.860111737000004
1,407,5.168876247,11.413735846999993,10.72961404
2,407,4.921070993000001,11.508252937999998,10.600871291000004
3,407,4.8178537720000065,11.901254602000009,10.221284499999982
4,407,4.766362442000002,11.572407152000013,10.531225626999998
5,407,4.7780862850000005,9.599064814999991,12.778062315
6,407,4.755946896000012,8.807207088000013,13.687140438
7,407,4.747862399000013,9.682729250000024,13.08160299299999
8,407,4.952668536999994,9.946826652,12.34030405599998
9,407,4.720489978999979,10.192083656999957,12.394908191000011
0,451,5.206870871,7.824527517,15.456495296
1,451,5.157409243999993,9.309350585999994,12.845458103
2,451,4.916465057000011,9.630944639999996,12.48276685399999
3,451,4.817741681000001,9.641422308999992,12.481144332
4,451,4.7631604990000085,9.549252502999993,12.557635347999993
5,451,4.776569069999994,10.863433856,11.515213598000004
6,451,4.760155093999998,9.585643988999976,12.904495808999997
7,451,4.745536862999984,8.019782506000013,14.746822685000012
8,451,4.965412509999993,10.427516292999996,11.84689671000001
9,451,4.725499298999978,9.924712938000027,12.657263792000036
0,305,5.187559527000001,20.740550916,2.5395064340000033
1,305,5.165971806000002,19.657757986999997,2.488496111999993
2,305,4.932357228000001,19.727813202000007,2.3700032590000006
3,305,4.816419078999999,19.665880744999995,2.457171431000006
4,305,4.771224182999987,19.72537358699998,2.374275721999993
5,305,4.804088903999997,20.089821403,2.2612889099999904
6,305,4.771004108,19.888987582999988,2.59029375099999
7,305,4.73915825200001,19.98865436,2.7842940300000123
8,305,4.956073327000013,19.966884128999993,2.3168985390000216
9,305,4.734098103000008,20.195262848000027,2.3781119220000164
0,242,5.206088316999999,2.3491000679999985,20.927520492999996
1,242,5.167861866999999,2.015608760999996,20.128742746999997
2,242,4.924174037,1.981595031000012,20.12440851000001
3,242,4.814828000999995,2.087401361000005,20.037228050999985
4,242,4.774231221999997,1.7818286689999925,20.334971574999997
5,242,4.7710031860000015,2.092743944999995,20.271322337000015
6,242,4.760564603999995,2.356139787999979,20.133503424000025
7,242,4.750341324000004,2.2266991789999793,20.53515750600002
8,242,4.948747158999993,2.085767352000005,20.20531364200002
9,242,4.731069542,2.371598124000002,20.204778706000013
0,222,5.191686121,22.34229935,0.9249198020000052
1,222,5.167383944000001,21.644326016,0.5004997950000103
2,222,4.912839133000006,20.707381873999992,1.409964267999996
3,222,4.807539353999999,21.389535466,0.7423875949999967
4,222,4.764194099000008,21.662762465000014,0.4640659650000032
5,222,4.756841783999988,21.848087843,0.5301309939999896
6,222,4.7441850180000245,21.062334894999992,1.443695948999988
7,222,4.743612146999993,21.604612054,1.1639708830000188
8,222,4.9371069279999915,21.570616107999967,0.7321136420000016
9,222,4.703212522000001,21.97798861299998,0.6262535729999854
0,470,5.209001007000001,7.578420590000004,15.702356058999996
1,470,5.152424294999996,5.646891064000002,16.512921434
2,470,4.908953041000004,5.312764558000012,16.808482855999998
3,470,4.815410882999998,7.043557723000006,15.08147190999999
4,470,4.763655392999993,6.371891339000001,15.734368598999993
5,470,4.768034812999986,7.328453694999979,15.058721942999997
6,470,4.755743480999996,7.279511251999992,15.215040790000018
7,470,4.746828135000015,7.298588422999984,15.466763243999992
8,470,4.953965709000016,6.6037382609999895,15.682101045999984
9,470,4.72053818400002,6.792600120000031,15.79434500000002
0,109,5.21652138,19.298259586000004,3.984325844000004
1,109,5.144098902000003,19.433050590999997,2.7146909719999996
2,109,4.916670589000006,18.996024684999995,3.117441162999995
3,109,4.805406710999989,19.159451806000007,2.9759752150000054
4,109,4.765739545000002,19.36310269800001,2.7407038130000103
5,109,4.773975406000005,18.83732292899998,3.5438899290000165
6,109,4.7436211890000095,19.252263018000008,3.254424481000001
7,109,4.731054606000015,19.54726895799999,3.233821535000004
8,109,4.926777183000013,19.410504257000017,2.9025659760000053
9,109,4.708649492999996,19.70566236100001,2.8931414099999984
0,36,5.184437825,13.825124901,9.463556030999996
1,36,5.163886413999997,12.386229776999995,9.762119588000004
2,36,4.9035212299999955,12.463885166000011,9.662758170000004
3,36,4.835829978000007,14.897308324999996,7.206429956000008
4,36,4.783532952999991,13.249203249000004,8.838055799999978
5,36,4.786315689999981,14.74252796800002,7.626394954000006
6,36,4.749718530999985,13.532145063000002,8.968399715000004
7,36,4.730754802000007,13.358472755999998,9.422914230000003
8,36,4.943403184000005,14.649720669000004,7.646763117999967
9,36,4.724403418999998,15.224790574999986,7.3582531490000065
0,17,5.185289648000001,23.236699445,0.0540531440000009
1,17,5.161876363000005,21.887736214,0.2625773870000074
2,17,4.900375635999993,21.262377412999996,0.8674406079999954
3,17,4.831952974999993,22.049630452999992,0.0578910859999837
4,17,4.784844865999986,21.84974849400001,0.2363392559999795
5,17,4.789127202000003,22.3222131,0.0438328979999766
6,17,4.75324475299999,22.420277795000004,0.0768041339999854
7,17,4.734258711999985,22.412824409000024,0.3650575570000001
8,17,4.95841957799999,21.98847754800002,0.2929265610000016
9,17,4.728732810999986,22.431950588000007,0.1468029750000141
0,182,5.196825433000001,18.560406616,4.706050026
1,182,5.166754477999994,16.455168951999994,5.690305520999999
2,182,4.927767230000001,17.31032467,4.792069226999999
3,182,4.811894319000004,16.598301706,5.530622117999997
4,182,4.767102565999977,17.164620099000018,4.95794017999998
5,182,4.775149196000001,15.963463238000005,6.396456854999997
6,182,4.7573497459999885,17.527084594,4.965782077
7,182,4.739701026999995,16.249177403999994,6.523328534000001
8,182,4.938868499999984,18.070020906000025,4.230949038000006
9,182,4.723466586000029,16.586962395,5.997017526000036
0,145,5.20874967,23.083335693,0.1876419839999954
1,145,5.158165899000004,21.852125842000007,0.3019075370000053
2,145,4.934885885,21.747240200999997,0.3480558180000059
3,145,4.816249779000003,21.906518781000017,0.2180610690000151
4,145,4.780984273000001,21.906207682,0.1823500330000058
5,145,4.791527541999983,21.997361842000004,0.366306690999977
6,145,4.754357889000005,21.730807606000013,0.7651175670000043
7,145,4.737057003000018,22.14046108299999,0.6346191680000004
8,145,4.949445733000005,21.863763326999987,0.426637994000032
9,145,4.732000391999975,22.168416163000018,0.4070131180000089
0,481,5.200113077000001,11.566848938,11.721858513999996
1,481,5.1519362360000045,10.71819583,11.442088329
2,481,4.915864874999997,10.446886868999997,11.66741703800001
3,481,4.820241551000009,10.689813107999996,11.430360284000002
4,481,4.765223136999992,10.267270464000006,11.83748241500001
5,481,4.77274790300001,12.116525161999988,10.265913137000013
6,481,4.7634391519999895,12.483488176000009,10.003366272000022
7,481,4.7462927180000065,13.036084993000005,9.729777146000004
8,481,4.9576386929999785,12.752456435000028,9.529738511000003
9,481,4.729286524999964,12.334893098000007,10.243308899999988
0,169,5.200813663999998,16.93738334,6.337389731999998
1,169,5.174515612,17.651927091999994,4.485768164999996
2,169,4.915344654000009,16.913634744999996,5.20120876499999
3,169,4.810468095999994,16.335455353,5.793553266999993
4,169,4.767109976,16.941656009000013,5.162069456000012
5,169,4.793652651999992,17.10850128299998,5.253108849
6,169,4.7498355280000055,15.710496879999994,6.7899265629999945
7,169,4.739694633999989,16.774988296000004,5.997464933999993
8,169,4.932451490999995,13.478359937999985,8.829035605000001
9,169,4.717754074000027,17.086294451000015,5.503412362999995
0,416,5.200187834000001,11.404960668,11.883577801
1,416,5.153839502000004,9.310758447000005,12.847607822
2,416,4.922777651000004,9.965053686999994,12.142317470999998
3,416,4.814889270999998,9.583497648000003,12.541015298000003
4,416,4.768122688000005,9.390545704000004,12.712248604000024
5,416,4.7863031509999985,11.351262806999983,11.017609614999998
6,416,4.763350562999989,11.668415237999994,10.81850670199998
7,416,4.7381148980000205,11.483747775999973,11.29021916100001
8,416,4.968579188999996,10.847521303000008,11.423723564
9,416,4.73115259399998,11.18832644300005,11.38795985400003
0,165,5.220328170000002,22.380738416999996,0.8810292550000014
1,165,5.165530595,20.71698699100001,1.4297041830000126
2,165,4.922599943999998,21.407255522,0.7003347320000017
3,165,4.812215429999995,20.900207636000005,1.2270698700000082
4,165,4.77037572399999,20.97614434900001,1.1243005790000211
5,165,4.7944860509999785,21.003727325,1.357048327000001
6,165,4.751475306000003,21.570771326,0.9280214739999906
7,165,4.7389374050000015,21.839161847000018,0.9340416989999768
8,165,4.940652972999999,21.41314229400001,0.8860560679999594
9,165,4.724304955999969,21.26748185300005,1.3156703459999903
0,152,5.199276598000001,22.591117712000003,0.6843166119999964
1,152,5.174303357999996,21.365400938,0.7725241790000013
2,152,4.915153529999998,21.056138648,1.0588908860000004
3,152,4.811462250000005,21.10475454,1.0246665409999878
4,152,4.774711023000009,21.099153234,0.9955689120000102
5,152,4.793243559999979,21.493910384000003,0.8681057930000122
6,152,4.746935178000001,20.482005086000015,2.021318416000014
7,152,4.739455488999994,21.51800142799999,1.254722291000007
8,152,4.934085116000006,21.443575874000004,0.862155376999965
9,152,4.718722561999982,21.170821899999964,1.417909042000019
0,43,5.2110866059999985,21.617662856,1.6529404720000045
1,43,5.158649627999999,20.76624595,1.3873452200000005
2,43,4.923616591999988,21.325258022,0.7813057470000047
3,43,4.807545589,20.244623579999995,1.8873796760000232
4,43,4.767549887000001,19.088566157999992,3.014681751000012
5,43,4.7778494199999955,21.224454985999984,1.1529332009999962
6,43,4.745747528999999,20.750470471,1.7540381340000124
7,43,4.722010524000012,17.891172083000015,4.898959657000006
8,43,4.929577378000005,21.307174662000023,1.0031217109999488
9,43,4.716917537000029,20.765739501999978,1.8247913739999717
0,250,5.2045203839999985,2.4201200550000017,20.859291784
1,250,5.164941306999999,1.761078996000002,20.386198565999997
2,250,4.917307875999995,1.4995503250000013,20.613343922
3,250,4.818550504000001,2.0170103239999975,20.103915365999995
4,250,4.765288364000014,1.5341328129999852,20.59163620199999
5,250,4.766046306000021,2.016470011999985,20.352569474000006
6,250,4.749517096000005,1.6901772909999977,20.81054409799998
7,250,4.744922180000003,2.220534339000011,20.546793604999976
8,250,4.933140094999999,1.9993133300000068,20.30740688500001
9,250,4.716940424999962,1.6042351419999932,20.98631214400001
0,2,5.170650436999999,20.14782957,3.144093089000002
1,2,5.1612452399999995,19.191470302999996,2.9594929320000034
2,2,4.9019789350000025,17.846875503999996,4.281326801000006
3,2,4.82515304399999,19.188538228999988,2.925761265999995
4,2,4.783827068000022,19.199430871999994,2.887632948000004
5,2,4.787811796999989,18.40880931300001,3.958571588000012
6,2,4.75162412200001,19.186472664999997,3.3122122620000027
7,2,4.732719930000002,18.73808248900002,4.041344454000011
8,2,4.94791780700001,19.25249911900002,3.0393929700000513
9,2,4.726742855999987,19.469486692000032,3.11124358699999
0,54,5.202783094999997,16.764723178,6.516586664999998
1,54,5.160923513,17.691274993,4.460029686999988
2,54,4.913458352999996,15.881746201,6.234978337000001
3,54,4.824518999999995,17.684159168000008,4.430843113000009
4,54,4.782329226000002,17.357374534,4.73112462200001
5,54,4.790319554000007,17.82283908300002,4.5420733759999905
6,54,4.748930164000001,17.361492346000006,5.139836040000006
7,54,4.730232339999986,17.00819272299998,5.773724858999998
8,54,4.940060358000011,17.43929393799999,4.86050486900001
9,54,4.7248732629999495,17.73104581299998,4.851522892999981
0,403,5.2103517939999975,12.99852431,10.283432536
1,403,5.167847989000002,11.856829425999996,10.287557445999994
2,403,4.922042380000008,11.691167768,10.417029842999996
3,403,4.816784665,12.177793979,9.945794543999996
4,403,4.765182879999998,12.075443519000004,10.029358908999995
5,403,4.790686966999999,12.34500187399999,10.01953873300002
6,403,4.759639958000008,12.076847902999988,10.41383271799998
7,403,4.7452362680000135,11.71514372500002,11.051791479999991
8,403,4.9667323390000035,12.665005440999977,9.608079949
9,403,4.72790858999997,12.076508415000037,10.503071298000007
0,395,5.226247312999998,12.4787428,10.784218750999996
1,395,5.161899564999999,11.510832852999997,10.63952037700001
2,395,4.914651374000002,11.285787224999993,10.829756528000004
3,395,4.816194990999989,11.868373964,10.255770622000014
4,395,4.763949818000015,11.513336138,10.592822560000002
5,395,4.777749,11.24587730099998,11.131589891000004
6,395,4.756467396000005,11.514737765999996,10.979111619000008
7,395,4.747690256000027,10.872489935999994,11.892021731
8,395,4.93013409400001,10.650938367000036,11.65876496300001
9,395,4.716310628000031,11.72379170100004,10.867407031000027
0,471,5.206067788000002,4.806603866999996,18.477096029
1,471,5.160318188000005,4.479203953999999,17.672714212000002
2,471,4.909933754999997,4.172918128000006,17.94733525299999
3,471,4.8154426090000015,4.418870662999993,17.70613839699999
4,471,4.763145633999983,4.439660417999988,17.667105607999986
5,471,4.768232305999987,4.586999509999998,17.799982844999988
6,471,4.75398994599999,5.082276075999999,17.414033459999985
7,471,4.7478559999999845,5.296010322000001,17.46830905799999
8,471,4.952469323999992,4.537728068000007,17.749611939000005
9,471,4.719384345000037,4.769432492000021,17.818672764999974
0,286,5.203146185000001,20.617334112,2.655396008000004
1,286,5.165278389000001,19.333265268000005,2.813688771999992
2,286,4.914101704999993,19.29987180400001,2.816208047999993
