data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,303.0,7.152557373046875e-07,3.24249267578125e-05,12.90550684928894,12.905545711517334
global_t,8,303.0,1.7404556274414062e-05,3.266334533691406e-05,15.81414008140564,15.814200401306152
global_t,9,303.0,3.0994415283203125e-06,5.245208740234375e-05,15.34473466873169,15.344781398773192
global_t,0,368.0,1.016106128692627,7.82012939453125e-05,8.640374422073364,8.64045238494873
global_t,1,368.0,1.9073486328125e-06,5.53131103515625e-05,13.88071870803833,13.8807852268219
global_t,2,368.0,2.1457672119140625e-06,5.984306335449219e-05,13.022499322891235,13.02257800102234
global_t,3,368.0,1.6689300537109375e-06,5.7220458984375e-05,14.091995000839232,14.092055559158323
global_t,4,368.0,7.152557373046875e-07,2.694129943847656e-05,13.46864914894104,13.468683958053589
global_t,5,368.0,9.5367431640625e-07,5.459785461425781e-05,14.677404880523682,14.677437782287598
global_t,6,368.0,2.1457672119140625e-06,5.984306335449219e-05,15.768533945083618,15.768571853637695
global_t,7,368.0,9.5367431640625e-07,6.651878356933594e-05,13.674893617630005,13.67494535446167
global_t,8,368.0,7.152557373046875e-07,2.5987625122070312e-05,15.570289373397827,15.57033896446228
global_t,9,368.0,7.152557373046875e-07,2.6702880859375e-05,15.579958200454712,15.580012321472168
global_t,0,88.0,1.0150706768035889,4.76837158203125e-05,14.975147724151611,14.975208282470703
global_t,1,88.0,1.9073486328125e-06,5.6743621826171875e-05,15.240931034088137,15.240985870361328
global_t,2,88.0,2.86102294921875e-06,5.745887756347656e-05,14.657144546508787,14.657201290130615
global_t,3,88.0,2.384185791015625e-07,2.8133392333984375e-05,15.438806533813477,15.43883991241455
global_t,4,88.0,7.152557373046875e-07,2.7894973754882812e-05,14.714115142822266,14.714147567749023
global_t,5,88.0,2.6226043701171875e-06,4.57763671875e-05,13.822327852249146,13.82236385345459
global_t,6,88.0,4.76837158203125e-07,4.172325134277344e-05,15.646413326263428,15.646465063095093
global_t,7,88.0,3.0994415283203125e-06,5.888938903808594e-05,14.403418064117432,14.403504133224487
global_t,8,88.0,4.76837158203125e-07,2.7418136596679688e-05,16.354621648788452,16.354652643203735
global_t,9,88.0,1.6689300537109375e-06,5.602836608886719e-05,15.688852310180664,15.6889066696167
global_t,0,451.0,1.010509014129639,5.7697296142578125e-05,6.813033103942871,6.813103914260864
global_t,1,451.0,1.9073486328125e-06,5.435943603515625e-05,9.306439638137816,9.30651330947876
global_t,2,451.0,4.76837158203125e-07,3.0040740966796875e-05,9.629576921463013,9.629613637924194
global_t,3,451.0,4.76837158203125e-07,3.170967102050781e-05,9.64005994796753,9.640095233917236
global_t,4,451.0,3.0994415283203125e-06,7.152557373046875e-05,9.546359062194824,9.546422481536863
global_t,5,451.0,4.76837158203125e-07,3.218650817871094e-05,10.862049102783203,10.862086296081545
global_t,6,451.0,3.0994415283203125e-06,6.413459777832031e-05,9.58255410194397,9.582616329193115
global_t,7,451.0,9.5367431640625e-07,2.86102294921875e-05,8.01849102973938,8.01852798461914
global_t,8,451.0,7.152557373046875e-07,3.0994415283203125e-05,10.426193237304688,10.426230430603027
global_t,9,451.0,3.0994415283203125e-06,4.982948303222656e-05,9.919631242752075,9.919673442840576
global_t,0,304.0,1.6572926044464111,8.0108642578125e-05,19.681134462356567,19.681216955184937
global_t,1,304.0,4.76837158203125e-06,7.510185241699219e-05,19.34729313850403,19.347351551055908
global_t,2,304.0,4.76837158203125e-07,2.6702880859375e-05,19.41902184486389,19.419052600860596
global_t,3,304.0,1.6689300537109375e-06,7.2479248046875e-05,19.49523687362671,19.49529194831848
global_t,4,304.0,4.76837158203125e-07,2.9087066650390625e-05,19.081587314605713,19.0816330909729
global_t,5,304.0,2.384185791015625e-07,2.765655517578125e-05,18.739858627319336,18.73988962173462
global_t,6,304.0,1.9073486328125e-06,4.124641418457031e-05,19.5507390499115,19.55077362060547
global_t,7,304.0,4.76837158203125e-07,4.38690185546875e-05,19.00281262397766,19.002865076065063
global_t,8,304.0,9.5367431640625e-07,5.245208740234375e-05,19.70902705192566,19.709063291549683
global_t,9,304.0,1.6689300537109375e-06,4.5299530029296875e-05,19.731523036956787,19.731560945510864
global_t,0,342.0,1.658250093460083,8.606910705566406e-05,18.6961989402771,18.696274518966675
global_t,1,342.0,1.9073486328125e-06,6.008148193359375e-05,19.424190759658813,19.42425012588501
global_t,2,342.0,1.6689300537109375e-06,6.413459777832031e-05,19.14073657989502,19.14079189300537
global_t,3,342.0,4.76837158203125e-07,4.7206878662109375e-05,19.475577354431152,19.47562575340271
global_t,4,342.0,1.6689300537109375e-06,5.745887756347656e-05,19.377175092697144,19.37722873687744
global_t,5,342.0,7.152557373046875e-07,3.218650817871094e-05,18.72956109046936,18.729593753814697
global_t,6,342.0,1.430511474609375e-06,5.245208740234375e-05,18.42018461227417,18.420222997665405
global_t,7,342.0,4.76837158203125e-07,4.76837158203125e-05,18.176534414291385,18.17658543586731
global_t,8,342.0,7.152557373046875e-07,2.9325485229492188e-05,18.686420440673828,18.686452627182007
global_t,9,342.0,7.152557373046875e-07,2.86102294921875e-05,18.58899164199829,18.58902359008789
global_t,0,221.0,1.072984218597412,0.0001206398010253,21.67548966407776,21.67555809020996
global_t,1,221.0,2.1457672119140625e-06,5.841255187988281e-05,21.53608512878418,21.53614091873169
global_t,2,221.0,1.9073486328125e-06,6.031990051269531e-05,21.49563884735107,21.49569821357727
global_t,3,221.0,1.9073486328125e-06,4.76837158203125e-05,21.628133535385132,21.62817406654358
global_t,4,221.0,7.152557373046875e-07,4.267692565917969e-05,21.622267723083496,21.62232279777527
global_t,5,221.0,2.1457672119140625e-06,5.030632019042969e-05,21.940045833587646,21.94008755683899
global_t,6,221.0,4.76837158203125e-07,4.57763671875e-05,21.393482446670532,21.39353609085083
global_t,7,221.0,4.76837158203125e-07,2.765655517578125e-05,21.94827628135681,21.948310136795044
global_t,8,221.0,4.76837158203125e-07,3.0517578125e-05,21.742077112197876,21.742111921310425
global_t,9,221.0,2.1457672119140625e-06,5.1021575927734375e-05,21.94849419593811,21.948535203933716
global_t,0,4.0,0.7547328472137451,8.392333984375e-05,20.314666271209717,20.31472873687744
global_t,1,4.0,1.6689300537109375e-06,5.602836608886719e-05,21.641006231307983,21.641058683395386
global_t,2,4.0,1.6689300537109375e-06,6.961822509765625e-05,21.133979558944706,21.13401484489441
global_t,3,4.0,9.5367431640625e-07,4.172325134277344e-05,21.691964864730835,21.692015171051025
global_t,4,4.0,1.9073486328125e-06,5.9604644775390625e-05,21.425907850265503,21.42596435546875
global_t,5,4.0,9.5367431640625e-07,2.5987625122070312e-05,21.513840675354004,21.513878345489506
global_t,6,4.0,3.0994415283203125e-06,4.220008850097656e-05,21.965976238250732,21.966013431549072
global_t,7,4.0,4.76837158203125e-07,4.076957702636719e-05,21.931450366973877,21.931500673294067
global_t,8,4.0,7.152557373046875e-07,3.147125244140625e-05,21.277092933654785,21.27712607383728
global_t,9,4.0,4.76837158203125e-07,2.5987625122070312e-05,20.957192182540897,20.957224369049072
global_t,0,212.0,1.903819561004639,7.224082946777344e-05,19.8344042301178,19.83449125289917
global_t,1,212.0,1.9073486328125e-06,6.127357482910156e-05,20.777796983718872,20.777862071990967
global_t,2,212.0,1.6689300537109375e-06,5.817413330078125e-05,20.704657554626465,20.704717874526978
global_t,3,212.0,4.76837158203125e-07,2.8133392333984375e-05,20.565389394760132,20.565422296524048
global_t,4,212.0,2.384185791015625e-06,6.198883056640625e-05,20.59769892692566,20.597755670547485
global_t,5,212.0,7.152557373046875e-07,5.364418029785156e-05,21.14299178123474,21.143025636672977
global_t,6,212.0,1.9073486328125e-06,4.673004150390625e-05,21.65348649024963,21.653525590896606
global_t,7,212.0,7.152557373046875e-07,4.220008850097656e-05,20.820089101791385,20.820141315460205
global_t,8,212.0,4.76837158203125e-07,2.9087066650390625e-05,20.944647312164307,20.944681882858276
global_t,9,212.0,9.5367431640625e-07,2.574920654296875e-05,19.833243370056152,19.83327627182007
global_t,0,441.0,1.0109052658081057,7.009506225585938e-05,12.133610725402832,12.13367509841919
global_t,1,441.0,3.337860107421875e-06,6.127357482910156e-05,12.112189769744871,12.11224627494812
global_t,2,441.0,9.5367431640625e-07,3.123283386230469e-05,12.25461196899414,12.254647970199583
global_t,3,441.0,3.0994415283203125e-06,4.5299530029296875e-05,12.49704384803772,12.497085332870483
global_t,4,441.0,9.5367431640625e-07,3.814697265625e-05,12.32633376121521,12.326387643814089
global_t,5,441.0,7.152557373046875e-07,3.170967102050781e-05,12.592425107955933,12.592459440231323
global_t,6,441.0,7.152557373046875e-07,3.075599670410156e-05,12.956061601638794,12.956112146377563
global_t,7,441.0,2.86102294921875e-06,6.0558319091796875e-05,12.505241394042969,12.505299806594849
global_t,8,441.0,1.1920928955078125e-06,3.1948089599609375e-05,9.885666608810425,9.885700941085815
global_t,9,441.0,7.152557373046875e-07,3.24249267578125e-05,12.549079656600952,12.549113273620604
global_t,0,139.0,1.0766098499298096,8.487701416015625e-05,15.347389459609984,15.347472429275513
global_t,1,139.0,1.430511474609375e-06,5.602836608886719e-05,14.979187726974487,14.979251861572266
global_t,2,139.0,2.1457672119140625e-06,6.890296936035156e-05,15.338422298431396,15.33848261833191
global_t,3,139.0,4.76837158203125e-07,3.027915954589844e-05,11.061681032180786,11.061718940734863
global_t,4,139.0,1.430511474609375e-06,4.863739013671875e-05,15.54249906539917,15.542560338974
global_t,5,139.0,7.152557373046875e-07,4.363059997558594e-05,14.744344234466553,14.744399547576904
global_t,6,139.0,3.5762786865234375e-06,4.601478576660156e-05,11.363637447357178,11.363681077957152
global_t,7,139.0,4.76837158203125e-07,3.933906555175781e-05,16.149996280670166,16.150052547454834
global_t,8,139.0,4.76837158203125e-07,3.075599670410156e-05,15.154975652694702,15.155014514923096
global_t,9,139.0,4.76837158203125e-07,2.9325485229492188e-05,15.253575563430786,15.25361156463623
global_t,0,495.0,0.189164400100708,5.2928924560546875e-05,6.831129312515259,6.831197738647461
global_t,1,495.0,2.86102294921875e-06,5.91278076171875e-05,8.038699865341187,8.038759708404541
global_t,2,495.0,5.7220458984375e-06,4.5299530029296875e-05,9.110082149505615,9.11012077331543
global_t,3,495.0,1.1920928955078125e-06,4.267692565917969e-05,8.395086526870728,8.395139932632446
global_t,4,495.0,7.152557373046875e-07,2.956390380859375e-05,8.26069164276123,8.260725975036621
global_t,5,495.0,5.9604644775390625e-06,6.198883056640625e-05,8.802194833755493,8.802259683609009
global_t,6,495.0,9.5367431640625e-07,2.9325485229492188e-05,8.853236436843872,8.853290557861328
global_t,7,495.0,5.9604644775390625e-06,6.031990051269531e-05,8.87468147277832,8.874737739562988
global_t,8,495.0,7.152557373046875e-07,2.7418136596679688e-05,8.56674075126648,8.566772937774658
global_t,9,495.0,1.6689300537109375e-06,4.363059997558594e-05,7.445724964141846,7.445763826370239
global_t,0,267.0,1.90502667427063,9.679794311523438e-05,20.345903158187863,20.34600043296814
global_t,1,267.0,2.1457672119140625e-06,6.008148193359375e-05,21.26767873764038,21.26774311065674
global_t,2,267.0,1.6689300537109375e-06,4.76837158203125e-05,20.9017550945282,20.90179657936096
global_t,3,267.0,4.76837158203125e-07,6.389617919921875e-05,21.343268394470215,21.343322038650513
global_t,4,267.0,1.9073486328125e-06,6.175041198730469e-05,21.354771614074707,21.354830503463745
global_t,5,267.0,4.76837158203125e-07,3.337860107421875e-05,19.98339533805847,19.983432054519653
global_t,6,267.0,1.6689300537109375e-06,6.0558319091796875e-05,20.742891311645508,20.742950677871704
global_t,7,267.0,7.152557373046875e-07,2.86102294921875e-05,21.485132217407227,21.4851655960083
global_t,8,267.0,7.152557373046875e-07,3.314018249511719e-05,21.36010694503784,21.36013913154602
global_t,9,267.0,4.76837158203125e-07,3.24249267578125e-05,21.611778736114506,21.61181116104126
global_t,0,445.0,1.010500192642212,6.890296936035156e-05,7.105838060379028,7.105900526046753
global_t,1,445.0,3.0994415283203125e-06,5.7220458984375e-05,7.189555644989014,7.189610958099365
global_t,2,445.0,7.152557373046875e-07,4.4345855712890625e-05,7.211814641952515,7.21186375617981
global_t,3,445.0,2.86102294921875e-06,6.151199340820312e-05,7.231136322021484,7.231191158294678
global_t,4,445.0,1.1920928955078125e-06,3.1948089599609375e-05,7.084668874740601,7.084702253341675
global_t,5,445.0,3.0994415283203125e-06,4.6253204345703125e-05,7.648497343063355,7.648535490036011
global_t,6,445.0,7.152557373046875e-07,4.601478576660156e-05,8.034213066101074,8.03426194190979
global_t,7,445.0,7.152557373046875e-07,3.314018249511719e-05,7.872756719589233,7.87279486656189
global_t,8,445.0,3.0994415283203125e-06,4.792213439941406e-05,7.4642112255096436,7.464249610900879
global_t,9,445.0,7.152557373046875e-07,4.458427429199219e-05,7.3159873485565186,7.316036462783813
global_t,0,197.0,1.9059600830078125,8.654594421386719e-05,20.68452525138855,20.684616327285767
global_t,1,197.0,1.6689300537109375e-06,6.365776062011719e-05,20.85165739059448,20.851716995239254
global_t,2,197.0,1.6689300537109375e-06,6.175041198730469e-05,21.266886234283447,21.266944408416748
global_t,3,197.0,1.6689300537109375e-06,4.57763671875e-05,21.156983137130737,21.157023429870605
global_t,4,197.0,4.76837158203125e-07,4.38690185546875e-05,21.237274885177612,21.23733139038086
global_t,5,197.0,1.9073486328125e-06,4.458427429199219e-05,21.71306800842285,21.71311044692993
global_t,6,197.0,4.76837158203125e-07,4.172325134277344e-05,21.8433518409729,21.84340810775757
global_t,7,197.0,9.5367431640625e-07,3.147125244140625e-05,21.91590118408203,21.915938138961792
global_t,8,197.0,4.76837158203125e-07,3.147125244140625e-05,21.546591997146606,21.546629905700684
global_t,9,197.0,1.6689300537109375e-06,4.76837158203125e-05,21.91019368171692,21.91023540496826
global_t,0,164.0,1.0763356685638428,7.867813110351562e-05,21.77732753753662,21.777393579483032
global_t,1,164.0,1.9073486328125e-06,5.817413330078125e-05,21.561112642288208,21.561167001724243
global_t,2,164.0,1.9073486328125e-06,5.984306335449219e-05,21.68238949775696,21.682445287704468
global_t,3,164.0,9.5367431640625e-07,2.7894973754882812e-05,21.76734304428101,21.767375707626343
global_t,4,164.0,1.9073486328125e-06,5.7697296142578125e-05,21.71292400360107,21.71297860145569
global_t,5,164.0,7.152557373046875e-07,2.9802322387695312e-05,21.68898844718933,21.689019680023193
global_t,6,164.0,3.0994415283203125e-06,6.031990051269531e-05,21.940926551818848,21.94098138809204
global_t,7,164.0,4.76837158203125e-07,2.694129943847656e-05,21.51860618591309,21.518640756607056
global_t,8,164.0,7.152557373046875e-07,2.6226043701171875e-05,21.77649974822998,21.77653193473816
global_t,9,164.0,4.76837158203125e-07,2.7418136596679688e-05,21.82056355476379,21.82061553001404
global_t,0,100.0,1.0156362056732178,8.058547973632812e-05,21.319148063659668,21.3192298412323
global_t,1,100.0,1.430511474609375e-06,5.745887756347656e-05,20.947357892990112,20.947444915771484
global_t,2,100.0,2.384185791015625e-06,5.602836608886719e-05,21.37771797180176,21.377790689468384
global_t,3,100.0,1.9073486328125e-06,5.698204040527344e-05,21.39729070663452,21.397358179092407
global_t,4,100.0,7.152557373046875e-07,2.5272369384765625e-05,21.3290331363678,21.32906699180603
global_t,5,100.0,2.6226043701171875e-06,8.0108642578125e-05,20.86970806121826,20.869763374328613
global_t,6,100.0,4.76837158203125e-07,2.6702880859375e-05,21.102856636047363,21.10290551185608
global_t,7,100.0,1.6689300537109375e-06,4.2438507080078125e-05,20.87928533554077,20.879321575164795
global_t,8,100.0,4.76837158203125e-07,4.124641418457031e-05,21.18963050842285,21.189667463302612
global_t,9,100.0,7.152557373046875e-07,2.4318695068359375e-05,21.533104419708252,21.53313636779785
global_t,0,411.0,1.015730619430542,8.749961853027344e-05,11.013059854507446,11.013144969940186
global_t,1,411.0,3.0994415283203125e-06,5.936622619628906e-05,11.101223707199097,11.101287126541138
global_t,2,411.0,7.152557373046875e-07,3.24249267578125e-05,10.859373331069946,10.859407424926758
global_t,3,411.0,4.76837158203125e-07,3.027915954589844e-05,11.254905223846436,11.254939317703249
global_t,4,411.0,2.86102294921875e-06,6.246566772460938e-05,11.022382020950316,11.022441864013672
global_t,5,411.0,2.384185791015625e-07,3.147125244140625e-05,11.19370722770691,11.193743467330933
global_t,6,411.0,1.6689300537109375e-06,4.601478576660156e-05,10.757192850112917,10.757236003875732
global_t,7,411.0,7.152557373046875e-07,4.4345855712890625e-05,11.115911483764648,11.115964412689207
global_t,8,411.0,7.152557373046875e-07,3.170967102050781e-05,10.899043560028076,10.899084091186523
global_t,9,411.0,2.384185791015625e-07,3.24249267578125e-05,10.631611824035645,10.631646394729614
global_t,0,406.0,1.0106825828552246,5.14984130859375e-05,12.43833875656128,12.438395738601685
global_t,1,406.0,3.0994415283203125e-06,6.318092346191406e-05,12.432298183441162,12.43236804008484
