data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,19.0,6.780028343200684e-07,3.550387918949127e-05,21.678953198716044,3.091990947723389e-07
global_t,0,3.0,0.121237987652421,8.408352732658386e-05,21.80530285276473,21.805321849882603
global_t,1,3.0,2.1010637283325195e-06,6.378069519996643e-05,21.80530285276473,2.942979335784912e-07
global_t,2,3.0,1.989305019378662e-06,6.801262497901917e-05,20.468094527721405,20.46811398677528
global_t,3,3.0,2.080574631690979e-06,5.7835131883621216e-05,20.468094527721405,2.086162567138672e-07
global_t,4,3.0,8.624047040939331e-07,3.282725811004639e-05,21.703728700056672,21.703751794993877
global_t,5,3.0,3.429129719734192e-06,4.777684807777405e-05,21.703728700056672,2.644956111907959e-07
global_t,6,3.0,9.406358003616332e-07,4.7322362661361694e-05,21.76639330200851,21.766415040940046
global_t,7,3.0,9.369105100631714e-07,3.180094063282013e-05,21.76639330200851,2.812594175338745e-07
global_t,8,3.0,8.307397365570068e-07,3.375299274921417e-05,21.63674540631473,21.63675726950169
global_t,9,3.0,9.797513484954834e-07,3.152526915073395e-05,21.63674540631473,2.551823854446411e-07
global_t,10,3.0,2.263113856315613e-06,5.488842725753784e-05,22.182387018576264,22.18240464106202
global_t,11,3.0,9.853392839431765e-07,4.594959318637848e-05,22.182387018576264,2.4400651454925537e-07
global_t,0,119.0,0.1194200776517391,8.18539410829544e-05,19.716888189315796,19.71690943837166
global_t,1,119.0,1.903623342514038e-06,5.55720180273056e-05,19.716888189315796,3.110617399215698e-07
global_t,2,119.0,2.0116567611694336e-06,5.735643208026886e-05,18.871366867795587,18.871383475139737
global_t,3,119.0,1.952052116394043e-06,5.673430860042572e-05,18.871366867795587,2.4959444999694824e-07
global_t,4,119.0,7.934868335723877e-07,2.774223685264587e-05,19.703110771253705,19.70313088223338
global_t,5,119.0,6.873160600662231e-07,2.798810601234436e-05,19.703110771253705,2.998858690261841e-07
global_t,6,119.0,2.086162567138672e-06,5.773268640041351e-05,19.383754085749388,19.383769957348704
global_t,7,119.0,7.208436727523804e-07,4.451349377632141e-05,19.383754085749388,2.4400651454925537e-07
global_t,8,119.0,8.773058652877808e-07,2.7349218726158145e-05,19.918742092326283,19.918752370402217
global_t,9,119.0,7.040798664093018e-07,2.8049573302268985e-05,19.918742092326283,2.1792948246002197e-07
global_t,10,119.0,2.080574631690979e-06,4.507973790168762e-05,20.122427999973297,20.122444359585643
global_t,11,119.0,9.667128324508667e-07,5.3258612751960754e-05,20.122427999973297,2.309679985046387e-07
global_t,0,51.0,0.1099180076271295,7.802993059158325e-05,21.740303934551775,21.740341461263597
global_t,1,51.0,1.8542632460594175e-06,6.066262722015381e-05,21.740303934551775,2.4028122425079346e-07
global_t,2,51.0,8.093193173408508e-07,2.8502196073532104e-05,21.783336585387588,21.78335855808109
global_t,3,51.0,1.87847763299942e-06,6.72806054353714e-05,21.783336585387588,2.635642886161804e-07
global_t,4,51.0,9.30391252040863e-07,3.0471011996269223e-05,21.58913042023778,21.58915308583528
global_t,5,51.0,2.064742147922516e-06,6.240047514438629e-05,21.58913042023778,2.775341272354126e-07
global_t,6,51.0,8.046627044677734e-07,4.143081605434418e-05,21.887430479750037,21.887454016134143
global_t,7,51.0,6.780028343200684e-07,2.6685185730457303e-05,21.887430479750037,2.7474015951156616e-07
global_t,8,51.0,7.208436727523804e-07,3.034435212612152e-05,21.43447229731828,21.434485252015293
global_t,9,51.0,1.8812716007232664e-06,6.215833127498627e-05,21.43447229731828,2.598389983177185e-07
global_t,10,51.0,8.493661880493164e-07,3.085564821958542e-05,21.62094314303249,21.62096669897437
global_t,11,51.0,6.062909960746765e-07,3.062933683395386e-05,21.62094314303249,2.62632966041565e-07
global_t,0,28.0,0.1033283323049545,6.311945617198944e-05,15.363506948575376,15.36352413892746
global_t,1,28.0,1.8961727619171145e-06,5.482323467731476e-05,15.363506948575376,3.110617399215698e-07
global_t,2,28.0,9.182840585708618e-07,3.956444561481476e-05,15.326951269060372,15.326970603317022
global_t,3,28.0,1.912936568260193e-06,5.573965609073639e-05,15.326951269060372,3.296881914138794e-07
global_t,4,28.0,5.401670932769775e-07,2.7118250727653503e-05,14.596412651240826,14.596444830298424
global_t,5,28.0,1.776963472366333e-06,5.451962351799011e-05,14.596412651240826,2.346932888031006e-07
global_t,6,28.0,5.6438148021698e-07,2.807006239891052e-05,14.349618136882782,14.34963783621788
global_t,7,28.0,6.444752216339111e-07,2.506747841835022e-05,14.349618136882782,2.086162567138672e-07
global_t,8,28.0,1.7546117305755615e-06,5.4605305194854736e-05,15.279337216168642,15.279356027022004
global_t,9,28.0,7.115304470062256e-07,3.8003548979759216e-05,15.279337216168642,2.8870999813079834e-07
global_t,10,28.0,6.277114152908325e-07,2.6281923055648804e-05,15.353305615484716,15.353318927809596
global_t,11,28.0,6.426125764846802e-07,2.5991350412368774e-05,15.353305615484716,2.644956111907959e-07
global_t,0,84.0,0.1059741433709859,7.495097815990448e-05,16.296029470860958,16.29604711011052
global_t,1,84.0,1.8738210201263428e-06,5.7755038142204285e-05,16.296029470860958,2.9243528842926025e-07
global_t,2,84.0,2.0097941160202022e-06,6.121955811977386e-05,20.12712650001049,20.127146003767848
global_t,3,84.0,1.8700957298278809e-06,6.057322025299072e-05,20.12712650001049,2.570450305938721e-07
global_t,4,84.0,6.612390279769897e-07,2.9781833291053772e-05,19.02689867094159,19.02691818960011
global_t,5,84.0,1.7229467630386353e-06,7.100775837898254e-05,19.02689867094159,2.123415470123291e-07
global_t,6,84.0,6.873160600662231e-07,2.6909634470939636e-05,20.063697239384055,20.063715871423483
global_t,7,84.0,6.649643182754517e-07,2.6032328605651855e-05,20.063697239384055,2.775341272354126e-07
global_t,8,84.0,5.960464477539062e-07,2.728775143623352e-05,18.454248934984207,18.45425982028246
global_t,9,84.0,1.8421560525894165e-06,6.034038960933685e-05,18.454248934984207,2.868473529815674e-07
global_t,10,84.0,6.612390279769897e-07,2.820417284965515e-05,20.108920579776168,20.10893945582211
global_t,11,84.0,7.878988981246948e-07,2.7080997824668884e-05,20.108920579776168,2.831220626831055e-07
global_t,0,91.0,0.1049447022378444,7.212348282337189e-05,21.561006519943476,21.56102592684329
global_t,1,91.0,2.030283212661743e-06,6.065145134925842e-05,21.561006519943476,2.812594175338745e-07
global_t,2,91.0,2.080574631690979e-06,6.062537431716919e-05,21.84450994990766,21.84452628530562
global_t,3,91.0,2.127140760421753e-06,6.420351564884186e-05,21.84450994990766,3.4831464290618896e-07
global_t,4,91.0,8.586794137954712e-07,2.8872862458229065e-05,21.679911363869905,21.67992846854031
global_t,5,91.0,2.3096799850463867e-06,6.191618740558624e-05,21.679911363869905,3.129243850708008e-07
global_t,6,91.0,8.456408977508545e-07,3.158301115036011e-05,21.546522203832865,21.546540098264813
global_t,7,91.0,7.953494787216187e-07,2.977997064590454e-05,21.546522203832865,3.371387720108032e-07
global_t,8,91.0,6.444752216339111e-07,3.060884773731232e-05,21.7704802416265,21.770491883158684
global_t,9,91.0,2.1457672119140625e-06,6.199069321155548e-05,21.7704802416265,2.3283064365386966e-07
global_t,10,91.0,8.605420589447021e-07,3.024376928806305e-05,21.811420395970345,21.811438774690032
global_t,11,91.0,7.562339305877686e-07,3.098137676715851e-05,21.811420395970345,2.942979335784912e-07
global_t,0,108.0,0.1105056833475828,7.064826786518097e-05,21.849751660600305,21.849768172949553
global_t,1,108.0,1.8291175365448e-06,5.636736750602722e-05,21.849751660600305,2.3283064365386966e-07
global_t,2,108.0,1.8049031496047976e-06,5.607679486274719e-05,21.78289277292788,21.78290766477585
global_t,3,108.0,2.034008502960205e-06,5.790404975414276e-05,21.78289277292788,4.880130290985107e-07
global_t,4,108.0,6.109476089477539e-07,2.672150731086731e-05,21.569518886506557,21.56953500211239
global_t,5,108.0,2.346932888031006e-06,4.132278263568878e-05,21.569518886506557,2.8870999813079834e-07
global_t,6,108.0,9.10833477973938e-07,3.989599645137787e-05,21.647886961698532,21.647902730852365
global_t,7,108.0,7.729977369308472e-07,2.4259090423583984e-05,21.647886961698532,2.812594175338745e-07
global_t,8,108.0,6.034970283508301e-07,2.5954097509384155e-05,21.836294217035174,21.836304208263755
global_t,9,108.0,8.363276720046997e-07,2.6807188987731937e-05,21.836294217035174,2.644956111907959e-07
global_t,10,108.0,2.119690179824829e-06,5.767121911048889e-05,20.423980629071593,20.423995058983564
global_t,11,108.0,6.649643182754517e-07,2.5607645511627197e-05,20.423980629071593,2.3655593395233154e-07
global_t,0,47.0,0.1081301663070917,6.921589374542236e-05,12.435376165434718,12.435393104329703
global_t,1,47.0,2.1550804376602173e-06,5.81592321395874e-05,12.435376165434718,2.384185791015625e-07
global_t,2,47.0,1.994892954826355e-06,6.411783397197723e-05,18.078561360016465,18.078581672161818
global_t,3,47.0,2.0470470190048218e-06,6.037577986717224e-05,18.078561360016465,2.570450305938721e-07
global_t,4,47.0,8.754432201385498e-07,3.214925527572632e-05,18.746028307825327,18.74604964442551
global_t,5,47.0,2.16066837310791e-06,6.147660315036774e-05,18.746028307825327,3.03611159324646e-07
global_t,6,47.0,1.3280659914016724e-06,4.476867616176605e-05,18.8527272362262,18.852748246863484
global_t,7,47.0,7.934868335723877e-07,3.145076334476471e-05,18.8527272362262,2.849847078323364e-07
global_t,8,47.0,9.55536961555481e-07,3.271549940109253e-05,18.70752659626305,18.70753931440413
global_t,9,47.0,2.1122395992279053e-06,4.861876368522644e-05,18.70752659626305,3.03611159324646e-07
global_t,10,47.0,7.37607479095459e-07,4.122406244277954e-05,18.63216671347618,18.63218761608005
global_t,11,47.0,8.046627044677734e-07,3.172270953655243e-05,18.63216671347618,2.2351741790771487e-07
global_t,0,95.0,0.1130781844258308,7.690303027629852e-05,19.32345776259899,19.323478627949953
global_t,1,95.0,1.860782504081726e-06,6.052665412425995e-05,19.32345776259899,2.62632966041565e-07
global_t,2,95.0,2.156943082809448e-06,6.513483822345734e-05,19.06635983660817,19.066376980394125
global_t,3,95.0,1.6558915376663208e-06,5.849078297615051e-05,19.06635983660817,2.9243528842926025e-07
global_t,4,95.0,7.245689630508423e-07,3.200210630893707e-05,20.067083260044456,20.06710259988904
global_t,5,95.0,1.993030309677124e-06,6.470456719398499e-05,20.067083260044456,2.8870999813079834e-07
global_t,6,95.0,8.121132850646973e-07,3.406405448913574e-05,20.050029926002026,20.050051061436537
global_t,7,95.0,8.437782526016235e-07,3.130920231342316e-05,20.050029926002026,2.9243528842926025e-07
global_t,8,95.0,6.649643182754517e-07,4.0451064705848694e-05,18.298527596518397,18.298539977520704
global_t,9,95.0,2.0917505025863647e-06,4.9736350774765015e-05,18.298527596518397,3.0174851417541504e-07
global_t,10,95.0,6.724148988723755e-07,4.1348859667778015e-05,20.013540973886847,20.01355960965157
global_t,11,95.0,5.494803190231323e-07,3.1970441341400146e-05,20.013540973886847,2.9616057872772217e-07
global_t,0,120.0,0.1133922534063458,7.20461830496788e-05,21.27676222193986,21.27678125351667
global_t,1,120.0,1.7993152141571045e-06,8.182134479284286e-05,21.27676222193986,2.505257725715637e-07
global_t,2,120.0,1.9613653421401978e-06,5.9946440160274506e-05,21.39284682366997,21.392862610518932
global_t,3,120.0,1.953914761543274e-06,6.105843931436539e-05,21.39284682366997,2.877786755561829e-07
global_t,4,120.0,6.761401891708374e-07,2.6514753699302673e-05,21.09706483129412,21.097083256579936
global_t,5,120.0,2.0032748579978943e-06,6.16004690527916e-05,21.09706483129412,2.095475792884827e-07
global_t,6,120.0,7.394701242446899e-07,2.6220455765724186e-05,21.118925432674587,21.11894462164491
global_t,7,120.0,1.5342608094215393e-05,2.546049654483795e-05,21.118925432674587,2.7101486921310425e-07
global_t,8,120.0,6.752088665962219e-07,2.8444454073905945e-05,20.475955821573734,20.47596697229892
global_t,9,120.0,1.860782504081726e-06,6.119348108768463e-05,20.475955821573734,2.738088369369507e-07
global_t,10,120.0,6.435438990592957e-07,2.833828330039978e-05,20.98662983812392,20.9866489963606
global_t,11,120.0,7.208436727523804e-07,2.538226544857025e-05,20.98662983812392,2.421438694000244e-07
global_t,0,57.0,0.1136477682739496,7.272884249687195e-05,8.885005651041865,8.885030947625637
global_t,1,57.0,1.773238182067871e-06,6.373785436153412e-05,8.885005651041865,2.346932888031006e-07
global_t,2,57.0,8.177012205123901e-07,3.062933683395386e-05,8.836671315133572,8.836695278063416
global_t,3,57.0,2.428889274597168e-06,6.171315908432007e-05,8.836671315133572,3.05473804473877e-07
global_t,4,57.0,6.761401891708374e-07,3.297626972198486e-05,8.823424065485597,8.823447082191706
global_t,5,57.0,7.80448317527771e-07,2.9295682907104492e-05,8.823424065485597,3.073364496231079e-07
global_t,6,57.0,2.0097941160202022e-06,4.888325929641723e-05,8.853678084909916,8.853696113452315
global_t,7,57.0,8.568167686462402e-07,5.007721483707428e-05,8.853678084909916,2.1606683731079107e-07
global_t,8,57.0,8.23289155960083e-07,3.2728537917137146e-05,8.824057277292013,8.824073495343328
global_t,9,57.0,3.4011900424957275e-06,4.819035530090332e-05,8.824057277292013,2.9616057872772217e-07
global_t,10,57.0,7.394701242446899e-07,5.005672574043274e-05,8.867039104923606,8.867061488330364
global_t,11,57.0,1.0635703802108765e-06,2.9295682907104492e-05,8.867039104923606,3.166496753692627e-07
global_t,0,81.0,0.1030406989157199,7.203593850135803e-05,20.17636805959046,20.17639132030308
global_t,1,81.0,1.7974525690078735e-06,5.852803587913513e-05,20.17636805959046,2.7194619178771973e-07
global_t,2,81.0,6.146728992462158e-07,3.413483500480652e-05,20.089405642822385,20.08943635225296
global_t,3,81.0,1.9073486328125e-06,6.509944796562195e-05,20.089405642822385,2.384185791015625e-07
global_t,4,81.0,6.351619958877563e-07,3.2957643270492554e-05,18.54798266850412,18.548002218827605
global_t,5,81.0,8.810311555862427e-07,3.0132010579109192e-05,18.54798266850412,3.05473804473877e-07
global_t,6,81.0,1.9650906324386597e-06,5.1023438572883606e-05,19.89911568723619,19.89913347736001
global_t,7,81.0,7.860362529754639e-07,4.3589621782302856e-05,19.89911568723619,3.05473804473877e-07
global_t,8,81.0,6.07222318649292e-07,3.272294998168945e-05,18.75286948494613,18.75288062542677
global_t,9,81.0,6.780028343200684e-07,3.150478005409241e-05,18.75286948494613,3.129243850708008e-07
global_t,10,81.0,9.96515154838562e-07,3.39951366186142e-05,19.854137575253844,19.854149209335446
global_t,11,81.0,1.899898052215576e-06,5.860067903995514e-05,19.854137575253844,2.3655593395233154e-07
global_t,0,30.0,0.1009815912693739,6.597861647605896e-05,15.015617117285728,15.015636404976249
global_t,1,30.0,1.9017606973648071e-06,5.813688039779663e-05,15.015617117285728,3.073364496231079e-07
global_t,2,30.0,1.86823308467865e-06,6.200559437274933e-05,14.70566519536078,14.70568197965622
global_t,3,30.0,1.8589198589324951e-06,5.9330835938453674e-05,14.70566519536078,3.03611159324646e-07
global_t,4,30.0,1.467764377593994e-06,2.7650967240333557e-05,15.281387533992527,15.28140577673912
global_t,5,30.0,1.8067657947540283e-06,5.780532956123352e-05,15.281387533992527,2.048909664154053e-07
global_t,6,30.0,6.575137376785278e-07,2.608448266983032e-05,15.320543324574828,15.320563519373536
global_t,7,30.0,5.960464477539062e-07,2.506375312805176e-05,15.320543324574828,2.589076757431031e-07
global_t,8,30.0,6.407499313354492e-07,2.5974586606025696e-05,15.26697788387537,15.266987536102532
global_t,9,30.0,2.080574631690979e-06,5.281902849674225e-05,15.26697788387537,2.4400651454925537e-07
global_t,10,30.0,6.426125764846802e-07,4.406459629535675e-05,15.36099622026086,15.361016068607569
global_t,11,30.0,6.50063157081604e-07,5.159154534339905e-05,15.36099622026086,2.123415470123291e-07
global_t,0,106.0,0.1138228774070739,7.571466267108917e-05,15.378386879339814,15.37840898707509
global_t,1,106.0,4.718080163002014e-06,5.805306136608124e-05,15.378386879339814,2.9616057872772217e-07
global_t,2,106.0,1.8887221813201904e-06,6.704963743686676e-05,15.26653559319675,15.266553584486246
global_t,3,106.0,1.96695327758789e-06,5.7036057114601135e-05,15.26653559319675,2.570450305938721e-07
global_t,4,106.0,9.592622518539429e-07,2.6457011699676514e-05,14.215967470780017,14.215988649055362
global_t,5,106.0,1.8011778593063354e-06,6.020441651344299e-05,14.215967470780017,2.9243528842926025e-07
global_t,6,106.0,6.05359673500061e-07,2.946332097053528e-05,15.153563395142555,15.153584819287062
global_t,7,106.0,8.717179298400879e-07,2.7731060981750488e-05,15.153563395142555,2.60770320892334e-07
global_t,8,106.0,1.7657876014709473e-06,5.6158751249313354e-05,14.79543460160494,14.795451298356056
global_t,9,106.0,8.437782526016235e-07,6.447732448577881e-05,14.79543460160494,2.4028122425079346e-07
global_t,10,106.0,5.792826414108276e-07,2.8518959879875183e-05,14.96245727315545,14.962471479550004
global_t,11,106.0,5.3104013204574585e-06,2.7727335691452023e-05,14.96245727315545,2.570450305938721e-07
global_t,0,52.0,0.1098148748278617,6.670691072940826e-05,15.391024846583605,15.391042076051235
global_t,1,52.0,1.8272548913955688e-06,5.6082382798194885e-05,15.391024846583605,2.384185791015625e-07
global_t,2,52.0,2.045184373855591e-06,5.9178099036216736e-05,15.337791442871094,15.33780730701983
global_t,3,52.0,8.847564458847046e-07,2.750195562839508e-05,15.337791442871094,3.073364496231079e-07
global_t,4,52.0,7.990747690200806e-07,2.652034163475037e-05,14.965593341737986,14.965604823082684
global_t,5,52.0,1.987442374229431e-06,6.0226768255233765e-05,14.965593341737986,4.209578037261963e-07
global_t,6,52.0,6.854534149169922e-07,2.709031105041504e-05,14.110822664573789,14.110840920358896
global_t,7,52.0,6.258487701416016e-07,4.0294602513313293e-05,14.110822664573789,2.2910535335540774e-07
global_t,8,52.0,8.866190910339355e-07,2.8751790523529053e-05,14.001611027866602,14.001621199771762
global_t,9,52.0,1.860782504081726e-06,6.03795051574707e-05,14.001611027866602,3.03611159324646e-07
global_t,10,52.0,7.282942533493042e-07,2.796389162540436e-05,15.339128524065018,15.339146979153156
global_t,11,52.0,7.450580596923828e-07,2.684257924556732e-05,15.339128524065018,2.086162567138672e-07
global_t,0,23.0,0.1014160607010126,7.755868136882782e-05,21.85060061141849,21.850615384057164
global_t,1,23.0,1.857057213783264e-06,6.447173655033112e-05,21.85060061141849,2.831220626831055e-07
global_t,2,23.0,1.94646418094635e-06,6.002373993396759e-05,21.635818688198924,21.635836262255907
global_t,3,23.0,1.8700957298278809e-06,6.339140236377716e-05,21.635818688198924,2.4028122425079346e-07
global_t,4,23.0,6.835907697677612e-07,2.870708703994751e-05,21.782917112112045,21.78293557651341
global_t,5,23.0,1.817941665649414e-06,6.58910721540451e-05,21.782917112112045,2.123415470123291e-07
global_t,6,23.0,6.835907697677612e-07,2.994947135448456e-05,21.8208917863667,21.82091051712632
global_t,7,23.0,5.979090929031372e-07,4.4833868741989136e-05,21.8208917863667,3.03611159324646e-07
global_t,8,23.0,5.923211574554443e-07,3.1366944313049316e-05,21.725729705765843,21.725741224363446
global_t,9,23.0,2.210959792137146e-06,6.180442869663239e-05,21.725729705765843,3.073364496231079e-07
global_t,10,23.0,7.841736078262329e-07,2.893805503845215e-05,21.819722706452012,21.819742381572723
global_t,11,23.0,5.960464477539062e-07,2.9632821679115295e-05,21.819722706452012,2.9243528842926025e-07
global_t,0,67.0,0.1031349748373031,6.939470767974854e-05,18.82505889609456,18.82508103735745
global_t,1,67.0,5.42961061000824e-06,5.829520523548126e-05,18.82505889609456,2.644956111907959e-07
global_t,2,67.0,1.94646418094635e-06,6.186589598655701e-05,18.528617531061172,18.528634533286095
global_t,3,67.0,6.835907697677612e-07,3.120303153991699e-05,18.528617531061172,3.241002559661865e-07
global_t,4,67.0,2.468004822731018e-06,6.04093074798584e-05,18.33717416599393,18.337191807106137
global_t,5,67.0,7.35744833946228e-07,3.174319863319397e-05,18.33717416599393,2.048909664154053e-07
global_t,6,67.0,2.2277235984802246e-06,5.0496309995651245e-05,18.092280752956867,18.092297703027725
global_t,7,67.0,1.041218638420105e-06,4.111230373382568e-05,18.092280752956867,2.1792948246002197e-07
global_t,8,67.0,7.301568984985352e-07,3.3793970942497253e-05,18.524015974253416,18.52402856759727
global_t,9,67.0,7.003545761108398e-07,4.6251341700553894e-05,18.524015974253416,2.8870999813079834e-07
global_t,10,67.0,6.873160600662231e-07,3.390572965145111e-05,18.263523591682315,18.263535561040044
global_t,11,67.0,1.9390136003494263e-06,6.158463656902313e-05,18.263523591682315,2.514570951461792e-07
global_t,0,74.0,0.1026050737127661,6.834417581558228e-05,17.86420016363263,17.864219726994634
global_t,1,74.0,1.8170103430747984e-06,5.770381540060043e-05,17.86420016363263,2.337619662284851e-07
global_t,2,74.0,1.8849968910217283e-06,6.305426359176636e-05,18.44939617346972,18.449413266964257
global_t,3,74.0,1.8747523427009585e-06,5.878228694200516e-05,18.44939617346972,2.942979335784912e-07
global_t,4,74.0,7.208436727523804e-07,3.0238181352615356e-05,18.665052028372884,18.665074847638607
global_t,5,74.0,1.9278377294540405e-06,4.463270306587219e-05,18.665052028372884,2.728775143623352e-07
global_t,6,74.0,5.755573511123657e-07,4.053767770528793e-05,18.413702191784974,18.413722238503397
global_t,7,74.0,7.227063179016113e-07,2.719089388847351e-05,18.413702191784974,2.2351741790771487e-07
global_t,8,74.0,6.239861249923706e-07,2.8488226234912872e-05,18.20639235433191,18.206403816118836
global_t,9,74.0,9.629875421524048e-07,2.638157457113266e-05,18.20639235433191,2.9709190130233765e-07
global_t,10,74.0,1.96695327758789e-06,5.823001265525818e-05,18.042679760605097,18.04272136744112
global_t,11,74.0,6.407499313354492e-07,2.6712194085121155e-05,18.042679760605097,2.942979335784912e-07
global_t,0,71.0,0.0965949989913497,8.491499465890229e-05,21.507292469992535,21.50731308700051
global_t,1,71.0,1.8870050553232431e-06,5.7711004046723247e-05,21.507292469992535,2.0200968720018866e-07
global_t,2,71.0,2.062006387859583e-06,6.127500091679394e-05,21.38054428101168,21.380568648979533
global_t,3,71.0,2.2439926397055387e-06,6.480398587882519e-05,21.38054428101168,2.8300564736127853e-07
global_t,4,71.0,7.440103217959404e-07,2.9560003895312548e-05,20.67798078202759,20.67800383100985
global_t,5,71.0,7.899943739175797e-07,2.729700645431876e-05,20.67798078202759,2.47004209086299e-07
global_t,6,71.0,1.777982106432319e-06,6.046099588274956e-05,21.48121350898873,21.481233931001043
global_t,7,71.0,7.740163709968328e-07,2.869497984647751e-05,21.48121350898873,2.8597423806786537e-07
global_t,8,71.0,9.099894668906928e-07,2.8305017622187737e-05,20.93798256199807,20.93799479099107
global_t,9,71.0,6.899936124682426e-07,2.692500129342079e-05,20.93798256199807,1.979933585971594e-07
global_t,10,71.0,7.589987944811583e-07,2.7400004910305142e-05,21.49924023699714,21.499252492998497
global_t,11,71.0,2.1040032152086496e-06,5.56070008315146e-05,21.49924023699714,2.7101486921310425e-07
global_t,0,48.0,0.1141226254403591,6.987899541854858e-05,22.034283785149455,22.034305043518543
global_t,1,48.0,1.8794089555740356e-06,6.493553519248962e-05,22.034283785149455,2.849847078323364e-07
global_t,2,48.0,1.9017606973648071e-06,6.0478225350379944e-05,21.399759529158473,21.399775760248303
global_t,3,48.0,1.6726553440093994e-06,6.000325083732605e-05,21.399759529158473,2.849847078323364e-07
global_t,4,48.0,5.848705768585205e-07,2.789311110973358e-05,20.98818240687251,20.988201988860965
global_t,5,48.0,6.724148988723755e-07,2.5812536478042603e-05,20.98818240687251,4.060566425323487e-07
global_t,6,48.0,1.94646418094635e-06,6.104446947574615e-05,16.33209840208292,16.33211543224752
global_t,7,48.0,5.830079317092896e-07,4.012696444988251e-05,16.33209840208292,2.4586915969848633e-07
global_t,8,48.0,7.282942533493042e-07,2.8796494007110596e-05,19.47842236980796,19.47843316756189
global_t,9,48.0,6.370246410369873e-07,2.783164381980896e-05,19.47842236980796,2.3283064365386966e-07
global_t,10,48.0,2.0600855350494385e-06,4.341825842857361e-05,21.606970431283116,21.60698600113392
global_t,11,48.0,6.407499313354492e-07,4.151836037635803e-05,21.606970431283116,2.8870999813079834e-07
global_t,0,20.0,0.1032968815416097,6.051361560821533e-05,13.578026879578829,13.578047417104244
global_t,1,20.0,2.1550804376602173e-06,5.620718002319336e-05,13.578026879578829,2.682209014892578e-07
global_t,2,20.0,1.0132789611816406e-06,3.88510525226593e-05,15.009972367435694,15.00999066233635
global_t,3,20.0,2.076849341392517e-06,5.570799112319946e-05,15.009972367435694,2.551823854446411e-07
global_t,4,20.0,8.195638656616211e-07,2.4480745196342468e-05,14.510860355570912,14.510877875611186
global_t,5,20.0,2.035871148109436e-06,7.366389036178589e-05,14.510860355570912,4.693865776062012e-07
global_t,6,20.0,9.648501873016355e-07,2.5920569896698e-05,15.318338496610522,15.318356733769178
global_t,7,20.0,7.413327693939209e-07,2.4508684873580933e-05,15.318338496610522,2.868473529815674e-07
global_t,8,20.0,7.115304470062256e-07,2.5035813450813293e-05,14.567069012671707,14.567080110311508
global_t,9,20.0,2.1103769540786743e-06,6.787106394767761e-05,14.567069012671707,2.980232238769531e-07
global_t,10,20.0,7.618218660354614e-07,2.847239375114441e-05,13.826750699430704,13.826771644875407
global_t,11,20.0,7.711350917816162e-07,2.5859102606773376e-05,13.826750699430704,2.7567148208618164e-07
global_t,0,7.0,0.1211383379995822,7.787905633449554e-05,19.032225608825684,19.03224766999483
global_t,1,7.0,2.080574631690979e-06,6.785616278648376e-05,19.032225608825684,2.60770320892334e-07
global_t,2,7.0,1.8533319234848025e-06,6.133131682872772e-05,19.346401154994965,19.346418043598533
global_t,3,7.0,1.9613653421401978e-06,7.119588553905487e-05,19.346401154994965,2.793967723846436e-07
global_t,4,7.0,6.742775440216064e-07,2.781301736831665e-05,19.421707028523088,19.421724965795875
global_t,5,7.0,6.612390279769897e-07,2.6552006602287292e-05,19.421707028523088,3.147870302200318e-07
global_t,6,7.0,8.400529623031616e-07,2.7215108275413513e-05,20.196099244058132,20.196110462769862
global_t,7,7.0,2.514570951461792e-06,6.354041397571564e-05,20.196099244058132,2.8870999813079834e-07
global_t,8,7.0,6.910413503646851e-07,4.696659743785858e-05,19.792775684967637,19.79279607348144
global_t,9,7.0,7.525086402893066e-07,2.570636570453644e-05,19.792775684967637,2.589076757431031e-07
global_t,10,7.0,6.51925802230835e-07,2.9144808650016785e-05,19.43606713041663,19.436078879982233
global_t,11,7.0,2.0079314708709717e-06,6.318092346191406e-05,19.43606713041663,2.8870999813079834e-07
global_t,0,33.0,0.1131882220506668,6.992928683757782e-05,18.83978885412216,18.83980856277049
global_t,1,33.0,1.9315630197525024e-06,5.9740617871284485e-05,18.83978885412216,2.2910535335540774e-07
global_t,2,33.0,1.8794089555740356e-06,6.042607128620148e-05,17.92833506502211,17.92835209518671
global_t,3,33.0,1.7993152141571045e-06,5.466677248477936e-05,17.92833506502211,3.03611159324646e-07
global_t,4,33.0,7.022172212600708e-07,2.9141083359718323e-05,15.8830755520612,15.883096128702164
global_t,5,33.0,7.152557373046875e-07,2.6479363441467285e-05,15.8830755520612,2.048909664154053e-07
global_t,6,33.0,1.864507794380188e-06,5.932338535785675e-05,18.538613913580775,18.53863114491105
global_t,7,33.0,7.841736078262329e-07,2.7822330594062805e-05,18.538613913580775,3.278255462646485e-07
global_t,8,33.0,8.083879947662354e-07,2.9163435101509098e-05,18.508617997169495,18.508630512282252
global_t,9,33.0,7.171183824539185e-07,2.769939601421356e-05,18.508617997169495,2.477318048477173e-07
global_t,10,33.0,2.045184373855591e-06,6.129778921604156e-05,18.02762890793383,18.02764631062746
global_t,11,33.0,8.158385753631592e-07,2.8019770979881287e-05,18.02762890793383,3.05473804473877e-07
global_t,0,21.0,0.1103785559535026,7.703714072704315e-05,21.58434396609664,21.584366355091333
global_t,1,21.0,5.025416612625122e-06,6.320886313915253e-05,21.58434396609664,3.129243850708008e-07
