generation,rank,simulation,PDI,bar
2,467,1.4163830789999992,1.8343219579999968,3.8179333459999967
3,467,1.4303663510000035,0.0020054839999943,0.0103180110000025
4,467,1.409228303000006,1.7394224569999963,4.037399229000002
5,467,1.4548246570000032,0.0029335890000012,0.0042895619999967
6,467,1.3926479040000004,2.2447157830000037,3.318363360999996
7,467,1.3989438230000033,0.0019509560000017,0.0129064289999973
8,467,1.356880088000004,2.2004569899999993,3.464978435000006
9,467,1.4199596529999925,0.0023237789999939,0.0081257160000092
10,467,1.2711942399999998,2.230917851000001,3.587520411
11,467,1.4306735959999912,0.0044808009999997,0.0154882949999972
0,190,1.4069877840000018,7.698903827999999,1.2782851359999974
1,190,1.349762389999995,0.0030486030000034,0.0216985550000003
2,190,1.437266932,4.876741202000005,0.7545783999999998
3,190,1.433176666999998,0.0020177869999997,0.006415730999997
4,190,1.4296355090000006,4.873521268000005,0.8893631589999984
5,190,1.4458595759999966,0.0021008800000004,0.0087493070000022
6,190,1.3870087450000028,4.668429416999999,0.9002558070000006
7,190,1.3973956839999957,0.0014401820000031,0.0150092479999983
8,190,1.3514478840000024,4.704792659999995,0.9660556030000008
9,190,1.4251472199999995,0.002302556999993,0.0029765430000026
10,190,1.2707675500000022,4.936945472000005,0.8818728279999988
11,190,1.4316465799999918,0.0047457830000041,0.014308413000009
0,192,1.4439649940000017,7.244148012,1.7245705689999973
1,192,1.3437003559999994,0.0030453450000038,0.0277330569999989
2,192,1.4371266509999998,3.813729102000003,1.817744159
3,192,1.431672049999996,0.0024166549999975,0.0075070540000012
4,192,1.4200017559999978,4.297181068999997,1.475349512000001
5,192,1.4509322709999992,0.0024070970000025,0.003373646
6,192,1.3961580080000005,4.617450506999994,0.9420840149999988
7,192,1.40850511,0.0023390610000006,0.0029951300000021
8,192,1.3629866050000032,4.763339016000003,0.8959827439999941
9,192,1.4233444660000032,0.0019673789999927,0.0051195669999941
10,192,1.2736985789999975,4.867973930000005,0.9478960819999998
11,192,1.4368448959999969,0.0067620960000027,0.0070907940000068
0,301,1.4105824939999998,8.137979548,0.8363110820000017
1,301,1.3518642670000034,0.002436829000004,0.0202013470000039
2,301,1.4279592739999956,5.203886234000002,0.4367488920000042
3,301,1.4352385609999985,0.0023937340000017,0.0039720669999994
4,301,1.418433958999998,5.2374898459999955,0.5312434559999986
5,301,1.4516974380000036,0.0024421409999959,0.0079371460000032
6,301,1.3895906139999994,5.261838011000002,0.3042593440000019
7,301,1.3964960759999985,0.0023688559999968,0.0149808520000007
8,301,1.3526065009999968,5.456403965999996,0.213293739000008
9,301,1.4185727339999945,0.0017711790000021,0.0100757760000078
10,301,1.2649862410000026,2.128086025999991,3.696512595999991
11,301,1.4318769350000051,0.0057062579999893,0.0131233000000037
0,48,1.4492931230000003,6.142470769999999,2.8224367380000004
1,48,1.3395077389999983,0.0030708459999999,0.0319493430000008
2,48,1.431584370000003,3.0865055209999994,2.5505087749999973
3,48,1.4310674379999997,0.0021377509999993,0.0095083870000038
4,48,1.4207091210000016,4.084938485999999,1.680387158000002
5,48,1.4515095000000002,0.0049777429999977,0.0056064820000045
6,48,1.388604199999996,3.679791369,1.8872677210000008
7,48,1.399902474000001,0.0023238320000018,0.0116439580000005
8,48,1.3711979360000015,4.448949235999997,1.2021522449999935
9,48,1.424094960000005,0.0018106030000097,0.0045273229999907
10,48,1.2719028859999923,4.269437281999998,1.5482149210000102
11,48,1.436781719999999,0.0044246190000052,0.0095291419999909
0,458,6.164291840000001,5.043013387000002,3.933889325999999
1,458,1.3607825160000004,0.0023929030000005,0.0112959180000018
2,458,1.420450627000001,2.2965069070000013,3.3516806960000025
3,458,1.429689621999998,0.0028843389999977,0.0089774090000034
4,458,1.4108628120000049,2.4500703179999945,3.326234493000001
5,458,1.4582463140000002,0.0020272579999982,0.0017805819999949
6,458,1.3875418769999968,2.421123763000004,3.1470471669999966
7,458,1.395158176999999,0.0023530059999998,0.0162957349999999
8,458,1.3537357519999986,2.6932583860000037,2.9753219360000074
9,458,1.413180431000001,0.0019169450000049,0.015304319000009
10,458,1.2750243309999971,2.842251208999997,2.972347229999997
11,458,1.4244852530000005,0.0075560819999935,0.01861687600001
0,254,2.128413253999998,3.524241784000001,5.452470164999998
1,254,1.351709231000001,0.0031351739999934,0.0196146870000006
2,254,1.436804212999995,1.403269440999999,4.228569804999999
3,254,1.4336853309999995,0.0020177360000062,0.0069595220000024
4,254,1.4201580220000023,1.1810287780000053,4.59025072
5,254,1.4463052750000005,0.0023387800000023,0.0080570470000012
6,254,1.386301868000004,1.0643662390000015,4.505048506999998
7,254,1.3964257239999966,0.0051274069999962,0.0122666549999976
8,254,1.351532944999995,1.0884590129999978,4.582324028000002
9,254,1.4204089070000094,0.001354667000001,0.008645033999997
10,254,1.2678620009999977,1.0767251420000008,4.7450106980000015
11,254,1.4319000509999995,0.0098956270000059,0.0088870580000133
0,266,1.4272639930000004,6.785678012999998,2.183834141000002
1,266,1.351912137000003,0.0019668430000052,0.0205616649999953
2,266,1.4365293259999987,4.893695040000004,0.7384178950000049
3,266,1.4353202569999937,0.0023317849999955,0.0039124310000033
4,266,1.418887637999994,4.931751769000002,0.8419025900000037
5,266,1.4463420410000012,0.0019111900000012,0.0084392620000031
6,266,1.392893039999997,5.048923374999994,0.5139109099999999
7,266,1.3970961899999992,0.0019379089999986,0.0147797449999984
8,266,1.3530825359999952,4.892449407000001,0.7767818020000021
9,266,1.4186490660000004,0.0023896979999875,0.0093642710000096
10,266,1.2652117869999984,5.114896579000003,0.7094919239999911
11,266,1.4359796950000003,0.0042571250000094,0.0104525980000005
0,375,1.7792296259999991,7.582629358000002,1.3892823110000023
1,375,1.3690616610000037,0.0029175949999995,0.0027219569999985
2,375,1.425687773,4.332856393999997,1.310082743999999
3,375,1.4350559389999944,0.0021385719999997,0.0055971150000004
4,375,1.41260664,1.2550903710000014,4.518277380999997
5,375,1.4529102730000003,0.0019843000000037,0.0071560280000042
6,375,1.392973003999998,4.359891910999998,1.202794849
7,375,1.3967211499999976,0.0022869589999956,0.0148733959999987
8,375,1.3536397060000027,4.718303528000007,0.950350708000002
9,375,1.419720924999993,0.001883726999992,0.0088220450000022
10,375,1.2682320769999933,4.731338175000005,1.09004044000001
11,375,1.4391890960000069,0.0057215100000007,0.0057739469999944
0,55,1.5356141359999995,5.359356815000002,3.609535743999998
1,55,1.3436199880000004,0.0030779559999984,0.0277991729999982
2,55,1.4333175200000028,4.145205257000001,1.4900269629999985
3,55,1.4314580540000037,0.0023478499999995,0.0087223760000014
4,55,1.425750653999998,4.284121419999998,1.4763811259999997
5,55,1.447960298999995,0.0023328119999987,0.0118059119999998
6,55,1.3861280189999974,4.206226658000006,1.3633085730000047
7,55,1.3976638359999995,0.0018420639999945,0.0143591249999985
8,55,1.3699749899999958,4.0412329279999994,1.6110866360000031
9,55,1.420104300999995,0.0022175090000047,0.0081147610000016
10,55,1.2664043900000053,4.254947177999995,1.5682106530000084
11,55,1.431778181999988,0.0043186160000061,0.0146171710000118
0,121,1.4424969859999983,7.743705524999999,1.225461813999999
1,121,1.3494330659999996,0.0031349480000031,0.0219277639999972
2,121,1.4463766479999975,5.0502582700000005,0.5719609500000047
3,121,1.432474962999997,0.0020575530000002,0.0081958999999969
4,121,1.4228454579999976,5.183021752000002,0.5801650900000013
5,121,1.4515608079999964,0.0020513560000026,0.0084664419999995
6,121,1.3882487430000054,5.240350360000001,0.3270813250000017
7,121,1.397155632999997,0.0013690580000016,0.0153250269999958
8,121,1.3666332069999996,5.344068453999995,0.3116072170000024
9,121,1.4244612999999902,0.002331311000006,0.0036265900000103
10,121,1.2684172839999943,5.293240624000006,0.5279166490000051
11,121,1.4320279960000022,0.0047998959999944,0.0138779099999908
0,196,1.445981646,8.428467199,0.5406157689999986
1,196,1.3435837610000014,0.0029950119999995,0.0279248790000039
2,196,1.4372699210000022,5.557512643999999,0.0738005819999969
3,196,1.432598783000003,0.0023947570000046,0.0078041359999971
4,196,1.4209430630000028,5.622379652999996,0.1480036399999988
5,196,1.4492494499999964,0.0023868910000004,0.0050791369999956
6,196,1.3939429110000034,5.489503271000004,0.0722452719999964
7,196,1.4067501999999976,0.0020616269999962,0.0050233329999969
8,196,1.3615002419999982,5.633297400000004,0.0275063180000074
9,196,1.423372721000007,0.0019918130000036,0.005055304999999
10,196,1.2709761309999976,5.663963337000013,0.1546434529999913
11,196,1.441689234000009,0.0043526989999946,0.0046619740000011
0,430,6.166326071,4.625021448999998,4.351522013
1,430,1.3692705179999969,0.0024994420000012,0.0027290179999965
2,430,1.420976372999995,1.8437038829999963,3.803966976999994
3,430,1.435029699999994,0.0029654069999978,0.0043710620000041
4,430,1.4103773759999996,1.701837353000002,4.074188432
5,430,1.458370078999998,0.0023671359999966,0.0013289499999942
6,430,1.3837697440000056,1.0977382939999956,4.474230841999997
7,430,1.3947132799999975,0.0023982079999953,0.0167261920000001
8,430,1.352608122999996,2.0828136260000036,3.586907811000003
9,430,1.4105851480000098,0.0018859120000058,0.0179439860000059
10,430,1.274304848,2.0426582139999994,3.772682438000004
11,430,1.430589597000008,0.0042691329999939,0.0158081280000033
0,81,1.4317957250000006,8.084182940000002,0.8806771510000004
1,81,1.340710772000001,0.0023353240000005,0.0314705569999986
2,81,1.4371605759999966,5.109459422999997,0.5219598970000021
3,81,1.4313798149999997,0.0023228239999966,0.0086984729999954
4,81,1.4233269070000034,5.106538646000004,0.6565012330000002
5,81,1.4547037389999955,0.0023240930000056,0.0050625890000048
6,81,1.3885707409999952,4.909314887000001,0.6577768650000024
7,81,1.408024017999999,0.0023303100000049,0.0035093340000003
8,81,1.371414459999997,5.2116990439999995,0.4391942670000048
9,81,1.4243588880000004,0.0019536829999964,0.0041040089999881
10,81,1.2722484909999991,5.288423143999992,0.5288843169999922
11,81,1.4369986089999998,0.0042663349999969,0.0094546980000131
0,407,6.166237493000001,4.625779292000001,4.350650275
1,407,1.368936017999996,0.0023830100000026,0.0033750880000056
2,407,1.4239128640000018,1.8391158419999984,3.805607078999998
3,407,1.435026209,0.0019327899999979,0.0046225500000005
4,407,1.4115927419999963,1.579889897000001,4.19571801
5,407,1.4530513409999983,0.0027851030000007,0.0062328289999982
6,407,1.3929161179999952,1.9804984680000004,3.582294979000004
7,407,1.3966920189999996,0.0020280849999991,0.0151267569999973
8,407,1.353248985999997,1.965632316000004,3.703446556000003
9,407,1.4166510949999918,0.0020516350000008,0.0117213699999894
10,407,1.2680105000000026,1.493214598999998,4.328423110999992
11,407,1.4389747540000002,0.0081955689999944,0.0034940959999971
0,451,6.161133880999998,4.311451356999999,4.6654454990000005
1,451,1.358811533999997,0.0021403110000051,0.0134968750000012
2,451,1.4163859690000038,1.5755076680000002,4.076751669000004
3,451,1.4303660070000035,0.0020202609999984,0.0091222829999964
4,451,1.415375785000002,1.4853750819999971,4.286471702999997
5,451,1.454803315999996,0.0030522830000023,0.004195186000004
6,451,1.3924880299999955,1.869805138000004,3.693425789999999
7,451,1.398957430000003,0.0020199399999967,0.0128364700000034
8,451,1.3581336040000025,1.820382004999999,3.843791097000007
9,451,1.4199297369999897,0.0029098360000006,0.0075704939999923
10,451,1.2715709590000015,1.682712297000009,4.135333926000001
11,451,1.4306630720000015,0.0041685429999915,0.0158342689999955
0,305,1.4268079200000017,8.277868963,0.6914636640000005
1,305,1.352408042999997,0.0031044959999988,0.0189829910000014
2,305,1.4326442890000024,4.915802036000002,0.7201591469999968
3,305,1.4324402279999973,0.0020276119999991,0.0071388319999954
4,305,1.4177596520000009,5.3452941030000005,0.4241038150000022
5,305,1.4570877899999957,0.0020604509999984,0.0029187280000044
6,305,1.397751816000003,5.353622434999998,0.2043194490000033
7,305,1.4079762009999968,0.001960431999997,0.0039068819999954
8,305,1.360088826000002,5.4960574110000096,0.1661562670000052
9,305,1.421857922000001,0.0021815919999994,0.0063802680000009
10,305,1.2750258370000012,5.463658463000002,0.3509006829999919
11,305,1.444474995000007,0.003917426000001,0.0023121140000057
0,242,1.7818626199999985,3.5188665959999987,5.450146338
1,242,1.3516170109999983,0.0031981509999994,0.0196560699999963
2,242,1.437029704000004,1.4211375480000044,4.2104661610000065
3,242,1.432426017999994,0.0020756350000041,0.0082588100000009
4,242,1.4204587560000022,1.1890451910000053,4.581845814999994
5,242,1.4508397210000012,0.0024380600000029,0.0034257450000012
6,242,1.396334165000006,1.1597831640000038,4.399595568000002
7,242,1.4078876069999993,0.0052682609999976,0.0006692010000008
8,242,1.363913046999997,1.1394018199999962,4.51899495
9,242,1.4224021600000043,0.0043042510000077,0.0037134430000094
10,242,1.2737677790000106,1.3775734139999969,4.438250873000001
11,242,1.4384671410000038,0.0052570240000022,0.0069612950000106
0,222,1.4367924169999997,7.318513704999997,1.658154365999998
1,222,1.3498033260000035,0.0028746139999995,0.0218033210000001
2,222,1.4371290480000027,4.44192022,1.1895498780000011
3,222,1.4333697260000022,0.002441822999998,0.0069132700000054
4,222,1.4285055269999989,4.398796064000003,1.3641010370000046
5,222,1.4462338390000014,0.0019771720000036,0.0084947739999989
6,222,1.3871914599999968,3.930953099,1.6375523339999989
7,222,1.3975436469999991,0.0019668870000018,0.0143296270000021
8,222,1.3516480020000046,4.128550554999997,1.5421049400000015
9,222,1.421081612000009,0.0023324099999939,0.0070052920000023
10,222,1.270716661999998,4.492473951999997,1.326400746999994
11,222,1.4321196110000045,0.0122124800000023,0.0063661280000104
0,470,6.161855857999999,5.374821546,3.602445392
1,470,1.3609225279999997,0.0024412060000003,0.0111002169999991
2,470,1.4201575789999978,2.743744618000001,2.904716506
3,470,1.4291260010000002,0.0031003319999953,0.0103146840000007
4,470,1.409392367999999,2.6619298319999984,3.114873584999998
5,470,1.452925268000001,0.0023914670000024,0.0067378070000003
6,470,1.3934813759999969,2.9334379929999983,2.628807184999999
7,470,1.3966744580000068,0.0023800069999992,0.0147455930000006
8,470,1.3539642730000023,3.0039120989999972,2.664437081999999
9,470,1.4165884909999988,0.001992658000006,0.0118244819999944
10,470,1.2683603959999914,2.9669950779999965,2.855381250000008
11,470,1.426488187999993,0.0046326810000039,0.0184233829999982
0,109,1.777372015000001,7.142636148000001,1.831642862999999
1,109,1.34961457,0.0030395900000002,0.0218291959999987
2,109,1.4331746579999989,4.600016713999999,1.0353945429999951
3,109,1.4324319530000054,0.0029950169999963,0.0073401240000023
4,109,1.4213133599999992,4.544716421000004,1.219967280000006
5,109,1.450737668999999,0.0017997790000023,0.0095437139999958
6,109,1.3863185339999973,4.141664509000002,1.4277051540000016
7,109,1.396912353999994,0.001924308999996,0.0150096610000005
8,109,1.3548576580000002,4.403585716000002,1.2638507959999998
9,109,1.4243772640000003,0.0022516150000058,0.0037988460000093
10,109,1.2656799439999986,3.8490566950000016,1.974835399
11,109,1.4315874900000125,0.0047003439999997,0.0144163000000077
0,36,1.4305962310000029,8.351968702,0.6142069029999995
1,36,1.3414367210000009,0.0029222799999999,0.0301956759999981
2,36,1.427305122,5.332739003999997,0.3084869400000016
3,36,1.4304723579999958,0.0019540409999976,0.0092317390000005
4,36,1.4252461889999992,5.398791920000001,0.3630938340000043
5,36,1.442547613000002,0.002015477999997,0.0175385309999995
6,36,1.3866420870000056,5.346804460000001,0.2222124469999968
7,36,1.397684802999997,0.0019787409999949,0.0142121390000014
8,36,1.3705204449999968,5.457290635,0.1944799000000046
9,36,1.4216362100000026,0.0021556599999996,0.0066461480000015
10,36,1.268904974999998,5.458602982999992,0.3620433799999887
11,36,1.434329125000005,0.0102046199999961,0.0062068459999977
0,17,1.4442098519999966,4.981139251000002,3.987654090000003
1,17,1.3366250299999969,0.0026178289999947,0.0351966539999963
2,17,1.427255154000001,2.526037801000001,3.1153842260000033
3,17,1.4302876479999966,0.0050836859999989,0.0072745709999963
