data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,200.0,2.801870346069336,7.05718994140625e-05,4.027137994766235,4.0271995067596436
global_t,1,200.0,4.76837158203125e-07,3.9577484130859375e-05,4.027137994766235,4.76837158203125e-07
global_t,2,200.0,1.6689300537109375e-06,4.673004150390625e-05,4.1425700187683105,4.142643213272095
global_t,3,200.0,1.6689300537109375e-06,5.817413330078125e-05,4.1425700187683105,2.384185791015625e-07
global_t,4,200.0,7.152557373046875e-07,3.814697265625e-05,4.09851598739624,4.098605155944824
global_t,5,200.0,3.337860107421875e-06,4.1961669921875e-05,4.09851598739624,2.384185791015625e-07
global_t,6,200.0,7.152557373046875e-07,3.695487976074219e-05,3.9558939933776855,3.9559576511383057
global_t,7,200.0,7.152557373046875e-07,2.5272369384765625e-05,3.9558939933776855,2.384185791015625e-07
global_t,8,200.0,1.9073486328125e-06,4.482269287109375e-05,3.2331879138946533,3.23323130607605
global_t,9,200.0,4.76837158203125e-07,3.886222839355469e-05,3.2331879138946533,4.76837158203125e-07
global_t,10,200.0,7.152557373046875e-07,2.86102294921875e-05,4.123322248458862,4.1233742237091064
global_t,11,200.0,3.337860107421875e-06,4.291534423828125e-05,4.123322248458862,2.384185791015625e-07
global_t,0,29.0,2.8013548851013184,8.869171142578125e-05,2.858597755432129,2.858689308166504
global_t,1,29.0,1.6689300537109375e-06,5.984306335449219e-05,2.858597755432129,2.384185791015625e-07
global_t,2,29.0,1.6689300537109375e-06,5.745887756347656e-05,3.4524407386779785,3.4524946212768555
global_t,3,29.0,1.6689300537109375e-06,5.984306335449219e-05,3.4524407386779785,2.384185791015625e-07
global_t,4,29.0,4.76837158203125e-07,4.6253204345703125e-05,3.653654098510742,3.653718471527099
global_t,5,29.0,3.337860107421875e-06,4.7206878662109375e-05,3.653654098510742,2.384185791015625e-07
global_t,6,29.0,9.5367431640625e-07,4.744529724121094e-05,1.142188310623169,1.1422483921051023
global_t,7,29.0,3.337860107421875e-06,4.696846008300781e-05,1.142188310623169,2.384185791015625e-07
global_t,8,29.0,4.76837158203125e-07,3.123283386230469e-05,3.5195796489715576,3.5196235179901123
global_t,9,29.0,4.76837158203125e-07,4.4345855712890625e-05,3.5195796489715576,2.384185791015625e-07
global_t,10,29.0,9.5367431640625e-07,2.9087066650390625e-05,3.236957311630249,3.2370100021362305
global_t,11,29.0,4.76837158203125e-07,2.9087066650390625e-05,3.236957311630249,4.76837158203125e-07
global_t,0,117.0,2.802337884902954,9.03606414794922e-05,3.4132723808288574,3.41335391998291
global_t,1,117.0,1.6689300537109375e-06,5.984306335449219e-05,3.4132723808288574,2.384185791015625e-07
global_t,2,117.0,4.76837158203125e-07,4.363059997558594e-05,4.353213310241699,4.353273391723633
global_t,3,117.0,2.1457672119140625e-06,4.935264587402344e-05,4.353213310241699,4.76837158203125e-07
global_t,4,117.0,4.76837158203125e-07,3.266334533691406e-05,4.331602573394775,4.331657409667969
global_t,5,117.0,3.814697265625e-06,6.079673767089844e-05,4.331602573394775,4.76837158203125e-07
global_t,6,117.0,9.5367431640625e-07,4.029273986816406e-05,4.2887139320373535,4.288773059844971
global_t,7,117.0,3.337860107421875e-06,4.863739013671875e-05,4.2887139320373535,4.76837158203125e-07
global_t,8,117.0,7.152557373046875e-07,3.027915954589844e-05,4.263043642044067,4.263088226318359
global_t,9,117.0,9.5367431640625e-07,4.2438507080078125e-05,4.263043642044067,2.384185791015625e-07
global_t,10,117.0,9.5367431640625e-07,3.147125244140625e-05,4.4387195110321045,4.438776016235352
global_t,11,117.0,3.337860107421875e-06,4.935264587402344e-05,4.4387195110321045,2.384185791015625e-07
global_t,0,482.0,2.78851580619812,7.510185241699219e-05,2.5774476528167725,2.5775187015533447
global_t,1,482.0,1.9073486328125e-06,5.936622619628906e-05,2.5774476528167725,2.384185791015625e-07
global_t,2,482.0,1.6689300537109375e-06,5.626678466796875e-05,0.9321396350860596,0.9322080612182616
global_t,3,482.0,1.6689300537109375e-06,5.316734313964844e-05,0.9321396350860596,2.384185791015625e-07
global_t,4,482.0,4.76837158203125e-07,2.694129943847656e-05,2.149130344390869,2.1491730213165283
global_t,5,482.0,7.152557373046875e-07,3.933906555175781e-05,2.149130344390869,2.384185791015625e-07
global_t,6,482.0,1.9073486328125e-06,4.172325134277344e-05,2.6561431884765625,2.656200408935547
global_t,7,482.0,7.152557373046875e-07,3.933906555175781e-05,2.6561431884765625,2.384185791015625e-07
global_t,8,482.0,4.76837158203125e-07,2.694129943847656e-05,2.709496021270752,2.709547996520996
global_t,9,482.0,3.0994415283203125e-06,4.00543212890625e-05,2.709496021270752,4.76837158203125e-07
global_t,10,482.0,4.76837158203125e-07,2.694129943847656e-05,2.822410345077514,2.822453737258911
global_t,11,482.0,7.152557373046875e-07,4.076957702636719e-05,2.822410345077514,2.384185791015625e-07
global_t,0,455.0,2.788694143295288,8.96453857421875e-05,1.4391398429870603,1.4392132759094238
global_t,1,455.0,1.6689300537109375e-06,5.030632019042969e-05,1.4391398429870603,2.384185791015625e-07
global_t,2,455.0,1.9073486328125e-06,6.103515625e-05,1.5884597301483154,1.588526725769043
global_t,3,455.0,1.9073486328125e-06,5.8650970458984375e-05,1.5884597301483154,2.384185791015625e-07
global_t,4,455.0,7.867813110351562e-06,4.8160552978515625e-05,1.441260576248169,1.4413249492645264
global_t,5,455.0,4.76837158203125e-07,4.2438507080078125e-05,1.441260576248169,2.384185791015625e-07
global_t,6,455.0,4.76837158203125e-07,3.147125244140625e-05,1.1708800792694092,1.170952320098877
global_t,7,455.0,1.9073486328125e-06,4.9114227294921875e-05,1.1708800792694092,2.384185791015625e-07
global_t,8,455.0,7.152557373046875e-07,3.1948089599609375e-05,1.7123477458953855,1.712399959564209
global_t,9,455.0,9.5367431640625e-07,4.482269287109375e-05,1.7123477458953855,4.76837158203125e-07
global_t,10,455.0,7.152557373046875e-07,3.266334533691406e-05,1.1129546165466309,1.1130125522613523
global_t,11,455.0,2.1457672119140625e-06,4.982948303222656e-05,1.1129546165466309,0.0
global_t,0,310.0,2.7914516925811768,6.604194641113281e-05,3.771863460540771,3.7719221115112305
global_t,1,310.0,1.1920928955078125e-06,3.647804260253906e-05,3.771863460540771,2.384185791015625e-07
global_t,2,310.0,1.9073486328125e-06,4.5299530029296875e-05,3.7702770233154297,3.7703258991241455
global_t,3,310.0,9.5367431640625e-07,3.981590270996094e-05,3.7702770233154297,2.384185791015625e-07
global_t,4,310.0,1.6689300537109375e-06,4.792213439941406e-05,3.3023521900177,3.3024041652679443
global_t,5,310.0,4.76837158203125e-07,4.124641418457031e-05,3.3023521900177,2.384185791015625e-07
global_t,6,310.0,1.6689300537109375e-06,4.220008850097656e-05,3.270043134689331,3.270094394683838
global_t,7,310.0,4.76837158203125e-07,3.7670135498046875e-05,3.270043134689331,4.76837158203125e-07
global_t,8,310.0,4.76837158203125e-07,2.5987625122070312e-05,3.4558956623077393,3.455939531326294
global_t,9,310.0,1.9073486328125e-06,5.7220458984375e-05,3.4558956623077393,2.384185791015625e-07
global_t,10,310.0,7.152557373046875e-07,2.646446228027344e-05,3.3252933025360107,3.325335741043091
global_t,11,310.0,4.76837158203125e-07,3.933906555175781e-05,3.3252933025360107,2.384185791015625e-07
global_t,0,11.0,2.800478219985962,7.939338684082031e-05,4.152973413467407,4.153045415878296
global_t,1,11.0,1.9073486328125e-06,5.7220458984375e-05,4.152973413467407,1.6689300537109375e-06
global_t,2,11.0,1.9073486328125e-06,5.173683166503906e-05,1.060871124267578,1.0609331130981443
global_t,3,11.0,1.9073486328125e-06,5.8650970458984375e-05,1.060871124267578,1.430511474609375e-06
global_t,4,11.0,9.5367431640625e-07,3.24249267578125e-05,4.089260816574097,4.089329242706299
global_t,5,11.0,4.76837158203125e-07,5.888938903808594e-05,4.089260816574097,1.6689300537109375e-06
global_t,6,11.0,4.76837158203125e-07,3.361701965332031e-05,1.1895508766174316,1.1896097660064695
global_t,7,11.0,1.9073486328125e-06,4.38690185546875e-05,1.1895508766174316,4.76837158203125e-07
global_t,8,11.0,4.76837158203125e-07,4.267692565917969e-05,4.752173185348511,4.752219200134277
global_t,9,11.0,7.152557373046875e-07,4.553794860839844e-05,4.752173185348511,1.6689300537109375e-06
global_t,10,11.0,9.5367431640625e-07,3.218650817871094e-05,4.907970666885376,4.908025503158569
global_t,11,11.0,4.76837158203125e-07,3.0517578125e-05,4.907970666885376,2.384185791015625e-07
global_t,0,151.0,2.7916676998138428,7.891654968261719e-05,4.022633075714111,4.022699356079102
global_t,1,151.0,1.6689300537109375e-06,6.031990051269531e-05,4.022633075714111,1.430511474609375e-06
global_t,2,151.0,9.5367431640625e-07,4.38690185546875e-05,4.185142517089844,4.1851983070373535
global_t,3,151.0,2.1457672119140625e-06,5.078315734863281e-05,4.185142517089844,2.384185791015625e-07
global_t,4,151.0,7.152557373046875e-07,3.0994415283203125e-05,3.4831979274749756,3.4832441806793213
global_t,5,151.0,4.76837158203125e-07,4.792213439941406e-05,3.4831979274749756,1.6689300537109375e-06
global_t,6,151.0,1.9073486328125e-06,4.696846008300781e-05,3.24062442779541,3.240680456161499
global_t,7,151.0,4.76837158203125e-07,4.744529724121094e-05,3.24062442779541,1.6689300537109375e-06
global_t,8,151.0,4.76837158203125e-07,3.147125244140625e-05,3.6910765171051025,3.691132068634033
global_t,9,151.0,1.6689300537109375e-06,4.9114227294921875e-05,3.6910765171051025,2.384185791015625e-07
global_t,10,151.0,7.152557373046875e-07,2.7418136596679688e-05,3.621274709701538,3.6213185787200928
global_t,11,151.0,7.152557373046875e-07,4.57763671875e-05,3.621274709701538,1.430511474609375e-06
global_t,0,167.0,2.803834915161133,8.988380432128906e-05,4.3551366329193115,4.355220556259155
global_t,1,167.0,9.5367431640625e-07,4.1961669921875e-05,4.3551366329193115,1.6689300537109375e-06
global_t,2,167.0,2.1457672119140625e-06,5.269050598144531e-05,4.3919758796691895,4.3920392990112305
global_t,3,167.0,2.1457672119140625e-06,6.222724914550781e-05,4.3919758796691895,1.6689300537109375e-06
global_t,4,167.0,7.152557373046875e-07,4.887580871582031e-05,4.344223499298096,4.344293832778931
global_t,5,167.0,3.0994415283203125e-06,4.8160552978515625e-05,4.344223499298096,2.384185791015625e-07
global_t,6,167.0,7.152557373046875e-07,4.410743713378906e-05,4.282125949859619,4.2821879386901855
global_t,7,167.0,3.337860107421875e-06,4.982948303222656e-05,4.282125949859619,2.384185791015625e-07
global_t,8,167.0,4.76837158203125e-07,3.504753112792969e-05,4.30165433883667,4.301702499389648
global_t,9,167.0,7.152557373046875e-07,4.744529724121094e-05,4.30165433883667,1.430511474609375e-06
global_t,10,167.0,4.76837158203125e-07,2.9087066650390625e-05,4.487525939941406,4.487585544586182
global_t,11,167.0,4.76837158203125e-07,3.337860107421875e-05,4.487525939941406,2.384185791015625e-07
global_t,0,459.0,2.7894136905670166,7.891654968261719e-05,2.099184274673462,2.099276304244995
global_t,1,459.0,1.9073486328125e-06,4.458427429199219e-05,2.099184274673462,2.384185791015625e-07
global_t,2,459.0,1.9073486328125e-06,5.936622619628906e-05,2.3964428901672363,2.396496295928955
global_t,3,459.0,1.6689300537109375e-06,6.365776062011719e-05,2.3964428901672363,2.384185791015625e-07
global_t,4,459.0,2.1457672119140625e-06,4.6253204345703125e-05,2.3486926555633545,2.348754644393921
global_t,5,459.0,4.76837158203125e-07,4.57763671875e-05,2.3486926555633545,2.384185791015625e-07
global_t,6,459.0,1.9073486328125e-06,4.792213439941406e-05,2.413090944290161,2.4131507873535156
global_t,7,459.0,4.76837158203125e-07,4.673004150390625e-05,2.413090944290161,2.384185791015625e-07
global_t,8,459.0,7.152557373046875e-07,3.361701965332031e-05,2.6811530590057373,2.6812078952789307
global_t,9,459.0,1.0013580322265623e-05,4.696846008300781e-05,2.6811530590057373,2.384185791015625e-07
global_t,10,459.0,7.152557373046875e-07,2.9087066650390625e-05,2.67561674118042,2.6756646633148193
global_t,11,459.0,4.76837158203125e-07,5.555152893066406e-05,2.67561674118042,2.384185791015625e-07
global_t,0,40.0,2.800623655319214,5.91278076171875e-05,4.8118391036987305,4.8119001388549805
global_t,1,40.0,1.9073486328125e-06,4.100799560546875e-05,4.8118391036987305,2.384185791015625e-07
global_t,2,40.0,4.76837158203125e-07,4.315376281738281e-05,4.840030670166016,4.840089321136475
global_t,3,40.0,1.6689300537109375e-06,5.507469177246094e-05,4.840030670166016,2.384185791015625e-07
global_t,4,40.0,1.9073486328125e-06,4.100799560546875e-05,4.896852731704712,4.896906852722168
global_t,5,40.0,4.76837158203125e-07,4.076957702636719e-05,4.896852731704712,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.646446228027344e-05,4.862341642379761,4.862390756607056
global_t,7,40.0,1.6689300537109375e-06,4.124641418457031e-05,4.862341642379761,4.76837158203125e-07
global_t,8,40.0,4.76837158203125e-07,4.2438507080078125e-05,4.874000072479248,4.874060392379761
global_t,9,40.0,2.1457672119140625e-06,5.412101745605469e-05,4.874000072479248,2.384185791015625e-07
global_t,10,40.0,9.5367431640625e-07,2.7418136596679688e-05,5.099493741989136,5.099534511566162
global_t,11,40.0,2.384185791015625e-07,7.414817810058594e-05,5.099493741989136,2.384185791015625e-07
global_t,0,229.0,2.79193115234375,7.367134094238281e-05,0.7420625686645508,0.7421548366546631
global_t,1,229.0,1.6689300537109375e-06,5.3882598876953125e-05,0.7420625686645508,2.384185791015625e-07
global_t,2,229.0,7.152557373046875e-07,4.1484832763671875e-05,1.4178292751312256,1.417902946472168
global_t,3,229.0,1.9073486328125e-06,5.888938903808594e-05,1.4178292751312256,2.384185791015625e-07
global_t,4,229.0,1.9073486328125e-06,4.9591064453125e-05,1.2469897270202637,1.2470533847808838
global_t,5,229.0,4.76837158203125e-07,4.315376281738281e-05,1.2469897270202637,2.384185791015625e-07
global_t,6,229.0,4.76837158203125e-07,2.8848648071289062e-05,1.1656277179718018,1.1656920909881592
global_t,7,229.0,1.9073486328125e-06,4.00543212890625e-05,1.1656277179718018,4.76837158203125e-07
global_t,8,229.0,7.152557373046875e-07,2.86102294921875e-05,1.1396222114562988,1.1396753787994385
global_t,9,229.0,7.152557373046875e-07,4.267692565917969e-05,1.1396222114562988,2.384185791015625e-07
global_t,10,229.0,7.152557373046875e-07,2.765655517578125e-05,1.2341554164886477,1.234220266342163
global_t,11,229.0,1.6689300537109375e-06,4.1961669921875e-05,1.2341554164886477,2.384185791015625e-07
global_t,0,290.0,2.792379856109619,6.556510925292969e-05,4.596559762954712,4.59661602973938
global_t,1,290.0,1.9073486328125e-06,5.435943603515625e-05,4.596559762954712,0.0
global_t,2,290.0,1.9073486328125e-06,4.935264587402344e-05,4.440931797027588,4.440988302230835
global_t,3,290.0,3.337860107421875e-06,5.459785461425781e-05,4.440931797027588,2.384185791015625e-07
global_t,4,290.0,4.76837158203125e-07,4.100799560546875e-05,4.3443098068237305,4.344369173049927
global_t,5,290.0,1.6689300537109375e-06,5.435943603515625e-05,4.3443098068237305,4.76837158203125e-07
global_t,6,290.0,4.76837158203125e-07,2.7418136596679688e-05,4.231116533279419,4.231159448623657
global_t,7,290.0,4.76837158203125e-07,4.601478576660156e-05,4.231116533279419,2.384185791015625e-07
global_t,8,290.0,7.152557373046875e-07,2.8371810913085938e-05,4.327274799346924,4.3273231983184814
global_t,9,290.0,1.6689300537109375e-06,4.506111145019531e-05,4.327274799346924,2.384185791015625e-07
global_t,10,290.0,7.152557373046875e-07,2.765655517578125e-05,4.258283376693726,4.258325099945068
global_t,11,290.0,7.152557373046875e-07,4.1961669921875e-05,4.258283376693726,2.384185791015625e-07
global_t,0,510.0,2.7863051891326904,9.202957153320312e-05,3.812962532043457,3.8130366802215576
global_t,1,510.0,1.6689300537109375e-06,4.57763671875e-05,3.812962532043457,2.384185791015625e-07
global_t,2,510.0,4.76837158203125e-07,4.363059997558594e-05,3.8629322052001953,3.8629918098449703
global_t,3,510.0,1.9073486328125e-06,4.5299530029296875e-05,3.8629322052001953,2.384185791015625e-07
global_t,4,510.0,4.76837158203125e-07,2.86102294921875e-05,3.828423023223877,3.828465223312378
global_t,5,510.0,1.5497207641601562e-05,6.0558319091796875e-05,3.828423023223877,2.384185791015625e-07
global_t,6,510.0,4.76837158203125e-07,4.124641418457031e-05,3.721471786499023,3.721531867980957
global_t,7,510.0,1.9073486328125e-06,5.793571472167969e-05,3.721471786499023,2.384185791015625e-07
global_t,8,510.0,4.76837158203125e-07,4.220008850097656e-05,3.9111385345458984,3.911198616027832
global_t,9,510.0,1.6689300537109375e-06,4.8160552978515625e-05,3.9111385345458984,2.384185791015625e-07
global_t,10,510.0,4.76837158203125e-07,4.410743713378906e-05,3.891680002212525,3.8917412757873535
global_t,11,510.0,1.9073486328125e-06,4.601478576660156e-05,3.891680002212525,2.384185791015625e-07
global_t,0,189.0,2.801527976989746,0.0001015663146972,4.851135492324829,4.851212501525879
global_t,1,189.0,1.6689300537109375e-06,4.57763671875e-05,4.851135492324829,0.0
global_t,2,189.0,1.6689300537109375e-06,4.863739013671875e-05,4.863043785095215,4.863104581832886
global_t,3,189.0,5.0067901611328125e-06,6.508827209472656e-05,4.863043785095215,2.384185791015625e-07
global_t,4,189.0,9.5367431640625e-07,4.7206878662109375e-05,4.908352375030518,4.908412456512451
global_t,5,189.0,5.245208740234375e-06,4.696846008300781e-05,4.908352375030518,2.384185791015625e-07
global_t,6,189.0,9.5367431640625e-07,3.1948089599609375e-05,4.766301870346069,4.766360521316528
global_t,7,189.0,1.9073486328125e-06,4.506111145019531e-05,4.766301870346069,2.384185791015625e-07
global_t,8,189.0,1.9073486328125e-06,4.673004150390625e-05,4.76113748550415,4.761194944381714
global_t,9,189.0,4.5299530029296875e-06,2.9802322387695312e-05,4.76113748550415,2.384185791015625e-07
global_t,10,189.0,7.152557373046875e-07,4.5299530029296875e-05,5.023049354553223,5.023099422454834
global_t,11,189.0,5.0067901611328125e-06,4.601478576660156e-05,5.023049354553223,2.384185791015625e-07
