generation,rank,simulation,PDI,bar
6,266,1.330241741000009,1.448798001,1.1688382660000087
7,266,1.4082310850000113,1.735374015000005,0.8879306580000019
8,266,1.3953664640000056,1.2516398690000017,1.3881537070000007
9,266,1.3238441139999964,1.8037222149999936,0.8365625329999915
0,375,1.2847186899999985,2.644440027999998,5.856284078999998
1,375,1.2777849809999964,2.209688520999997,0.4207052799999999
2,375,1.2405354119999998,1.5900939090000037,1.0525262949999998
3,375,1.3218114949999986,2.0163001190000003,0.5712468039999976
4,375,1.3032963019999997,1.9923822259999968,0.6367957699999991
5,375,1.336406746999998,1.8899398789999964,0.7622717570000077
6,375,1.3287830999999954,2.199682883999998,0.4194288409999984
7,375,1.4132010379999969,2.3765343119999898,0.2417834809999988
8,375,1.3990566330000007,2.2553524100000004,0.3807345980000036
9,375,1.3175202389999896,2.103749832999995,0.5428609729999891
0,55,1.2647040309999935,1.2694348939999998,7.232303191999996
1,55,1.2776737880000013,1.289286079,1.341343338999998
2,55,1.244444786999999,1.4891935299999943,1.1494681180000017
3,55,1.3279603840000007,1.6015752229999975,0.9798071749999976
4,55,1.3061583530000007,1.783552820000004,0.8428162189999995
5,55,1.3371476599999994,1.7992400939999982,0.8522045300000016
6,55,1.342482430000004,1.811568492999996,0.7938311599999963
7,55,1.4072026099999988,1.4772322409999958,1.1471251579999944
8,55,1.4027136619999965,1.8993248489999957,0.7331009379999927
9,55,1.318107826000002,1.7604805299999953,0.885545565000001
0,121,1.258001256,1.3451846930000002,7.154422056000001
1,121,1.2776357290000036,1.317482634000001,1.313108219
2,121,1.2443878480000024,1.5176869229999994,1.121020070999997
3,121,1.3283826460000014,1.6090515679999982,0.9729239890000017
4,121,1.304963266999998,1.7560653140000042,0.8704857359999991
5,121,1.3365749260000044,1.7744506010000052,0.8775787719999997
6,121,1.334002134000002,1.7802846139999955,0.833593332999996
7,121,1.4076506910000006,1.7792903520000038,0.8446064339999992
8,121,1.402753010000012,1.8986314499999963,0.733759512000006
9,121,1.3193069080000015,1.7969806990000023,0.847845066000005
0,196,1.2571773780000015,1.2561330229999967,7.244342952000004
1,196,1.2802051809999997,1.37651932,1.2514623380000032
2,196,1.2434774180000048,1.5070146730000005,1.1326009960000007
3,196,1.3253494479999972,1.589858122999999,0.994178478000002
4,196,1.3077644219999982,1.7986428399999994,0.8260637479999957
5,196,1.3410369660000043,1.8189388850000017,0.828647961999998
6,196,1.346584319999991,1.840756130999992,0.7605245499999995
7,196,1.407870428999999,1.727538236000001,0.8961320350000079
8,196,1.3977098609999956,1.408834162000005,1.2286049599999984
9,196,1.325558433000012,1.8252884959999989,0.8132876660000079
0,430,1.2756402959999988,2.946150576000001,5.553416719999994
1,430,1.2778086360000032,1.3143573510000053,1.3172366440000047
2,430,1.2397774379999973,1.546760436999996,1.096597475000003
3,430,1.318386172000004,1.8741903729999976,0.716771640999994
4,430,1.2985525080000002,1.4560120740000002,1.177883604999998
5,430,1.3310541150000006,1.862150965000005,0.7953960209999948
6,430,1.3128141180000057,1.5091057489999995,1.1259840529999965
7,430,1.4075304189999969,2.143175178000007,0.4808233480000012
8,430,1.3982732789999943,1.9240114300000073,0.7128735610000092
9,430,1.305930224000008,1.6667395419999878,0.9914509749999922
0,81,1.264072364999997,1.3138669320000034,7.187088303000003
1,81,1.2787420949999984,1.3438734790000026,1.285701943999996
2,81,1.2421369670000004,1.4439036050000027,1.197059994
3,81,1.3256201499999989,1.598727672999999,0.986368892999998
4,81,1.3075964310000003,1.815078720999999,0.8084876489999999
5,81,1.3416209290000012,1.841789225999996,0.8051864840000036
6,81,1.334153731000001,1.7638362269999988,0.8499030529999914
7,81,1.409421366999993,1.7405796840000107,0.8815361810000013
8,81,1.4026888940000075,1.9000973180000071,0.7323558960000014
9,81,1.3234129450000012,1.8262743849999907,0.8144432539999968
0,407,1.2882786360000011,3.048407969000003,5.451108472000001
1,407,1.2789745899999971,2.3706899559999997,0.2598277740000014
2,407,1.2395247889999936,1.8848060580000023,0.7587633549999993
3,407,1.3191781839999948,2.1707867029999974,0.4194424020000014
4,407,1.302578844999999,2.453746877999997,0.176143630999995
5,407,1.343336336,2.4803809400000034,0.1648596280000021
6,407,1.3287386929999911,2.4585833559999912,0.1605932289999998
7,407,1.4132292599999945,2.5899762210000006,0.028337000999997
8,407,1.399080608999995,2.431570773000004,0.2044892859999976
9,407,1.3163020719999992,2.5347050950000067,0.1131143879999996
0,451,1.2698698179999963,3.509073112000003,4.992714067999998
1,451,1.2786896090000042,2.562769934000002,0.0681675330000004
2,451,1.241698428999996,2.3625481780000044,0.2788029080000029
3,451,1.320514783,2.486846583000002,0.1020532020000004
4,451,1.3033633719999995,2.5413916809999932,0.0876961379999983
5,451,1.348635043999998,2.5057965120000034,0.1341394579999928
6,451,1.3317608979999989,2.4039821089999975,0.2122139660000073
7,451,1.4066605359999895,1.8076569249999892,0.8172042989999966
8,451,1.4029145650000032,2.4984655890000056,0.1337350950000058
9,451,1.3189362370000026,2.555732156000005,0.0894839449999977
0,305,1.2818749369999978,3.524944087999998,4.975357348000003
1,305,1.2801861820000011,2.591852146000001,0.0376045849999968
2,305,1.2418153080000067,2.641159090000002,0.000118245000003
3,305,1.322766815999998,2.544892902999998,0.0415907789999963
4,305,1.3145724440000066,2.569625000000002,0.0484161579999948
5,305,1.3408536239999975,2.6018229870000056,0.0458879389999964
6,305,1.3397648680000032,2.5772282039999936,0.0309122490000106
7,305,1.415150183999998,2.6109579860000025,0.0054411040000132
8,305,1.4028289219999976,2.4860567700000047,0.146251153999998
9,305,1.333441700999998,2.6306277989999955,9.134900000162816e-05
0,242,1.266021399000003,1.2944780920000056,7.2071572549999985
1,242,1.2792477659999977,1.3244286230000029,1.304557957
2,242,1.2419087439999998,1.434242401000006,1.206897423000001
3,242,1.322750616999997,1.5855375869999977,1.0025619409999962
4,242,1.3075767159999998,1.810872279999998,0.8125685879999978
5,242,1.3414764030000017,1.8176520809999983,0.8294990670000004
6,242,1.3448618789999929,1.843251802999987,0.7597581450000064
7,242,1.4084364760000057,1.7718058939999963,0.8512989089999934
8,242,1.4018353490000095,1.9039444640000056,0.729374060000012
9,242,1.3241029839999925,1.810680848000004,0.829335240000006
0,222,1.259939512999999,1.29180882,7.208104739
1,222,1.2790654210000056,1.320808655999997,1.3083079080000033
2,222,1.2444114729999995,1.510887604000004,1.1277920669999943
3,222,1.3307495279999983,1.6321902669999986,0.947887118000004
4,222,1.2976866270000045,1.167830484999996,1.465510827999999
5,222,1.3354935849999947,1.784753963,0.8683751550000025
6,222,1.3374314779999992,1.7866752479999946,0.8237676960000044
7,222,1.4087207240000057,1.7525348899999926,0.8702860020000003
8,222,1.3971305090000072,1.4109513490000012,1.2270542750000004
9,222,1.317230483000003,1.794167668,0.852738825000003
0,470,1.2732313450000063,2.2209838899999994,6.279052073000003
1,470,1.2754308119999962,1.942745053000003,0.6913637850000001
2,470,1.2477956979999971,1.9038236719999944,0.7314093939999964
3,470,1.316067631999999,1.673240370000002,0.9200755170000008
4,470,1.301946248,1.8796852160000057,0.7508598010000043
5,470,1.336380993000006,1.8783652270000033,0.7738316639999923
6,470,1.3294142369999946,1.8888535039999963,0.729674720999995
7,470,1.4064926649999876,1.717774110999997,0.9072595569999892
8,470,1.4001497750000027,2.0289438359999963,0.6060543749999994
9,470,1.316242502999998,1.8627313459999897,0.7851290979999987
0,109,1.2588380229999956,1.247276976000002,7.254330303000003
1,109,1.2774974999999955,1.303321656999998,1.3273957840000037
2,109,1.2448524819999989,1.4950834939999993,1.1431819729999972
3,109,1.328370858999996,1.6385140630000024,0.9437813129999952
4,109,1.3000499579999951,1.457460380999997,1.1736894500000048
5,109,1.335108899000005,1.4816189580000056,1.171876381000004
6,109,1.3383879369999931,1.7868538959999969,0.8226494150000008
7,109,1.408036328999998,1.753533091999998,0.8699793140000054
8,109,1.4026106200000044,1.873283305000001,0.7592297199999933
9,109,1.3143509599999987,1.261247019999999,1.3885377630000022
0,36,1.253587478,1.2420546709999982,7.259637931999997
1,36,1.2773796500000003,1.304754145000004,1.3261253229999994
2,36,1.2438737800000013,1.4665402950000015,1.1727263149999985
3,36,1.324227104000002,1.603780602999997,0.9828359870000014
4,36,1.303982544,1.751261919000001,0.8757911020000009
5,36,1.3394387170000002,1.7990381250000027,0.8501093989999973
6,36,1.3221197179999962,1.076586180999996,1.5491756020000054
7,36,1.406655064000006,1.780507086,0.8444035560000032
8,36,1.4025331100000074,1.9020603830000056,0.7305353029999964
9,36,1.3158719009999942,1.4992377889999915,1.1490332850000016
0,17,1.2702098239999984,1.3714453320000004,7.1306329250000005
1,17,1.2777485229999996,1.3467019180000008,1.2836948850000027
2,17,1.2416896269999995,1.4352153079999963,1.2060869270000012
3,17,1.3256515280000016,1.6003939360000032,0.9840448380000026
4,17,1.3060989300000043,1.8183370639999976,0.8073556740000001
5,17,1.3417206069999992,1.8491590360000032,0.7977154319999968
6,17,1.323022361999989,1.2172056219999945,1.4076400790000037
7,17,1.408625875000013,1.7795758289999952,0.8433574109999995
8,17,1.4022949280000034,1.9208564810000013,0.7119733440000005
9,17,1.3162627410000027,1.794004651999998,0.8538750160000035
0,182,1.2630750269999993,1.3133035970000009,7.186112293999997
1,182,1.280248806000003,1.3462499199999982,1.2817592329999954
2,182,1.2438844910000029,1.5009478409999986,1.1382553799999968
3,182,1.3308688650000065,1.6490959289999978,0.9294176490000012
4,182,1.3062636849999976,1.7794566740000022,0.846766156000001
5,182,1.3382118230000015,1.7848630900000018,0.8655472390000085
6,182,1.340724611000013,1.8087748660000071,0.7983633469999916
7,182,1.408128253000001,1.723162275000007,0.9002636409999951
8,182,1.4021767899999986,1.8634236649999991,0.7695364149999904
9,182,1.3342702189999898,1.839253092000007,0.7906147690000012
0,145,1.2584390430000028,1.252721029,7.248730780000003
1,145,1.2788753740000018,1.3095080800000003,1.3199503839999949
2,145,1.2424689300000011,1.5028337930000006,1.1377723869999985
3,145,1.325733795000005,1.5928880749999976,0.9923057990000004
4,145,1.307749358999999,1.8058543870000037,0.8173472820000001
5,145,1.342414771999998,1.8448541059999997,0.8013447760000005
6,145,1.3340773850000005,1.7840493620000046,0.8297268219999978
7,145,1.4095117029999926,1.7531109100000035,0.8689370280000048
8,145,1.4024657740000066,1.9087056049999944,0.7239668379999955
9,145,1.323599883,1.8029749410000024,0.8375576110000083
0,481,1.2745155310000058,2.3416490940000045,6.160811314999997
1,481,1.2718123599999984,1.2744619119999996,1.3632831629999984
2,481,1.242806014999999,1.9312609509999987,0.7089877809999976
3,481,1.3162502459999956,1.6833235799999997,0.9098162189999996
4,481,1.3042505010000056,1.837591193999998,0.790622041000006
5,481,1.3396986519999956,1.8996515470000048,0.749226230000005
6,481,1.3328098870000105,1.885825957999998,0.7293108129999979
7,481,1.4045474589999998,1.1798122250000065,1.4471399119999973
8,481,1.4047443620000024,2.042549094000009,0.5878756040000042
9,481,1.3198888299999965,1.9014872059999988,0.7427274650000015
0,169,1.264335114000005,1.3351490140000024,7.164460876
1,169,1.2805812109999977,1.3787747039999942,1.2488836120000002
2,169,1.2440090400000017,1.5006132330000028,1.1384787259999951
3,169,1.3309448830000008,1.6511637770000007,0.927260361000002
4,169,1.3051979869999997,1.7534839579999968,0.8738162110000047
5,169,1.3369201809999964,1.775135067999997,0.8765554059999943
6,169,1.333828923999988,1.744537202999993,0.8695072400000043
7,169,1.4083996379999917,1.738136339999997,0.8850081469999935
8,169,1.402692492999989,1.8721713940000055,0.7602866699999993
9,169,1.3342514609999938,1.8389938650000064,0.7908862929999998
0,416,1.2834599230000023,2.072482579999999,6.428073517999998
1,416,1.279488942999997,1.8715795820000023,0.7584706299999979
2,416,1.242584438999998,1.5360215649999986,1.1045215030000008
3,416,1.3219325720000017,1.6662502410000002,0.9221764919999984
4,416,1.3039525490000017,1.8207711359999976,0.8067358789999943
5,416,1.3470458139999977,1.8600532880000031,0.7814865149999974
6,416,1.333300578999996,1.8704500430000053,0.7441619010000124
7,416,1.4086397270000075,1.8073176370000112,0.8155762669999973
8,416,1.407864508000003,2.0114672309999975,0.6158160640000006
9,416,1.3237444859999954,1.853334278999995,0.7870403560000057
0,165,1.264628774000002,1.332100678000003,7.167429026999997
1,165,1.2801285339999993,1.3444013399999974,1.2837051850000023
2,165,1.2437957540000042,1.4888662179999983,1.1504420829999944
3,165,1.3270471639999997,1.634615654000001,0.9490671910000046
4,165,1.305395904000001,1.784168887,0.841576001
5,165,1.3404966020000018,1.8008401399999985,0.8472732809999926
6,165,1.3341786900000017,1.7791358590000073,0.8345508160000037
7,165,1.4078804859999965,1.7203446310000032,0.903326020999998
8,165,1.402407390999997,1.876662085999996,0.7560696139999976
9,165,1.3313204420000062,1.8391118389999976,0.7936946439999986
0,152,1.2543123740000013,1.3053613469999945,7.194133299000001
1,152,1.2796317589999973,1.3412440390000029,1.287466080999998
2,152,1.2439905230000008,1.507796306000003,1.131272820999996
3,152,1.3279827739999988,1.6029981439999972,0.979551363000006
4,152,1.3040115170000064,1.7508302150000006,0.8764989569999955
5,152,1.337277223000001,1.7763299420000038,0.8749950430000055
6,152,1.3341218919999989,1.761835227000006,0.8519127449999928
7,152,1.4082948469999934,1.7168484220000124,0.9064120350000024
8,152,1.402808213,1.8961738429999997,0.7361682429999945
9,152,1.3221405780000026,1.7971027410000031,0.8448789330000039
0,43,1.261726772000003,1.2464911200000015,7.255366902999995
1,43,1.2773587699999993,1.310532590000001,1.3203825280000032
2,43,1.2448783780000028,1.4677930689999954,1.170450271
3,43,1.3231925499999946,1.599683234000004,0.986451760999998
4,43,1.3018794400000004,1.5858653160000031,1.044798206000003
5,43,1.335493360000001,1.4971265730000027,1.1559691060000006
6,43,1.338748714999994,1.7907277959999988,0.8184149700000063
7,43,1.4072335550000048,1.7176245229999978,0.9066974870000024
8,43,1.4030251020000009,1.903489344999997,0.7286063879999887
9,43,1.311153130000008,1.2101674509999896,1.4428252069999985
0,250,1.251267980999998,1.2467315979999969,7.254274973999998
1,250,1.2804908549999965,1.3738707449999978,1.253770708000005
2,250,1.2432532249999966,1.520295132000001,1.1195095810000026
3,250,1.331192859000005,1.6335087149999978,0.9446902740000028
4,250,1.302866025,1.7267792649999976,0.9028269659999992
5,250,1.3363401810000042,1.6205067590000013,1.0317797240000033
6,250,1.33018443200001,1.7702682059999972,0.8474185489999968
7,250,1.4083456940000048,1.7436574060000112,0.8795377260000095
8,250,1.4018603580000075,1.8647034510000111,0.7685921129999969
9,250,1.3238986839999995,1.7978795309999924,0.8423378259999907
0,2,1.2534317940000008,1.3556106440000022,7.145104359000001
1,2,1.2774654560000016,1.277383411999999,1.354699647000004
2,2,1.2410925189999986,1.267215985,1.3747312770000022
3,2,1.3248925740000033,1.6054961849999998,0.9789989390000002
4,2,1.306022954999996,1.7568336499999972,0.8695840029999999
5,2,1.3402502499999969,1.8522092250000028,0.7961273820000017
6,2,1.322134128000002,1.0777740329999972,1.5480305490000037
7,2,1.4078152039999878,1.781030371,0.8426769999999948
8,2,1.402451083999992,1.9067936330000064,0.725924880000008
9,2,1.3155257180000035,1.5123982309999917,1.1361612150000011
0,54,1.2646590840000016,1.3048801639999963,7.196904928000002
1,54,1.2775625220000038,1.302687150000004,1.3280464589999994
2,54,1.2444043980000004,1.4657260530000045,1.172970149000001
3,54,1.3251409579999986,1.5899954830000027,0.9942107259999986
4,54,1.3061693440000042,1.7511074860000022,0.8752456289999984
5,54,1.3380342920000032,1.8268829250000067,0.8236745800000023
6,54,1.3424947569999972,1.837682817000001,0.767700473000005
7,54,1.4071521959999984,1.7153396039999933,0.9090736619999972
8,54,1.402704576000005,1.8619463010000032,0.7704885779999984
9,54,1.3181190739999948,1.783730195000004,0.8622808040000081
0,403,1.2782952660000009,3.591629668000003,4.908894881000002
1,403,1.2790752639999994,2.584348777999999,0.0461390219999984
2,403,1.241498607000004,2.5977187840000013,0.0438690960000016
3,403,1.3212322870000008,2.4192264710000018,0.1689499330000003
