generation,rank,simulation,PDI,bar
0,196,14.970016950000003,16.793819692,4.550793331999998
1,196,15.015096979999996,16.281313001,4.650428388999998
2,196,14.788110586999991,16.25096062,4.609627773
3,196,13.817090751999984,16.025853738999984,5.250465154000011
4,196,13.195571612999998,16.503156754000003,4.799596806000011
5,196,5.621462269000006,16.95329055100001,4.852677416000006
6,196,4.6738055190000125,16.775903553999996,4.931069968000003
7,196,4.705648055999973,16.85545098099999,4.7647427129999755
8,196,4.707698017999974,17.035589489000017,4.5405563049999955
9,196,4.723990444000037,17.144463988999973,4.609565369999984
0,430,14.852946717999998,11.998429142000006,9.475905955999998
1,430,14.481168623000002,11.065307614000004,10.40042140300001
2,430,14.202698622,12.026055527000011,9.419938614999992
3,430,13.82766128099999,11.928328695000005,9.33660947300001
4,430,13.79137014600002,11.680767382,9.027035009000002
5,430,5.6556864299999745,10.159955510999993,11.61193347599999
6,430,4.65944364500001,9.357925553,12.363337278999978
7,430,4.705421967000007,11.235866628999986,10.384586684
8,430,4.693267708999997,12.017473739000025,9.573120342000038
9,430,4.706073608999986,10.800800557000002,10.971143583000014
0,81,14.985548052,10.301972815,11.025204663000004
1,81,15.073271828000005,9.910718450999994,10.962861351
2,81,14.741336546,9.56760701600001,11.339763613000002
3,81,14.220622297000006,9.348654813999984,11.524377033000007
4,81,12.909903895000014,8.40338524500001,13.184859969
5,81,5.5961286470000005,8.608277279999982,13.223084548999992
6,81,4.672977506999985,10.516246410000008,11.191508980000007
7,81,4.704805682000028,10.073566599000005,11.54746634999998
8,81,4.706477601000017,10.425440568,11.151934714000047
9,81,4.732318230999965,10.270192223000038,11.475524499000016
0,407,14.947623928999995,11.019104493,10.36575671
1,407,14.568463275,9.817146686,11.561276340999996
2,407,14.383742223,9.54118634999999,11.723815128999988
3,407,13.82891895100002,9.877541021000011,11.386107226000007
4,407,13.808382584999976,9.728073544000011,10.96271290499999
5,407,5.668859542999996,10.509501467000009,11.249163973000009
6,407,4.672411591000014,10.16727816400001,11.54106453199998
7,407,4.71108603600004,10.53286491900002,11.08194832800001
8,407,4.705694208000011,9.650093798,11.92803365399999
9,407,4.721876057000031,9.701150436000034,12.055005775999971
0,451,14.783552962999998,7.540976436999998,14.005049738000004
1,451,14.49527104900001,10.529208091,10.922381947999996
2,451,14.220348653000002,12.021139884000007,9.407222489999995
3,451,13.828011301999991,11.759384515999985,9.506237905000006
4,451,13.921474520000004,11.883510518000008,8.69314163300001
5,451,5.669706869999999,11.695018339,10.062801107000013
6,451,4.677969574999992,12.337177430999986,9.365619564000012
7,451,4.710738186000015,12.257025826000016,9.358126432000006
8,451,4.711465188999966,12.231856392999989,9.340470635999964
9,451,4.728536075999955,11.310360007999977,10.439137111999967
0,305,14.939758734000002,20.820297425,0.5508216700000048
1,305,14.694139019999994,20.455346921,0.797341925000012
2,305,14.550193320999997,20.25557087499999,0.8429381809999938
3,305,13.512121494000011,20.922901609999997,0.6585653600000114
4,305,13.547659323999994,20.38454052900002,0.5659631559999809
5,305,5.636325771000003,21.148954463999985,0.6422615550000046
6,305,4.686433090999998,21.165455707999996,0.5287948399999891
7,305,4.718164661000003,21.027500616,0.5801788590000001
8,305,4.720349844999987,20.917680657999995,0.6457979690000002
9,305,4.737730128999999,21.235795939000013,0.5045190179999963
0,242,14.857923221999997,13.579416971999995,7.874061886
1,242,14.768040658000004,12.761295211000004,8.417540138999996
2,242,14.699924788000004,15.47476386599999,5.473972118000006
3,242,13.659318095999993,16.178252305,5.255066984000024
4,242,13.320276519999991,15.717144622999996,5.461738808999996
5,242,5.6288227150000125,16.441723541999977,5.3570346580000034
6,242,4.680559896999995,16.388501345999998,5.311637318999999
7,242,4.712406872000031,16.165407668,5.448024104000012
8,242,4.714521336999951,16.150456824000003,5.418902952999986
9,242,4.731633154999997,16.207603724999956,5.538783378000005
0,222,14.744768399000002,21.25261250600001,0.3290149100000121
1,222,14.994011397999998,20.797821911,0.1550699350000002
2,222,14.876336299999991,20.772243030000013,0.0001379990000032
3,222,13.713987486999995,21.294219841,0.0844560949999788
4,222,13.214351007000005,21.263442270000013,0.0214087269999936
5,222,5.6226339180000195,21.535680448999983,0.2692970850000051
6,222,4.668104776000007,21.635040515000014,0.077574917999982
7,222,4.6905692889999955,21.322613616000012,0.3127250790000175
8,222,4.692471167999997,21.587011752000024,0.0042947589999471
9,222,4.713845542999991,21.623213545,0.1410200560000021
0,470,14.734979832,12.588134763999996,9.008508367999994
1,470,14.432232544,14.964765725000008,6.5499028039999985
2,470,14.15901900099999,14.823918395000009,6.665829396000021
3,470,13.929493928,14.81897244000001,6.344121929000011
4,470,13.926693172,14.967491406999985,5.604995409999987
5,470,5.668356087999996,15.771038209000013,5.988140722999987
6,470,4.671739443999996,15.406557399999995,6.302473305999996
7,470,4.7112195539999675,15.430509959999997,6.184153055999957
8,470,4.705420631999971,15.492350101,6.086066009000035
9,470,4.721240663000003,15.163648724999971,6.593153648999987
0,109,14.860900999000002,20.515636488,0.9315169669999932
1,109,14.977133594999998,19.67545188699999,1.294290739999994
2,109,14.982062102,19.937143695000003,0.7295582950000039
3,109,13.773589139999984,20.422323500000005,0.897764828000021
4,109,12.974044141999997,20.65529348699999,0.8688170460000038
5,109,5.601585989,20.716418008999995,1.109549594999976
6,109,4.662355611999999,20.81712339500001,0.9012654020000356
7,109,4.6978834379999626,20.839033515999972,0.7889664150000044
8,109,4.688950645999967,20.543890342999987,1.0510224959999732
9,109,4.714821626999992,20.882717436999997,0.8805465909999839
0,36,15.005618723999998,2.000252317999994,19.29521085799999
1,36,14.939534943999988,0.9531181709999998,20.054239374000005
2,36,14.796281455999988,1.0468408879999913,19.80574391799999
3,36,14.249191927999988,1.2675856750000207,19.575755036000004
4,36,12.786423283999994,0.7587607380000065,20.954076066
5,36,5.582647746999982,1.3283883260000096,20.516504413000007
6,36,4.666132858000026,1.7267229089999887,19.98790509200003
7,36,4.702384773000006,1.8334813390000024,19.79006846499999
8,36,4.700837944999989,1.915234870000006,19.66773775499996
9,36,4.725400476000004,1.943922663999956,19.80874435600003
0,17,14.954593062999995,1.9604358579999968,19.383982942000003
1,17,14.938896356,0.869418741000004,20.138553044999995
2,17,14.678525133000008,1.029480399999997,19.940723715000004
3,17,14.219882391,1.202093523000002,19.67117191700001
4,17,12.753056755000015,0.6679393000000005,21.077606791999983
5,17,5.587541894999987,1.3088571309999963,20.53108895299999
6,17,4.668376644999995,1.9380660589999936,19.774372814000003
7,17,4.700950460999991,1.5439678150000304,20.08103410900003
8,17,4.706724886000018,1.9373192259999996,19.639704642000027
9,17,4.731814868000015,2.018422275999967,19.72781292999997
0,182,14.959109373999995,17.489834476,3.855205971999993
1,182,15.045403106000007,16.927910772000004,3.9735308970000034
2,182,14.868313040999992,17.052192132000002,3.728203605999994
3,182,13.879719246999995,17.02150047699999,4.191306867999998
4,182,13.17156035000002,17.209964220000018,4.117674362999992
5,182,5.622929128999999,17.789110211000008,4.015422657999977
6,182,4.671050933999993,17.349912394,4.359810007999982
7,182,4.701789462000022,17.37166580400003,4.252345466000008
8,182,4.7035231469999985,17.526041633000034,4.054325554999991
9,182,4.720371106000016,17.83830628300001,3.919347875000028
0,145,14.981188195,16.808100234,4.519008118000009
1,145,15.075824778000012,16.361502605,4.509547179000009
2,145,14.741279209999988,15.739803597000003,5.1676607760000195
3,145,14.005953369999986,16.37858522000002,4.7091064679999874
4,145,13.095506519999986,16.294222673000007,5.108450984000001
5,145,5.614440419000005,14.67587326399999,7.137214579000016
6,145,4.676066735000006,16.281236940999975,5.423455830999984
7,145,4.707827129999998,16.93293353400003,4.685259864999978
8,145,4.709517713000025,17.04576747699997,4.528447226000026
9,145,4.72808459099997,17.08453339900001,4.665379390000055
0,481,14.676052922999997,6.507282038999996,15.145001294000004
1,481,14.38075653300001,15.250492835999992,6.315640801000001
2,481,14.082898651000008,13.74218297999998,7.823663187999983
3,481,13.777647773000012,14.993764341999992,6.322104387999985
4,481,13.757163403999982,15.436403740999992,5.304723564
5,481,5.658622596000015,16.618336406999987,5.150583353000002
6,481,4.680007782000018,16.65329549400002,5.047481357000009
7,481,4.7120917479999775,16.549198494999985,5.064604756999984
8,481,4.714037007000002,16.486003032999974,5.08380500200002
9,481,4.731012327999963,16.50647610699997,5.24056423899998
0,169,14.940639520999998,19.08285795,2.287238561999999
1,169,14.918698809000006,18.353142182000013,2.67504452499999
2,169,14.952553764,18.556592629999997,2.139620180999998
3,169,13.888660799999997,18.793531194999986,2.410426502000007
4,169,13.145552540000011,17.219605693000005,4.134052622000013
5,169,5.614403525,18.521737621,3.2914051429999915
6,169,4.668690252000005,19.532949187999975,2.1791367189999846
7,169,4.698151404999976,17.482865382,4.144811573999959
8,169,4.699206097000001,18.917562767999986,2.667096650000019
9,169,4.716573150999977,18.136740352999993,3.6247340959999974
0,416,14.853675533,10.539130384000003,10.935090292999996
1,416,14.505055696,13.447770432000013,7.994016314999996
2,416,14.334181454000005,13.233108278999993,8.081421686000027
3,416,13.712281424999986,13.939052669000006,7.442080391000019
4,416,13.703436316999984,13.976230389999984,6.81868779200002
5,416,5.6747273169999914,14.914472427999982,6.838294009000009
6,416,4.682292388999997,14.613901212000002,7.084552954000003
7,416,4.714274649999993,14.738594970999998,6.872998610999957
8,416,4.716596705999962,14.61607810700002,6.951147542000001
9,416,4.733428671000013,12.520944295999982,9.223649132000048
0,165,15.020432577,16.965024254,4.329125617999992
1,165,15.045187507999998,15.720658385999997,5.180990559999998
2,165,14.813124347,16.055776186000003,4.779818761999991
3,165,13.90545348499998,16.467607301000015,4.720508755999987
4,165,13.145538963999996,16.624339446999983,4.72833548700001
5,165,5.614093724000014,16.77060076800001,5.042844580000008
6,165,4.671284750000012,16.705586565000004,5.003850512000014
7,165,4.702592935000041,16.883108652999965,4.740217433999987
8,165,4.70410042200001,17.075992276000022,4.503718978999984
9,165,4.721190755000009,16.97746149699998,4.779395542000032
0,152,14.972685465,16.885779133999996,4.4553249990000054
1,152,14.988619689000004,16.686731541,4.271454011000003
2,152,14.976306499000003,16.66529269900002,4.007136467999999
3,152,13.987536352999996,16.818102501,4.287866538000003
4,152,13.093436120999996,16.802318912000004,4.602409356999999
5,152,5.613479364999989,17.37066496,4.443352687000015
6,152,4.668252860999985,17.264276464999995,4.448166455999996
7,152,4.697158051000031,17.323679464999998,4.3050124349999805
8,152,4.698411851000003,17.400259037000012,4.185138561999963
9,152,4.7165832509999746,17.593742471999974,4.167697079999982
0,43,14.806556340999997,2.0316338270000003,19.46439760400001
1,43,14.799196910000006,1.0894968949999964,20.058150549000004
2,43,14.822001899,1.0946469390000004,19.732123515
3,43,13.86955580899999,1.3442882370000009,19.87906372500001
4,43,12.79595460600001,0.769487373000004,20.93332931400002
5,43,5.5882233370000165,1.3964184169999785,20.442910667999996
6,43,4.657366152999998,1.4716908900000192,20.251601851000032
7,43,4.704117781000036,1.802400933999991,19.819397450000057
8,43,4.6897409850000145,1.8484240689999751,19.745614681000006
9,43,4.716615354999988,1.759061669999994,20.002340169999968
0,250,14.956934093,15.951601814,5.395581084000007
1,250,14.887637674999992,16.445779958999992,4.613449592000009
2,250,14.763507568000009,16.956237047000016,3.9289196619999984
3,250,13.657030838000026,16.706802272999994,4.728733526000013
4,250,13.319102489000016,16.57876054800002,4.601318004000007
5,250,5.625420536000007,17.20195944400001,4.600185624000005
6,250,4.66811562800001,17.125829856999985,4.5866390389999765
7,250,4.698504175999972,16.436063725999986,5.1913563410000165
8,250,4.700174629999992,16.673334339000007,4.910271255999987
9,250,4.716317138000022,17.901025354000012,3.8607247790000088
0,2,14.889798013999997,2.008907024999999,19.400331277999996
1,2,14.881045098,0.8694437380000011,20.19627771399999
2,2,14.638685848999998,1.0710256549999997,19.93892212199999
3,2,14.146706886999992,1.1863215420000015,19.760027466999983
4,2,12.728041082000004,0.6474481760000117,21.12301633200002
5,2,5.5834147200000075,1.2910237270000096,20.55305519800001
6,2,4.666217966000005,1.8875300500000096,19.82691219099999
7,2,4.698923848999982,1.5267173789999902,20.10013179499998
8,2,4.704873802999998,1.911698960000024,19.667234468000004
9,2,4.729738226999984,1.964409122999996,19.783794006999983
0,54,14.964251974,2.041570294000003,19.293826847999995
1,54,14.965322449,1.0084449360000036,19.973095142999995
2,54,14.868225620000004,1.078208035000003,19.702389554999986
3,54,14.11466088200001,1.3331210279999937,19.645324571999993
4,54,12.798296983,0.7671183430000212,20.933120059000004
5,54,5.586975397000003,1.3250309260000108,20.51558523999998
6,54,4.663192869999989,1.8306010400000048,19.88683950399999
7,54,4.703941902999986,1.9578613709999784,19.664125679999984
8,54,4.697087367999984,1.891622945999984,19.695080648999976
9,54,4.718071183000006,1.8958380309999825,19.864098723999973
0,403,14.935430073,19.238550964,2.153124011999992
1,403,14.575873127999998,19.336263583000004,2.0348073040000116
2,403,14.383887045999998,19.273640856,1.9912515420000148
3,403,13.778436069999998,19.55650713,1.7586460040000134
4,403,13.807105835000016,19.103703585999995,1.5875068370000065
5,403,5.670189909000015,19.93987136199999,1.817465126000002
6,403,4.680424875,19.95596399600001,1.7444314829999712
7,403,4.7122306919999914,19.90848406400005,1.705196552000018
8,403,4.714551498999981,19.770617240999968,1.798745208000014
9,403,4.731200110000032,19.923736682000023,1.8231534059999603
0,395,14.95552922,19.265196491000005,2.1106395920000054
1,395,14.630107396,19.30611511299999,2.010638318000005
2,395,14.333325756999995,19.16392496200001,2.151497582000019
3,395,13.765400712000002,19.546571645,1.7806161859999747
4,395,13.765156176000003,19.19293169299999,1.5411475520000124
5,395,5.659225204000023,20.072863614,1.6954526750000127
6,395,4.665146417000017,19.82406235100004,1.891537167000024
7,395,4.703186747000018,19.805299099000024,1.8174178189999568
8,395,4.696680268000023,19.852538428999992,1.7346366369999942
9,395,4.712949211000023,19.997814968,1.767287056000043
0,471,14.735224410999995,12.861937961000002,8.734453552999994
1,471,14.460762289000002,13.942819100999998,7.543321850000012
2,471,14.15907454900001,12.788014796,8.701671613999991
3,471,13.930283170000024,13.78271101499999,7.379599675999998
4,471,13.953337908000009,13.754903964999984,6.790940630999984
