data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,349.0,7.152557373046875e-07,3.123283386230469e-05,19.152416229248047,19.152451753616333
global_t,8,349.0,7.152557373046875e-07,2.8848648071289062e-05,18.157037496566772,18.157073736190796
global_t,9,349.0,4.76837158203125e-07,3.218650817871094e-05,18.62535262107849,18.62539553642273
global_t,0,107.0,0.9342041015625,8.0108642578125e-05,14.268945217132568,14.269025087356567
global_t,1,107.0,1.6689300537109375e-06,6.103515625e-05,14.967844486236572,14.967909097671509
global_t,2,107.0,1.9073486328125e-06,5.14984130859375e-05,15.029923677444458,15.029968023300173
global_t,3,107.0,4.76837158203125e-07,4.363059997558594e-05,15.126105308532717,15.1261785030365
global_t,4,107.0,1.6689300537109375e-06,4.4345855712890625e-05,14.982148170471191,14.98219108581543
global_t,5,107.0,4.76837158203125e-07,5.555152893066406e-05,15.5171377658844,15.517194986343384
global_t,6,107.0,7.152557373046875e-07,3.3855438232421875e-05,9.215243101119995,9.215281009674072
global_t,7,107.0,7.152557373046875e-07,2.8848648071289062e-05,14.099231004714966,14.099269151687622
global_t,8,107.0,4.76837158203125e-07,3.337860107421875e-05,13.36994171142578,13.369980573654177
global_t,9,107.0,3.337860107421875e-06,5.555152893066406e-05,15.59218454360962,15.59222936630249
global_t,0,287.0,0.0527765750885009,6.866455078125e-05,15.044631481170654,15.044708967208862
global_t,1,287.0,3.0994415283203125e-06,5.602836608886719e-05,19.55755376815796,19.55761408805847
global_t,2,287.0,2.1457672119140625e-06,6.604194641113281e-05,19.20601487159729,19.206075191497803
global_t,3,287.0,7.152557373046875e-07,3.123283386230469e-05,19.896612644195557,19.896648645401
global_t,4,287.0,1.9073486328125e-06,5.2928924560546875e-05,19.671427965164185,19.671489000320435
global_t,5,287.0,4.76837158203125e-07,3.0994415283203125e-05,20.364153385162354,20.3641893863678
global_t,6,287.0,4.76837158203125e-07,3.266334533691406e-05,18.64488625526428,18.6449236869812
global_t,7,287.0,3.337860107421875e-06,4.553794860839844e-05,20.051004648208615,20.051048040390015
global_t,8,287.0,9.5367431640625e-07,4.124641418457031e-05,19.30829644203186,19.308351278305057
global_t,9,287.0,9.5367431640625e-07,3.0994415283203125e-05,19.655054569244385,19.655097246170044
global_t,0,479.0,0.0195200443267822,6.604194641113281e-05,6.84491491317749,6.844990015029907
global_t,1,479.0,5.9604644775390625e-06,5.555152893066406e-05,11.601853609085085,11.60191249847412
global_t,2,479.0,4.76837158203125e-06,5.817413330078125e-05,11.961444616317747,11.96150016784668
global_t,3,479.0,7.152557373046875e-07,3.075599670410156e-05,11.570446491241457,11.570485830307009
global_t,4,479.0,5.245208740234375e-06,5.5789947509765625e-05,11.848120212554932,11.848180294036863
global_t,5,479.0,9.5367431640625e-07,3.075599670410156e-05,10.910974740982056,10.911012411117554
global_t,6,479.0,4.76837158203125e-06,5.7697296142578125e-05,10.390622615814207,10.39068055152893
global_t,7,479.0,1.6689300537109375e-06,3.218650817871094e-05,11.6515052318573,11.65154218673706
global_t,8,479.0,1.430511474609375e-06,3.027915954589844e-05,12.40299940109253,12.403038024902344
global_t,9,479.0,9.5367431640625e-07,3.170967102050781e-05,11.03345274925232,11.033487796783447
global_t,0,196.0,0.8655874729156494,7.677078247070312e-05,15.925959348678589,15.92604947090149
global_t,1,196.0,3.0994415283203125e-06,6.890296936035156e-05,16.278332710266113,16.278388738632202
global_t,2,196.0,1.430511474609375e-06,7.748603820800781e-05,16.248011827468872,16.24810242652893
global_t,3,196.0,4.76837158203125e-07,2.4080276489257812e-05,16.024691820144653,16.024723529815674
global_t,4,196.0,1.6689300537109375e-06,6.723403930664062e-05,16.500159978866577,16.500216245651245
global_t,5,196.0,9.5367431640625e-07,2.5510787963867188e-05,16.95194673538208,16.951979875564575
global_t,6,196.0,7.152557373046875e-07,4.0531158447265625e-05,16.77453875541687,16.774590253829956
global_t,7,196.0,4.76837158203125e-07,2.7179718017578125e-05,16.854180097579956,16.854219913482666
global_t,8,196.0,1.9073486328125e-06,4.6253204345703125e-05,17.033315420150757,17.03335213661194
global_t,9,196.0,4.76837158203125e-07,4.076957702636719e-05,17.139606714248657,17.139679193496704
global_t,0,110.0,0.3480005264282226,7.033348083496094e-05,19.635870933532715,19.635965585708615
global_t,1,110.0,2.384185791015625e-06,6.222724914550781e-05,19.499929428100582,19.499986171722412
global_t,2,110.0,1.6689300537109375e-06,5.6743621826171875e-05,19.206552505493164,19.206608533859253
global_t,3,110.0,2.6226043701171875e-06,5.4836273193359375e-05,19.855709552764893,19.85574698448181
global_t,4,110.0,7.152557373046875e-07,3.838539123535156e-05,18.04664659500122,18.046698093414307
global_t,5,110.0,4.76837158203125e-07,2.5987625122070312e-05,19.232574462890625,19.23260712623596
global_t,6,110.0,3.337860107421875e-06,4.363059997558594e-05,19.959558486938477,19.959598779678345
global_t,7,110.0,4.76837158203125e-07,4.220008850097656e-05,19.914873600006104,19.914924383163452
global_t,8,110.0,7.152557373046875e-07,2.574920654296875e-05,17.604978561401367,17.605010747909546
global_t,9,110.0,4.76837158203125e-07,5.125999450683594e-05,20.373986959457397,20.374018907546997
global_t,0,1.0,0.9216423034667968,8.225440979003906e-05,1.0067710876464844,1.0068440437316897
global_t,1,1.0,1.430511474609375e-06,5.698204040527344e-05,0.9004428386688232,0.9005205631256104
global_t,2,1.0,1.430511474609375e-06,6.151199340820312e-05,1.070828199386597,1.0708904266357422
global_t,3,1.0,1.9073486328125e-06,4.3392181396484375e-05,1.3283724784851074,1.328413009643555
global_t,4,1.0,4.76837158203125e-07,4.458427429199219e-05,0.7268056869506836,0.7268714904785156
global_t,5,1.0,1.9073486328125e-06,4.673004150390625e-05,1.3246958255767822,1.3247356414794922
global_t,6,1.0,7.152557373046875e-07,4.5299530029296875e-05,1.8280417919158936,1.8281004428863523
global_t,7,1.0,4.76837158203125e-07,2.9087066650390625e-05,1.8931622505187988,1.8931961059570312
global_t,8,1.0,1.9073486328125e-06,6.151199340820312e-05,1.927412033081055,1.9274754524230957
global_t,9,1.0,4.76837158203125e-07,3.075599670410156e-05,2.070237874984741,2.0702812671661377
global_t,0,214.0,0.9121038913726808,0.0001146793365478,16.079718828201294,16.079816818237305
global_t,1,214.0,1.6689300537109375e-06,5.5789947509765625e-05,19.329159021377563,19.329213857650757
global_t,2,214.0,1.6689300537109375e-06,5.340576171875e-05,19.3012855052948,19.30134129524231
global_t,3,214.0,1.430511474609375e-06,5.626678466796875e-05,19.868717193603516,19.86878752708435
global_t,4,214.0,4.76837158203125e-07,2.5987625122070312e-05,19.864254236221313,19.86428928375244
global_t,5,214.0,7.152557373046875e-07,2.6226043701171875e-05,20.040361642837524,20.04039406776428
global_t,6,214.0,1.9073486328125e-06,4.601478576660156e-05,20.01957321166992,20.01961398124695
global_t,7,214.0,2.384185791015625e-07,4.172325134277344e-05,19.470184564590458,19.470243453979492
global_t,8,214.0,4.76837158203125e-07,2.6702880859375e-05,19.994431734085083,19.994466066360474
global_t,9,214.0,7.152557373046875e-07,2.6702880859375e-05,20.291651725769043,20.291685104370117
global_t,0,271.0,0.1348044872283935,7.200241088867188e-05,18.745937824249268,18.746014833450317
global_t,1,271.0,2.86102294921875e-06,5.53131103515625e-05,20.15895175933838,20.159013271331787
global_t,2,271.0,3.337860107421875e-06,8.726119995117188e-05,20.13740277290344,20.13745880126953
global_t,3,271.0,3.0994415283203125e-06,5.626678466796875e-05,20.21170473098755,20.21176505088806
global_t,4,271.0,4.76837158203125e-07,2.86102294921875e-05,20.15894317626953,20.15897846221924
global_t,5,271.0,3.0994415283203125e-06,6.222724914550781e-05,20.985305547714233,20.98536491394043
global_t,6,271.0,7.152557373046875e-07,3.218650817871094e-05,20.818030834198,20.81806755065918
global_t,7,271.0,7.152557373046875e-07,3.2901763916015625e-05,20.6330349445343,20.63307309150696
global_t,8,271.0,4.76837158203125e-07,3.314018249511719e-05,20.732760190963745,20.732796669006348
global_t,9,271.0,3.0994415283203125e-06,5.1975250244140625e-05,20.823346614837646,20.823387622833252
global_t,0,276.0,0.8896849155426025,6.413459777832031e-05,14.145828008651732,14.145897626876833
global_t,1,276.0,1.430511474609375e-06,5.650520324707031e-05,14.924143314361572,14.92419981956482
global_t,2,276.0,1.6689300537109375e-06,5.650520324707031e-05,14.815638542175291,14.815696239471436
global_t,3,276.0,4.76837158203125e-07,4.291534423828125e-05,13.654126405715942,13.654178142547607
global_t,4,276.0,7.152557373046875e-07,2.4557113647460938e-05,14.79111933708191,14.791151523590088
global_t,5,276.0,1.9073486328125e-06,4.363059997558594e-05,15.541203737258911,15.5412437915802
global_t,6,276.0,4.76837158203125e-07,4.1961669921875e-05,15.824788331985474,15.82484245300293
global_t,7,276.0,7.152557373046875e-07,4.076957702636719e-05,15.709758043289185,15.709791660308838
global_t,8,276.0,7.152557373046875e-07,2.5987625122070312e-05,15.35383367538452,15.353867053985596
global_t,9,276.0,4.76837158203125e-07,2.7418136596679688e-05,16.03526782989502,16.03530216217041
global_t,0,147.0,0.8205947875976562,7.843971252441406e-05,11.915385723114014,11.915460109710692
global_t,1,147.0,2.86102294921875e-06,5.936622619628906e-05,12.155317306518556,12.15537405014038
global_t,2,147.0,4.76837158203125e-07,3.1948089599609375e-05,13.78447699546814,13.784512281417848
global_t,3,147.0,1.6689300537109375e-06,5.5789947509765625e-05,13.028587341308594,13.028645753860474
global_t,4,147.0,4.76837158203125e-07,3.337860107421875e-05,11.27012038230896,11.2701735496521
global_t,5,147.0,9.5367431640625e-07,3.027915954589844e-05,12.609853506088257,12.609890699386597
global_t,6,147.0,3.0994415283203125e-06,4.7206878662109375e-05,14.44242238998413,14.442463159561155
global_t,7,147.0,4.76837158203125e-07,4.4345855712890625e-05,13.99721097946167,13.997265815734863
global_t,8,147.0,7.152557373046875e-07,3.075599670410156e-05,14.3289315700531,14.328966856002808
global_t,9,147.0,4.76837158203125e-07,3.0994415283203125e-05,14.103108882904053,14.103145122528076
global_t,0,399.0,0.1580719947814941,7.05718994140625e-05,12.91174840927124,12.911827087402344
global_t,1,399.0,3.0994415283203125e-06,5.817413330078125e-05,17.688082695007324,17.688145875930786
global_t,2,399.0,9.5367431640625e-07,4.792213439941406e-05,17.60624098777771,17.606276988983154
global_t,3,399.0,3.0994415283203125e-06,6.842613220214844e-05,17.751361846923828,17.75142192840576
global_t,4,399.0,7.152557373046875e-07,2.956390380859375e-05,17.432938814163208,17.432976722717285
global_t,5,399.0,7.152557373046875e-07,3.027915954589844e-05,18.12941551208496,18.129451513290405
global_t,6,399.0,3.5762786865234375e-06,4.8160552978515625e-05,15.904290199279783,15.904335498809814
global_t,7,399.0,9.5367431640625e-07,3.981590270996094e-05,18.19376254081726,18.19381856918335
global_t,8,399.0,9.5367431640625e-07,3.0994415283203125e-05,17.635655879974365,17.635693788528442
global_t,9,399.0,9.5367431640625e-07,3.24249267578125e-05,17.581296682357788,17.581335306167603
global_t,0,96.0,0.851391077041626,7.796287536621094e-05,15.224617958068848,15.224681854248049
global_t,1,96.0,2.384185791015625e-06,5.269050598144531e-05,16.676847219467163,16.676900386810303
global_t,2,96.0,3.0994415283203125e-06,5.53131103515625e-05,16.760072469711304,16.7601478099823
global_t,3,96.0,2.86102294921875e-06,5.316734313964844e-05,16.530860424041748,16.530916213989258
global_t,4,96.0,4.76837158203125e-07,2.8133392333984375e-05,16.784266710281372,16.78429913520813
global_t,5,96.0,7.152557373046875e-07,2.6702880859375e-05,17.583791255950928,17.58382248878479
global_t,6,96.0,1.6689300537109375e-06,4.3392181396484375e-05,17.39563250541687,17.395673513412476
global_t,7,96.0,7.152557373046875e-07,4.124641418457031e-05,17.326998949050903,17.327046871185303
global_t,8,96.0,4.76837158203125e-07,2.9087066650390625e-05,17.455916166305542,17.45595693588257
global_t,9,96.0,7.152557373046875e-07,2.956390380859375e-05,17.035114765167236,17.03514552116394
global_t,0,111.0,0.4109504222869873,8.320808410644531e-05,20.33462285995483,20.33469843864441
global_t,1,111.0,1.9073486328125e-06,6.198883056640625e-05,20.255772590637207,20.255833625793457
global_t,2,111.0,1.6689300537109375e-06,6.079673767089844e-05,20.157540321350098,20.15759658813477
global_t,3,111.0,4.76837158203125e-07,3.0994415283203125e-05,20.84734606742859,20.84737968444824
global_t,4,111.0,2.86102294921875e-06,5.745887756347656e-05,20.74611735343933,20.746173858642575
global_t,5,111.0,2.384185791015625e-07,3.337860107421875e-05,20.93940806388855,20.939441442489624
global_t,6,111.0,2.86102294921875e-06,5.14984130859375e-05,21.1025710105896,21.102611541748047
global_t,7,111.0,4.76837158203125e-07,4.6253204345703125e-05,21.006092309951782,21.00614595413208
global_t,8,111.0,4.76837158203125e-07,3.24249267578125e-05,20.45041537284851,20.45044851303101
global_t,9,111.0,4.76837158203125e-07,3.337860107421875e-05,21.103922367095947,21.10395455360413
global_t,0,98.0,0.8046808242797852,7.581710815429688e-05,9.602590560913086,9.602659225463867
global_t,1,98.0,1.430511474609375e-06,5.53131103515625e-05,14.202045440673828,14.20210027694702
global_t,2,98.0,7.152557373046875e-07,4.100799560546875e-05,14.550756216049194,14.550804615020752
global_t,3,98.0,2.6226043701171875e-06,5.125999450683594e-05,14.843370914459229,14.843425273895264
global_t,4,98.0,7.152557373046875e-07,2.574920654296875e-05,14.810610055923462,14.810640573501589
global_t,5,98.0,4.76837158203125e-07,2.5033950805664062e-05,15.36160445213318,15.361634969711304
global_t,6,98.0,1.6689300537109375e-06,4.410743713378906e-05,12.768915176391602,12.768953800201416
global_t,7,98.0,4.76837158203125e-07,4.172325134277344e-05,14.888847589492798,14.888895273208618
global_t,8,98.0,7.152557373046875e-07,2.646446228027344e-05,14.961929559707642,14.96196150779724
global_t,9,98.0,7.152557373046875e-07,3.886222839355469e-05,15.588128328323364,15.58815884590149
global_t,0,135.0,0.837155818939209,9.03606414794922e-05,20.38036108016968,20.380433797836304
global_t,1,135.0,1.6689300537109375e-06,5.412101745605469e-05,20.78759074211121,20.787643432617188
global_t,2,135.0,1.6689300537109375e-06,5.53131103515625e-05,20.34601664543152,20.346070528030396
global_t,3,135.0,4.76837158203125e-07,4.887580871582031e-05,21.020984411239624,21.021032094955444
global_t,4,135.0,1.9073486328125e-06,4.220008850097656e-05,21.412546396255493,21.412582874298096
global_t,5,135.0,7.152557373046875e-07,3.8623809814453125e-05,21.702683925628666,21.70273160934448
global_t,6,135.0,9.5367431640625e-07,2.765655517578125e-05,21.58357524871826,21.583608150482178
global_t,7,135.0,4.76837158203125e-07,2.7418136596679688e-05,21.505813121795654,21.505845308303833
global_t,8,135.0,1.9073486328125e-06,4.482269287109375e-05,21.534374952316284,21.5344135761261
global_t,9,135.0,7.152557373046875e-07,4.792213439941406e-05,21.75605869293213,21.756108045578003
global_t,0,45.0,0.0238082408905029,6.937980651855469e-05,1.180027961730957,1.180100917816162
global_t,1,45.0,4.5299530029296875e-06,6.890296936035156e-05,1.0682477951049805,1.0683000087738037
global_t,2,45.0,7.152557373046875e-07,2.956390380859375e-05,1.105618953704834,1.1056575775146484
global_t,3,45.0,1.6689300537109375e-06,6.031990051269531e-05,1.1035704612731934,1.1036438941955566
global_t,4,45.0,4.76837158203125e-07,2.9802322387695312e-05,0.7075049877166748,0.7075393199920654
global_t,5,45.0,1.6689300537109375e-06,6.175041198730469e-05,1.2784109115600586,1.278484582901001
global_t,6,45.0,7.152557373046875e-07,3.075599670410156e-05,1.4745895862579346,1.4746251106262207
global_t,7,45.0,1.9073486328125e-06,6.29425048828125e-05,1.6475615501403809,1.647634506225586
global_t,8,45.0,7.152557373046875e-07,2.9325485229492188e-05,1.7750298976898191,1.775071382522583
global_t,9,45.0,1.9073486328125e-06,5.078315734863281e-05,1.7501156330108645,1.7501604557037354
global_t,0,376.0,0.889951229095459,7.653236389160156e-05,13.905853509902954,13.905914068222046
global_t,1,376.0,1.9073486328125e-06,6.389617919921875e-05,14.648675203323364,14.648730754852297
global_t,2,376.0,7.152557373046875e-07,4.1484832763671875e-05,14.415362119674684,14.415410041809082
global_t,3,376.0,1.6689300537109375e-06,4.1961669921875e-05,15.212716102600098,15.212776899337769
global_t,4,376.0,7.152557373046875e-07,3.981590270996094e-05,15.305471420288086,15.305519819259644
global_t,5,376.0,7.152557373046875e-07,2.574920654296875e-05,15.788238763809204,15.788269758224487
global_t,6,376.0,1.9073486328125e-06,7.295608520507812e-05,15.37568497657776,15.375741004943848
global_t,7,376.0,7.152557373046875e-07,2.9087066650390625e-05,15.73166275024414,15.731693029403688
global_t,8,376.0,4.76837158203125e-07,4.029273986816406e-05,15.710519790649414,15.710549592971802
global_t,9,376.0,7.152557373046875e-07,2.5510787963867188e-05,15.64888048171997,15.6489098072052
global_t,0,472.0,0.0576415061950683,6.318092346191406e-05,11.883278846740724,11.88334345817566
global_t,1,472.0,1.9073486328125e-06,5.7697296142578125e-05,13.806509256362917,13.80656123161316
global_t,2,472.0,1.6689300537109375e-06,6.031990051269531e-05,12.962735652923584,12.962786436080933
